step,y_true,y_pred,loss
3273,-0.824773371219635,-2.3428382873535156,2.304521089596566
3274,-0.5549409985542297,-0.3971586227416992,0.024895278117046615
3275,-0.9039224982261658,0.2526007890701294,1.3375461140586289
3276,-1.477747917175293,0.7686729431152344,5.046406681548433
3277,-0.8931467533111572,-0.3880228102207184,0.2551501978832329
3278,0.333039790391922,0.055175863206386566,0.07720836203096854
3279,-0.36866503953933716,-0.14444833993911743,0.05027312837961517
3280,-0.0800871029496193,-0.3673328459262848,0.08251011685821658
3281,-0.009738241322338581,-0.29330337047576904,0.0804091824718017
3282,-0.6103153228759766,0.3429131805896759,0.9086445798193674
3283,-0.3452218472957611,0.404141366481781,0.5615452261630063
3284,-0.2836759686470032,0.4667620062828064,0.5631571542167535
3285,0.07564056664705276,0.5319175124168396,0.208188651241005
3286,0.019691484048962593,0.5622459650039673,0.29436536480435455
3287,0.34187009930610657,1.888899564743042,2.39330016693009
3288,1.698410153388977,1.7043495178222656,3.5276049871413306e-05
3289,0.24092411994934082,1.1792380809783936,0.8804330894620307
3290,-0.2039523869752884,1.244933843612671,2.0992713091873854
3291,1.6808850765228271,0.16949890553951263,2.2842881578396046
3292,-0.28586670756340027,1.4345680475234985,2.9598957465109175
3293,-0.3353722393512726,0.5199379920959473,0.7315555920182968
3294,2.168494939804077,1.3142541646957397,0.7297273018576931
3295,0.645256519317627,0.19172069430351257,0.20569474457123338
3296,-0.1930905282497406,0.5365042686462402,0.5323085676576875
3297,1.580288290977478,0.18013137578964233,1.9604393871483161
3298,1.3950798511505127,1.648890733718872,0.06441996411012951
3299,-0.33783912658691406,0.5546900629997253,0.7966083542641833
3300,1.2255481481552124,0.02152753248810768,1.4496656429513939
3301,2.154507637023926,1.7603904008865356,0.15532839582057534
3302,-0.1221790611743927,-0.37427985668182373,0.06355481109547956
3303,-0.15388086438179016,0.647236704826355,0.6417893596939672
3304,0.9155058264732361,2.5023117065429688,2.517952901023879
3305,-0.19906501471996307,0.40666720271110535,0.36691151923395915
3306,-0.19810079038143158,0.05096724256873131,0.062034885037663426
3307,1.6513081789016724,0.8146966695785522,0.6999188175319091
3308,0.17418739199638367,0.5284785032272339,0.12552219149719068
3309,-0.10901397466659546,1.0066027641296387,1.244600707882345
3310,0.8386847972869873,0.8185163140296936,0.00040676771689973634
3311,-0.21337036788463593,0.9690954089164734,1.3982253133058509
3312,-1.5508766174316406,0.22194412350654602,3.142893379500621
3313,0.4103338420391083,-0.6346389055252075,1.0919680431521153
3314,-0.1463538557291031,0.13156753778457642,0.0772403009725855
3315,-0.7862614393234253,-1.2728270292282104,0.23674607327939157
3316,0.2913108468055725,-0.9234922528266907,1.4757465708761544
3317,0.13824161887168884,-0.43026024103164673,0.3231943647135518
3318,-0.34408387541770935,-0.925934910774231,0.33855062734545616
3319,-1.3852064609527588,-0.5236625671386719,0.7422578809683387
3320,-1.0005943775177002,-0.5392777323722839,0.2128130470882219
3321,-1.3937056064605713,-0.8488928079605103,0.2968209854094681
3322,-1.2590687274932861,-1.5265458822250366,0.07154402830339279
3323,-0.4511698782444,-0.8910362720489502,0.1934824443986196
3324,-1.557253122329712,0.14931119978427887,2.9123617855123847
3325,-0.28295791149139404,-0.3633812665939331,0.006467916045949096
3326,-1.0980076789855957,-1.0848766565322876,0.00017242375066928162
3327,-1.2852540016174316,-0.48648712038993835,0.6380285305458964
3328,-0.9080002903938293,0.013871431350708008,0.8498474713522377
3329,-0.6811335682868958,0.10566966235637665,0.6190593237506905
3330,-0.38930755853652954,-0.4112294912338257,0.00048057113318478173
3331,-1.2456365823745728,-0.4146729111671448,0.6905006228665265
3332,0.7241595387458801,-1.2392473220825195,3.8549665011480307
3333,-0.5499921441078186,-1.2097684144973755,0.4353047269691537
3334,0.739118218421936,-0.2940475642681122,1.06743153452154
3335,-0.42021864652633667,0.07447117567062378,0.24471802018526034
3336,0.38024649024009705,0.9491127133369446,0.3236087797804723
3337,0.5451669096946716,1.280936598777771,0.5413570353734407
3338,-0.07459206879138947,1.8681378364562988,3.7741994847436917
3339,-0.3846016824245453,1.7280099391937256,4.46312786379658
3340,0.41900378465652466,1.2684446573257446,0.721549796161046
3341,1.0416725873947144,0.30539119243621826,0.5421102925620289
3342,0.8044946193695068,0.08304797112941742,0.5204852662568593
3343,1.206752061843872,0.5078576803207397,0.48845335652460165
3344,1.6353681087493896,1.3695862293243408,0.0706400074307112
3345,0.7821846008300781,1.3514162302017212,0.3240246478770956
3346,0.5859919190406799,1.3822169303894043,0.6339742686972762
3347,1.2558953762054443,1.6791213750839233,0.1791202461266863
3348,0.7990670800209045,1.2991985082626343,0.25013144551511246
3349,1.1387701034545898,0.6498185396194458,0.23907363177683294
3350,1.0513631105422974,0.8033212423324585,0.06152476838502707
3351,0.8692300915718079,0.7293913960456848,0.019554860766447746
3352,1.0741066932678223,0.4967869222164154,0.33329811804684883
3353,0.5183786153793335,0.819242537021637,0.09051909934598612
3354,-0.16650016605854034,0.6350398659706116,0.6424664229452939
3355,0.48377060890197754,0.6772983074188232,0.03745297009322712
3356,0.34902092814445496,0.5989041328430176,0.06244161599042375
3357,0.6133578419685364,-0.33778372406959534,0.9046702786454697
3358,0.6419340372085571,0.23406855762004852,0.16635424943996413
3359,-0.09994547814130783,0.46998146176338196,0.3248167168291239
3360,0.15198999643325806,0.9813552498817444,0.687846723627672
3361,-0.19722704589366913,0.6613906621932983,0.7372243686405169
3362,-0.641120970249176,-0.18664127588272095,0.20655179259142642
3363,0.15381170809268951,0.1270797699689865,0.000714596515849486
3364,-0.8875681161880493,0.4083632826805115,1.6794381905734248
3365,-0.028567353263497353,-1.1760997772216797,1.3168306640353415
3366,-0.46707287430763245,-1.2246594429016113,0.5739374089139995
3367,-0.5229894518852234,-1.042004108428955,0.26937621370720777
3368,-0.7466864585876465,-1.864141583442688,1.2487059560647964
3369,-0.977936327457428,-1.2602264881134033,0.07968773480317637
3370,-1.0822334289550781,-0.7524992823600769,0.10872460743073376
3371,-0.3080121874809265,-0.7228889465332031,0.17212272520172078
3372,-1.6591627597808838,-0.13776536285877228,2.3146500393613767
3373,-0.6730186939239502,-1.791401743888855,1.2507806464488027
3374,-0.7537649869918823,-0.8206799626350403,0.004477613965324423
3375,-1.1917296648025513,-1.0560977458953857,0.018396017426439926
3376,0.367582768201828,-1.040001392364502,1.9812931690772198
3377,-0.8613595366477966,-0.9202455282211304,0.0034675600035747323
3378,-1.164355993270874,-0.5304473042488098,0.4018402260176721
3379,-0.8977238535881042,0.1783042550086975,1.1578364904904106
3380,-1.4433790445327759,0.21223269402980804,2.7410502288662215
3381,-0.6634430885314941,-0.23826733231544495,0.1807744236738893
3382,-0.41973212361335754,0.22009989619255066,0.4093850135689081
3383,0.17023484408855438,-0.03896470367908478,0.04376445078618474
3384,0.1943540871143341,-0.42486467957496643,0.3834318810202184
3385,-0.28779473900794983,-0.24827682971954346,0.0015616651545267146
3386,0.9889749884605408,0.2763930857181549,0.5077729681159591
3387,0.7206164598464966,0.8587214946746826,0.019073000644894478
3388,-0.03928254172205925,1.4776667356491089,2.3011351101169093
3389,0.9207908511161804,1.7248218059539795,0.6464657763373829
3390,1.2958345413208008,1.1581953763961792,0.01894453972114718
3391,0.2363632619380951,-0.08130517601966858,0.10091323647452555
3392,0.3200232684612274,0.8970614075660706,0.3329730139815803
3393,0.8957893252372742,1.2747712135314941,0.14362727165505262
3394,0.4431516230106354,1.7373183965682983,1.6748676377806513
3395,0.6766298413276672,0.9209335446357727,0.05968429945005482
3396,1.510970115661621,1.126709222793579,0.14765643378774485
3397,0.8093351721763611,1.1424320936203003,0.11095355907542981
3398,-0.16945607960224152,0.8050800561904907,0.9497206799658306
3399,0.6401550769805908,0.5407922863960266,0.009872964152751962
3400,0.16775429248809814,1.7919409275054932,2.6379822253691287
3401,0.5496333241462708,-0.05704838037490845,0.3680626906007234
3402,0.7181516289710999,0.2235858142375946,0.24459534510301584
3403,0.8535493016242981,0.7229104042053223,0.01706652151884569
3404,0.33820807933807373,0.7700133919715881,0.18645582801852711
3405,0.22233596444129944,1.0102969408035278,0.6208825002697163
3406,0.9824579358100891,1.3850407600402832,0.16207293036515935
3407,0.34648963809013367,0.5101159811019897,0.026773580127433583
3408,-0.07138177752494812,0.7440727353096008,0.6649660625022316
3409,-0.5079277157783508,1.2052911520004272,2.9351188889131983
3410,-0.6258012056350708,1.0625611543655396,2.8505674586668306
3411,-0.7687459588050842,-1.032663345336914,0.06965238691379128
3412,-0.19618676602840424,-0.5695728659629822,0.13941717962435463
3413,-0.6574895977973938,-0.17465011775493622,0.2331339634876708
3414,0.29370033740997314,-1.0654091835021973,1.8471786898341094
3415,0.16528728604316711,-1.002519130706787,1.3637718270023678
3416,-0.6664505004882812,-0.3127552270889282,0.12510034642504309
3417,-0.8438616394996643,-0.133518248796463,0.5045877327157209
3418,-0.770102322101593,-0.3148767352104187,0.2072303349604141
3419,-0.7854606509208679,-1.9455751180648804,1.345865576876836
3420,-0.8416286110877991,-2.1107177734375,1.6105873019934656
3421,-0.7799822688102722,-2.039048671722412,1.585248206942115
3422,-0.09925723075866699,-1.9952049255371094,3.5946176613356897
3423,-0.9621568918228149,-0.6999569535255432,0.0687488076430931
3424,-0.8309052586555481,-0.05013841390609741,0.6095968658600128
3425,-0.23927932977676392,-0.14208416640758514,0.009446899782361351
3426,-0.7440423369407654,-0.8260515332221985,0.0067255082747266215
3427,-0.2581242024898529,-0.20382113754749298,0.0029488228621341595
3428,-0.6904987096786499,-0.3158435523509979,0.14036648691220766
3429,-1.0269792079925537,-0.17647649347782135,0.7233548673969283
3430,-0.06606648862361908,-0.033889010548591614,0.0010353900952688733
3431,-0.3628109097480774,-0.6322820782661438,0.07261471066249214
3432,-0.0915844663977623,-0.15686674416065216,0.004261775789911104
3433,0.3598169684410095,-0.34713807702064514,0.4997854363036902
3434,0.22577479481697083,0.08390262722969055,0.02012771193591334
3435,-0.6065030694007874,0.5451074838638306,1.3262068663904394
3436,0.1470404714345932,0.9028850793838501,0.5713010713659659
3437,-0.09293819218873978,1.5081077814102173,2.5633482095774323
3438,-0.2423512488603592,1.7074997425079346,3.801918888539918
3439,0.5618592500686646,1.9208942651748657,1.8469761722847124
3440,1.2938941717147827,1.213996171951294,0.0063836903662064515
3441,1.4028373956680298,1.1640864610671997,0.05700200877276984
3442,0.21228617429733276,0.4942992329597473,0.07953136525613047
3443,0.8118725419044495,0.9796854853630066,0.028161183992224892
3444,0.30197420716285706,2.7019965648651123,5.760107317470692
3445,-0.07813337445259094,1.3324663639068604,1.9897916218597524
3446,0.6449711322784424,0.28142812848091125,0.13216351561013173
3447,-0.004099668934941292,0.7128282785415649,0.5139856818728761
3448,0.8710113167762756,0.02346131205558777,0.718341010502038
3449,0.46021828055381775,0.7429298162460327,0.07992581241345054
3450,0.6574563384056091,0.0600128211081028,0.35693875636081573
3451,0.5124303698539734,0.5086960792541504,1.3944926283926407e-05
3452,1.0695887804031372,0.5421799421310425,0.27816008268752057
3453,0.9847031235694885,0.717614471912384,0.0713363478440101
3454,0.7746096253395081,0.6726276278495789,0.010400327812035925
3455,0.49280112981796265,0.8604370355606079,0.13515615919121515
3456,-0.42957794666290283,1.0039480924606323,2.0549969048452112
3457,-0.29920151829719543,0.7575394511222839,1.116701476449621
3458,0.42006585001945496,0.7836775779724121,0.13221348870493532
3459,-0.4042893946170807,-0.06350870430469513,0.11613147888978603
3460,-0.13013868033885956,0.48803436756134033,0.38213791715022283
3461,0.5468019247055054,0.9122657775878906,0.13356382776363773
3462,0.7917419672012329,0.31709185242652893,0.22529273145563966
3463,-0.779403030872345,0.020999446511268616,0.6406441258018261
3464,0.05441680923104286,0.1267702281475067,0.005235017228901309
3465,-0.5932957530021667,-0.2718851864337921,0.10330475230180358
3466,-1.5423352718353271,-1.6032474040985107,0.0037102878568475717
3467,-0.6688776016235352,-1.970960021018982,1.6954186268987002
3468,-0.663885772228241,-0.7917184829711914,0.016341201935890837
3469,-1.1755955219268799,-1.230341911315918,0.002997167151136182
3470,-0.21811529994010925,-0.9055055975914001,0.4725054213051303
3471,-0.6608390212059021,-0.07738715410232544,0.3404160812266497
3472,-1.9338722229003906,0.2802790105342865,4.902465684520302
3473,-0.19734635949134827,0.028496868908405304,0.05100516381402326
3474,-0.4041227698326111,-0.7218040227890015,0.10092137847994209
3475,-1.9021674394607544,-0.11508022248744965,3.1936807210693914
3476,-0.6329261064529419,0.6474961638450623,1.6394811902750952
3477,-0.5544999241828918,-0.08763208985328674,0.2179655747316156
3478,-0.6958978772163391,-0.055552490055561066,0.41004221485808673
3479,-0.4753166139125824,0.1685049831867218,0.4145062488914988
3480,0.2860669791698456,-0.5048984885215759,0.6256263710803092
3481,-0.8589888215065002,-0.8644060492515564,2.9346356441806165e-05
3482,0.1240801215171814,-0.5299032330513,0.4276942280526441
3483,0.007827430963516235,-0.5133726596832275,0.2716495344901739
3484,-0.5958072543144226,-0.018555384129285812,0.333219721632238
3485,0.47233179211616516,0.22810479998588562,0.059646823685003625
3486,0.5743659138679504,0.1554204821586609,0.175515274750083
3487,0.15891695022583008,0.9734629392623901,0.6634851682555478
3488,0.32754361629486084,1.4305520057678223,1.2166275072477362
3489,1.0049738883972168,1.3962875604629517,0.15312638994556949
3490,0.7925329804420471,0.8507450819015503,0.0033886487563314915
3491,0.18787942826747894,0.12572720646858215,0.0038628986745392613
3492,0.7662926912307739,-0.13741011917591095,0.8166787695369406
3493,-0.15311186015605927,1.0851389169692993,1.5332649870515545
3494,0.1217072457075119,1.1731270551681519,1.1054836157262484
3495,1.3705470561981201,1.5794188976287842,0.04362744614263647
3496,0.13146677613258362,0.8621177077293396,0.5338507838432074
3497,0.8953383564949036,0.5504633784294128,0.11893875049567271
3498,1.202415943145752,1.221316933631897,0.00035724744135734454
3499,1.3706040382385254,0.8756296634674072,0.24499963168005934
3500,0.7094186544418335,1.263599157333374,0.30711602978512076
3501,-0.12207894027233124,1.1234391927719116,1.5513154197420163
3502,0.5196789503097534,1.716104507446289,1.4314341137694697
3503,0.6774491667747498,1.1352328062057495,0.2095658605306916
3504,0.5249682068824768,-0.49042782187461853,1.03102909521568
3505,0.7972584962844849,0.3949946165084839,0.16181622897244097
3506,1.177830457687378,0.598644495010376,0.3354563793620855
3507,0.30990809202194214,0.10172930359840393,0.043338407949492286
3508,-0.7896042466163635,0.9847776293754578,3.148431041848255
3509,-0.03895830363035202,1.650336503982544,2.853716947027891
3510,-0.0007598612573929131,0.95862877368927,0.9204265528648212
3511,-0.8093998432159424,-0.9839658141136169,0.03047327819544776
3512,0.19385884702205658,-1.0177441835403442,1.467981903667994
3513,0.12975876033306122,0.7597809433937073,0.3969279511485022
3514,0.23696434497833252,-0.09263535588979721,0.1086359628123606
3515,-0.669776976108551,-0.6122364401817322,0.0033109132747455305
3516,-1.0043634176254272,-0.05249040946364403,0.9060622236669622
3517,-1.171915888786316,-0.02184879779815674,1.3226543137739668
3518,-1.026954174041748,-0.796550989151001,0.05308562760779978
3519,-0.5288312435150146,-1.1515085697174072,0.3877270525665608
3520,-0.7628747224807739,-0.3356427848339081,0.18252712854549547
3521,-0.9774081707000732,-0.5093981623649597,0.21903336790183303
