step,y_true,y_pred,loss
5270,-1.8764293193817139,-0.9235691428184509,0.9079425160801726
5271,-1.7900643348693848,-0.7156082391738892,1.154455901577208
5272,-1.9607664346694946,-0.8847938776016235,1.1577169435631731
5273,-1.7356313467025757,-1.251125693321228,0.2347457281584866
5274,-2.2568359375,-1.0920071601867676,1.35682608045704
5275,-2.2034804821014404,-1.565456509590149,0.40707458949908926
5276,-1.659051537513733,-2.2251245975494385,0.3204387092981875
5277,-1.0524600744247437,-2.2449991703033447,1.4221494951989513
5278,-1.4789998531341553,-1.8175543546676636,0.11461915050860227
5279,-1.4201853275299072,-1.77359139919281,0.12489585148820481
5280,-1.2625279426574707,-1.4061158895492554,0.020617498492597974
5281,-1.0467010736465454,-1.0200111865997314,0.0007123500705716879
5282,-2.4943583011627197,-0.9314594864845276,2.442652704922498
5283,-0.5369975566864014,-0.6077693104743958,0.0050086411342284975
5284,-0.18626585602760315,-0.9576275944709778,0.5949989315343851
5285,-1.3029268980026245,-1.0170693397521973,0.0817145436088964
5286,-0.11076339334249496,-0.48249226808547974,0.13818235631768566
5287,0.7165701389312744,0.32699263095855713,0.1517706347182326
5288,-0.5719252824783325,0.08466817438602448,0.43111496759708623
5289,0.9078088998794556,0.07513639330863953,0.6933435031989257
5290,1.3250761032104492,0.29951372742652893,1.051778186623559
5291,0.10060134530067444,0.5777685642242432,0.22768855481525296
5292,1.9575444459915161,-0.6703382730484009,6.905767585028627
5293,1.7934104204177856,0.7879178524017334,1.0110153043355155
5294,0.6952570080757141,1.4385126829147339,0.5524289981804067
5295,1.919948935508728,0.5577760338783264,1.8555150139361878
5296,2.663196325302124,1.2983766794204712,1.8627326657845202
5297,1.5630946159362793,1.6685676574707031,0.011124562490522294
5298,0.3244338035583496,1.1371018886566162,0.6604294165372835
5299,2.45205020904541,1.6258540153503418,0.6826001504762189
5300,2.0710270404815674,1.871097445487976,0.03997184295430145
5301,1.2594332695007324,1.3732190132141113,0.012947195472406747
5302,2.5830516815185547,1.8723798990249634,0.5050543824326184
5303,2.894125461578369,1.8568683862686157,1.0759022402801435
5304,1.698473334312439,1.276671051979065,0.17791716538164337
5305,1.4785548448562622,1.4540205001831055,0.0006019340685412544
5306,2.9874072074890137,1.5036343336105347,2.2015819412576008
5307,1.8412631750106812,1.0999253988265991,0.5495816983975601
5308,1.580164909362793,0.34194570779800415,1.5331867911237431
5309,2.885478973388672,0.8111836314201355,4.302701165712367
5310,2.5015625953674316,0.9239020347595215,2.4890128444976654
5311,1.3785772323608398,0.532375693321228,0.7160570446730077
5312,1.4055278301239014,0.4789666533470154,0.8585156143101678
5313,1.3900516033172607,0.61947101354599,0.5937944453322395
5314,0.2580875754356384,0.4461556673049927,0.03536960717937987
5315,0.456684947013855,0.2054075002670288,0.06314035524360406
5316,1.8591042757034302,0.21030735969543457,2.7185312702374773
5317,0.44411399960517883,0.04801085218787193,0.15689770339389675
5318,0.11981997638940811,-0.08507998287677765,0.041983993307284584
5319,0.8581427931785583,-0.0721360370516777,0.8654187019745363
5320,0.5500652194023132,-0.11119024455547333,0.43725878861402756
5321,0.026872694492340088,-0.2812187671661377,0.09492034874685729
5322,-0.2466055154800415,-0.34779009222984314,0.010238318572036498
5323,0.12644876539707184,-0.4844212830066681,0.37316221603678756
5324,0.7457138299942017,-0.6479650735855103,1.942340886283148
5325,-2.253685235977173,-0.8775821924209595,1.8936595864846737
5326,-1.2961760759353638,-1.033406138420105,0.06904804006177301
5327,-0.7640174627304077,-1.1896179914474487,0.18113581004422485
5328,-1.9556899070739746,-1.2701964378356934,0.46990129636833444
5329,-2.140679121017456,-1.3251144886016846,0.6651456696474725
5330,-1.5548182725906372,-1.338333010673523,0.04686586862732156
5331,-0.34595295786857605,-1.3692535161972046,1.047144032675683
5332,-2.3998138904571533,-1.3923344612121582,1.0150148003518211
5333,-1.9157202243804932,-1.3868910074234009,0.2796603407074514
5334,-1.5436757802963257,-1.3508621454238892,0.03717709779272127
5335,-2.0029168128967285,-0.8829374313354492,1.2543538151223856
5336,-2.3772945404052734,-0.8960579037666321,2.1940619737205544
5337,-1.7715342044830322,-0.8139617443084717,0.9169450164847603
5338,-1.4168810844421387,-1.0980547666549683,0.10165022091372578
5339,-2.444464683532715,-1.3225879669189453,1.2586073672800921
5340,-1.6134141683578491,-1.3826093673706055,0.05327085615876115
5341,-2.419130325317383,-0.6551515460014343,3.1116211338769837
5342,-1.7033392190933228,-1.6372981071472168,0.004361428467078099
5343,-1.6319396495819092,-1.762288212776184,0.016990747926811878
5344,-1.493198037147522,-1.3572957515716553,0.018469431224744426
5345,-1.6290171146392822,-1.407015323638916,0.04928479520737028
5346,-1.4653478860855103,-1.6808875799179077,0.046457359617363636
5347,-2.4635024070739746,-1.1854805946350098,1.6333397530697766
5348,-1.558026671409607,-0.47033265233039856,1.1830782791406813
5349,-1.104448676109314,-1.1539065837860107,0.002446084631756662
5350,-1.5134941339492798,-0.5967278480529785,0.8404604229560988
5351,-0.6039370894432068,-1.0765920877456665,0.2234027474202982
5352,-0.25287461280822754,-0.6066827774047852,0.1251802173351848
5353,-0.019538383930921555,-0.2704978287220001,0.06298064292984641
5354,-0.25575053691864014,-0.031773004680871964,0.05016593494732048
5355,0.7022934556007385,-0.0861632227897644,0.621663933698585
5356,0.6195700764656067,0.07315018773078918,0.29857469480497034
5357,0.44045931100845337,-0.7832127809524536,1.4973733886439824
5358,0.36887016892433167,-0.20834524929523468,0.3331776390303889
5359,1.8452292680740356,0.42946892976760864,2.0043773355215286
5360,0.938212513923645,0.0926782488822937,0.7149281933590181
5361,0.4894065260887146,0.8324576020240784,0.11768404070041072
5362,2.4841463565826416,1.329862117767334,1.332372103977434
5363,1.4801857471466064,1.3703811168670654,0.012057056830826696
5364,0.7606989145278931,1.2332496643066406,0.22330421111645649
5365,2.3023459911346436,1.6583377122879028,0.41474666322314135
5366,1.6417449712753296,1.5881783962249756,0.002869377962625208
5367,1.098440408706665,1.450200080871582,0.12373486696156988
5368,1.3488308191299438,1.4790138006210327,0.016947608669909187
5369,1.4561671018600464,1.9159623384475708,0.21141165958857755
5370,1.76459801197052,1.5359852313995361,0.05226380344039683
5371,1.9203072786331177,1.2732267379760742,0.41871322609701167
5372,2.8294150829315186,1.8560761213302612,0.9473887341710139
5373,3.1620852947235107,1.4754931926727295,2.844592918700073
5374,2.3478102684020996,0.9747982025146484,1.8851621330725266
5375,2.502943277359009,1.4111851453781128,1.1919358187464155
5376,1.806840181350708,1.1083886623382568,0.48783452441080044
5377,1.5170787572860718,0.6080009937286377,0.826422380194586
5378,1.6284812688827515,0.5456905961036682,1.1724356410573797
5379,1.9790880680084229,0.456990122795105,2.3167821548226044
5380,1.4964959621429443,0.20784896612167358,1.660611080354645
5381,1.1207324266433716,0.25151053071022034,0.755546704369622
5382,1.1684037446975708,0.49255552887916565,0.45677081082492155
5383,0.544848620891571,0.4779096841812134,0.004480821247913269
5384,-0.2151201069355011,0.3214524984359741,0.2879101608351329
5385,-0.016491319984197617,0.21391582489013672,0.05308745240914249
5386,0.18847021460533142,0.08792008459568024,0.010110328644957756
5387,-0.1512557566165924,0.015360038727521896,0.02776082325815178
5388,-0.39332807064056396,-0.06782606989145279,0.10595155249167437
5389,-0.023760225623846054,-0.17998765408992767,0.02440700940512465
5390,0.4388976991176605,-0.2534952759742737,0.4794080319566598
5391,-0.6850453615188599,-0.3287773132324219,0.1269269222298277
5392,-1.017853856086731,-0.4276711642742157,0.34831560971506637
5393,-0.786970853805542,-0.6028267741203308,0.033909042083113405
5394,-2.3083629608154297,-0.8636983633041382,2.087055799302462
5395,-1.583924412727356,-1.060972809791565,0.2734783790131132
5396,-1.3583672046661377,-1.1857492923736572,0.02979694364421448
5397,-1.9093375205993652,-1.2733817100524902,0.40443979296833277
5398,-2.542523145675659,-1.3004722595214844,1.542690403796371
5399,-2.061112880706787,-1.2507973909378052,0.6566111929595451
5400,-2.739738702774048,-1.1643251180648804,2.481927962886189
5401,-2.4576380252838135,-0.8132727742195129,2.70393707890776
5402,-0.7601691484451294,-0.674444317817688,0.007348746586103516
5403,-1.9201486110687256,-0.6648053526878357,1.5758866963623497
5404,-1.4048091173171997,-1.107879877090454,0.0881669737016324
5405,-1.9404902458190918,-1.1004440784454346,0.7056775633191705
5406,-1.8843623399734497,-1.17513906955719,0.5029976472999351
5407,-1.7325202226638794,-1.4855232238769531,0.06100751740974886
5408,-1.4073566198349,-1.977951169013977,0.3255781395528743
5409,-2.964588165283203,-2.163355588912964,0.6419736414368913
5410,-2.1582863330841064,-2.464055061340332,0.09349451517942953
5411,-1.06546151638031,-2.4909238815307617,2.0319429544603196
5412,-1.1438121795654297,-1.1295254230499268,0.0002041114117332654
5413,-2.1700515747070312,-1.0877188444137573,1.1714441390640928
5414,-1.3078497648239136,-0.40679365396499634,0.8119021149161973
5415,-1.5371053218841553,-0.45028164982795715,1.1811856941417185
5416,-1.4647692441940308,-0.35529324412345886,1.2309369947325957
5417,-1.3165839910507202,-0.09804155677556992,1.484845664129209
5418,0.3427155017852783,0.3033602237701416,0.0015488379076487035
5419,0.24465037882328033,-1.029380202293396,1.623153921620496
5420,-0.18652136623859406,-0.7566492557525635,0.3250458104016529
5421,1.0926989316940308,0.4595641791820526,0.4008596148384038
5422,1.1094337701797485,0.6439241766929626,0.21669918162823265
5423,0.24440696835517883,-0.351279079914093,0.3548418681026613
5424,1.1337957382202148,0.26436135172843933,0.7559161524143301
5425,1.6254615783691406,0.2916527986526489,1.7790458608487967
5426,0.7637315392494202,0.2840368151664734,0.23010702831301444
5427,0.7509781718254089,0.41810354590415955,0.11080551658221172
5428,1.615669846534729,1.621901035308838,3.882771353858061e-05
5429,1.5239063501358032,1.5119354724884033,0.00014330191164901862
5430,1.963618516921997,1.1868647336959839,0.6033464397559243
5431,1.6554045677185059,1.6183316707611084,0.00137439968881381
5432,1.9613990783691406,1.674939751625061,0.08205894587867135
5433,2.6677048206329346,1.1813713312149048,2.2091872417655765
5434,1.8621524572372437,1.5098011493682861,0.12415144415696489
5435,2.5017075538635254,1.7813042402267456,0.5189809342988525
5436,1.9883147478103638,1.225592017173767,0.5817459638297464
5437,1.9582374095916748,1.1830987930297852,0.6008398748854802
5438,2.0210065841674805,1.4851446151733398,0.28714804981427733
5439,2.943516492843628,1.297368049621582,2.7098046971223653
5440,2.0774099826812744,1.24944007396698,0.6855341697363571
5441,1.4022727012634277,1.1405974626541138,0.0684739305012414
5442,1.6730282306671143,1.1944549083709717,0.22903242481356756
5443,3.0125653743743896,1.4532465934753418,2.431475060464493
5444,1.7443028688430786,1.3453185558319092,0.15918848202899483
5445,1.2587591409683228,1.2491014003753662,9.32719533608406e-05
5446,2.487386703491211,1.0537419319152832,2.055337331066994
5447,1.2831064462661743,0.9289915561676025,0.12539735538952357
5448,0.9010841846466064,0.8546251058578491,0.0021584460018999607
5449,1.0313535928726196,0.8551130294799805,0.031060736184954862
5450,1.0849615335464478,0.6228854060173035,0.21351434763233001
5451,-0.2843618094921112,0.38369250297546387,0.44629656440652443
5452,0.5902851223945618,0.23511965572834015,0.12614250871223498
5453,1.0250883102416992,0.1718732714653015,0.7279759023942098
5454,-0.2949332892894745,-0.028574373573064804,0.07094707198162144
5455,-0.007348902989178896,-0.1960509717464447,0.03560847075327187
5456,-0.18246325850486755,-0.31094592809677124,0.016507796385462292
5457,-0.8017482161521912,-0.4162708818912506,0.1485927752289209
5458,-0.8762550950050354,-0.46728697419166565,0.167254923841619
5459,-0.366186261177063,-0.5680636167526245,0.0407544666941817
5460,-1.1704745292663574,-0.6688656806945801,0.25161143696550425
5461,-1.7062557935714722,-0.8716022372245789,0.6966465591225166
5462,-1.8181123733520508,-1.050646424293518,0.5890039829643143
5463,-1.6375113725662231,-1.2276742458343506,0.16796647044783697
5464,-2.6157171726226807,-1.3591471910476685,1.5789681185954265
5465,-1.6612770557403564,-1.4581869840621948,0.041245577214240825
5466,-2.7167346477508545,-1.3517382144927979,1.8632152628072163
5467,-2.2077555656433105,-1.0213910341262817,1.4074608016416192
5468,-2.190218448638916,-0.6922357678413391,2.243952111969495
5469,-2.3191380500793457,-0.6189720034599304,2.890564586077492
5470,-2.3814029693603516,-0.6561658978462219,2.97644295292665
5471,-1.7303041219711304,-0.8557098507881165,0.7649151391861473
5472,-2.025639772415161,-0.9675557017326355,1.119541900632104
5473,-2.927042007446289,-1.0409598350524902,3.5573059610217115
5474,-1.4801599979400635,-1.4619741439819336,0.0003307252841864283
5475,-2.35347843170166,-1.5582480430603027,0.6323913710186844
5476,-2.5411670207977295,-2.0629048347473145,0.2287347186057218
5477,-1.485190987586975,-2.26235032081604,0.6039766292250448
5478,-1.611701250076294,-2.317615032196045,0.49831426778661125
5479,-2.487266778945923,-2.374567747116089,0.012701071775381934
5480,-1.7353239059448242,-2.395719051361084,0.4361217480893629
5481,-1.2890666723251343,-1.818121314048767,0.2798988139293215
5482,-0.7837226986885071,-1.6063355207443237,0.6766918550106347
5483,-1.7813916206359863,-2.196139097213745,0.17201546932761858
5484,-0.0869348868727684,-1.172519326210022,1.1784935749311791
5485,-0.941443920135498,-1.2894082069396973,0.12107914489115501
5486,-0.9619705677032471,-1.4458054304122925,0.23409617437268082
5487,0.1548365205526352,-0.42741522192955017,0.3390170916235411
5488,-0.13856272399425507,-0.06579923629760742,0.005294525141780193
5489,-0.23164978623390198,-0.7712957262992859,0.2912177406290519
5490,0.4706537425518036,-0.22813990712165833,0.488312564823957
5491,0.3415900468826294,0.46054166555404663,0.014149487584550258
5492,1.4016940593719482,1.0440022945404053,0.12794339862830384
5493,1.0490065813064575,0.22797125577926636,0.6740990057635408
5494,1.990377426147461,1.5338290929794312,0.20843638051850633
5495,0.5463563203811646,1.153376817703247,0.3684738841691484
5496,2.1062450408935547,0.9832273125648499,1.2611688181405647
5497,1.884272813796997,1.6243003606796265,0.06758567637986346
5498,1.4905232191085815,1.514378547668457,0.0005690767006996111
5499,2.383850336074829,1.3901389837265015,0.9874622517859422
5500,2.8665032386779785,1.6591938734054565,1.4575959034747399
5501,2.497464895248413,1.644075632095337,0.7282732344649503
5502,2.624063014984131,1.897047996520996,0.5285508370709522
5503,2.4765865802764893,1.7616957426071167,0.5110689097836172
5504,2.036562919616699,1.9127010107040405,0.015341772479487759
5505,1.8739970922470093,1.3877670764923096,0.23641962822081553
5506,1.6179742813110352,1.710648536682129,0.008588517608586699
5507,2.479829788208008,1.5896962881088257,0.7923376479988207
5508,2.36511492729187,1.295619249343872,1.143821005149448
5509,2.026845932006836,1.4574679136276245,0.3241913278134376
5510,1.8845347166061401,1.6169549226760864,0.07159894611965001
5511,1.6919981241226196,1.5543222427368164,0.01895464831535776
5512,1.4141744375228882,1.5943416357040405,0.032460219300446624
5513,1.3454952239990234,1.4540607929229736,0.01178648275578098
5514,1.6167114973068237,1.3157618045806885,0.09057071755195523
5515,1.4949830770492554,1.2843934297561646,0.044347999547028394
5516,0.22141630947589874,1.2108469009399414,0.9789728953248853
5517,0.9749526381492615,1.2140350341796875,0.05716039209164947
5518,0.9683004021644592,1.050262689590454,0.006717816560101397
5519,0.30921658873558044,0.8391427397727966,0.28082172555311846
5520,-0.379027783870697,0.6566020250320435,1.0725291010879268
5521,0.4797581136226654,0.4661579430103302,0.00018496464068462615
5522,-0.31302687525749207,0.2886286675930023,0.3619893922427231
5523,-0.4530099630355835,0.17957445979118347,0.4001630520030739
