step,y_true,y_pred,loss
5872,-1.586022973060608,-0.9899014830589294,0.35536083084182124
5873,-0.8982584476470947,-1.3072253465652466,0.16725392441072984
5874,-0.46982476115226746,-1.4638512134552002,0.9880885878779546
5875,-1.911087155342102,-1.5056185722351074,0.1644047718867938
5876,-1.5858582258224487,-1.7341605424880981,0.021993577128398556
5877,-1.3395339250564575,-1.8468852043151855,0.25740532056546783
5878,-1.7170207500457764,-1.8995479345321655,0.033316173076528344
5879,-1.4969805479049683,-1.9759392738342285,0.22940146114378024
5880,-1.9558563232421875,-2.006457567214966,0.0025604858915926343
5881,-2.4811697006225586,-2.0664453506469727,0.1719962864626723
5882,-2.502032518386841,-2.1593949794769287,0.11740048307024153
5883,-2.493638038635254,-2.234546184539795,0.0671285888586226
5884,-1.9943310022354126,-2.2910313606262207,0.08803110266923397
5885,-2.028099298477173,-2.2849483489990234,0.06597143475397615
5886,-1.753899097442627,-2.2701833248138428,0.2665494034322933
5887,-0.9704551100730896,-2.2138373851776123,1.545999482044099
5888,-1.825167179107666,-2.055285692214966,0.05295453007471451
5889,-1.2218306064605713,-1.9982181787490845,0.6027776624040513
5890,-1.0404889583587646,-1.8500862121582031,0.6554477133595924
5891,-1.7178298234939575,-1.6604292392730713,0.0032948270688990533
5892,-1.715294599533081,-1.5633081197738647,0.02309989002959867
5893,-1.1017134189605713,-1.462283730506897,0.13001094956861436
5894,-1.0797650814056396,-1.2503710985183716,0.02910641307506978
5895,-0.6129469871520996,-1.0349042415618896,0.17804792454904828
5896,0.022846311330795288,-0.7259588837623596,0.5607092201984978
5897,-0.10415179282426834,-0.2724267840385437,0.02831647266816445
5898,0.38089483976364136,0.01943548023700714,0.1306528685894046
5899,0.4411168098449707,0.3312201499938965,0.012077275846422708
5900,0.4986579120159149,0.5816997289657593,0.006895943362331458
5901,0.4208720922470093,0.7785097360610962,0.1279046842728917
5902,1.7350614070892334,0.9238771200180054,0.6580199475912565
5903,1.7032095193862915,1.2002912759780884,0.25292675955279265
5904,0.6762669086456299,1.4541106224060059,0.6050408430365337
5905,1.869486927986145,1.54659903049469,0.1042565943464524
5906,1.9359606504440308,1.708008885383606,0.05196200719416311
5907,1.0552587509155273,1.8610159158706665,0.6492446088765433
5908,1.9550776481628418,1.8912148475646973,0.0040784573002383695
5909,2.2832188606262207,1.9604246616363525,0.1041960949015106
5910,1.7122122049331665,2.045219898223877,0.11089412379079988
5911,1.7791153192520142,2.0571186542510986,0.07728585427061319
5912,2.363945484161377,2.0381991863250732,0.10611065055405788
5913,1.400734305381775,2.0491878986358643,0.42049206260413996
5914,1.5804721117019653,1.965971827507019,0.14861003088577718
5915,2.327613592147827,1.8683316707611084,0.2109398833126761
5916,2.5415918827056885,1.8317676782608032,0.5038504012158143
5917,2.6981451511383057,1.8251739740371704,0.7620786760493417
5918,2.568270444869995,1.8364226818084717,0.5356011482981557
5919,1.7911972999572754,1.838265061378479,0.002215374165203343
5920,1.7698695659637451,1.762000322341919,6.192499517965189e-05
5921,2.2277309894561768,1.6697701215744019,0.31132033008738347
5922,1.394176721572876,1.6264042854309082,0.053929641415436436
5923,0.8831580281257629,1.471693992614746,0.34637458149697764
5924,1.5489815473556519,1.194566249847412,0.1256102031078541
5925,1.3931050300598145,1.0522615909576416,0.11617424997899661
5926,1.0612231492996216,0.9248387813568115,0.018600695819159796
5927,0.6529693007469177,0.7785536646842957,0.01577143246555579
5928,1.0038349628448486,0.5796046853065491,0.17997132838022267
5929,0.9675940275192261,0.4657478928565979,0.25184954287582073
5930,0.681793749332428,0.3872034251689911,0.08678345909071883
5931,0.8949069976806641,0.2867191731929779,0.36989242985506454
5932,0.5618791580200195,0.23988327383995056,0.10368134942890439
5933,-0.06024135276675224,0.163995623588562,0.050282221564973764
5934,0.8194490671157837,0.015712715685367584,0.6459921226106773
5935,-0.3753175437450409,0.007389456033706665,0.14646464767965028
5936,0.46558868885040283,-0.15822726488113403,0.38914634412998694
5937,-0.05447084829211235,-0.19186393916606903,0.01887686141989932
5938,0.5563743114471436,-0.28955331444740295,0.7155935482515838
5939,-0.3880792260169983,-0.26727160811424255,0.014594480543338229
5940,0.8055906295776367,-0.385360449552536,1.418364472881323
5941,0.27748796343803406,-0.2897056043148041,0.3217085433001934
5942,0.23841796815395355,-0.26557785272598267,0.25401178746444075
5943,0.731513261795044,-0.24030642211437225,0.9444334980337976
5944,0.442396342754364,-0.12395571172237396,0.320754649610022
5945,-0.7517067193984985,-0.05050622671842575,0.4916821309347768
5946,2.0047130584716797,-0.17441800236701965,4.748612180311995
5947,0.6166087985038757,0.13354796171188354,0.2333477720421797
5948,-0.35224461555480957,0.231402188539505,0.3406435919295072
5949,2.063102960586548,0.17714831233024597,3.5568249352795513
5950,1.590306282043457,0.46665269136428833,1.2625973918461888
5951,-0.029072919860482216,0.6929931640625,0.5213794295518712
5952,1.0324420928955078,0.6659926176071167,0.13428521793913717
5953,0.17725415527820587,0.7649748921394348,0.3454156645367059
5954,0.11764870584011078,0.7294890284538269,0.37434858037605623
5955,0.06348858028650284,0.6704295873641968,0.3683773860724853
5956,1.377316951751709,0.5903018712997437,0.6193927368588135
5957,0.0661124587059021,0.6878671646118164,0.38657891431615
5958,0.44001710414886475,0.6164621710777283,0.03113286164353113
5959,0.03619496524333954,0.5927178263664246,0.3097176949526246
5960,-0.4802994728088379,0.5228891372680664,1.0063873873880311
5961,0.033098481595516205,0.39212554693222046,0.1289004336442861
5962,-0.7061290144920349,0.3359486758708954,1.0859259127521392
5963,0.02679927460849285,0.19753442704677582,0.029150492278123722
5964,-0.6063628196716309,0.15456251800060272,0.5790073695116027
5965,-0.34630876779556274,0.043996620923280716,0.1523382964629675
5966,-0.8202124834060669,-0.035026244819164276,0.6165174292662484
5967,-0.12435642629861832,-0.1918254792690277,0.004552073108723909
5968,-1.3633817434310913,-0.23139414191246033,1.2813959299919029
5969,-0.7483686804771423,-0.45959481596946716,0.08339034482269714
5970,-0.5586017966270447,-0.5835946798324585,0.0006246442109194561
5971,-1.8907347917556763,-0.6629109978675842,1.507551268837748
5972,-1.0466607809066772,-0.9626848101615906,0.007051963662579652
5973,-0.3561682105064392,-1.103478193283081,0.5584722103576247
5974,-1.5649291276931763,-1.0923112630844116,0.2233676459473486
5975,-0.7171018719673157,-1.2493717670440674,0.2833112412050163
5976,-1.5842970609664917,-1.2535070180892944,0.109422052466698
5977,-0.7359822988510132,-1.354794979095459,0.3829291332313147
5978,-0.8819518685340881,-1.3287060260772705,0.19958927728211862
5979,-1.106903314590454,-1.304607629776001,0.03908699624298606
5980,-0.6166328191757202,-1.2971900701522827,0.4631581718567759
5981,-0.3575589656829834,-1.2186205387115479,0.7414270325464258
5982,-0.5942150950431824,-1.0949515104293823,0.250736957693821
5983,0.1261788308620453,-0.9913759827613831,1.2489287614528957
5984,0.5100682377815247,-0.7633501887321472,1.621594488984556
5985,0.10296552628278732,-0.39719244837760925,0.2501579996163899
5986,0.03040788322687149,0.07282975316047668,0.0017996150486637164
5987,0.9290452599525452,0.38005170226097107,0.3013939263868517
5988,-0.4067710041999817,0.7265641093254089,1.28444847954961
5989,-0.028610819950699806,0.8175022602081299,0.7159073444158621
5990,-0.7905562520027161,0.8446839451789856,2.6740105024788505
5991,0.3691498637199402,0.7147106528282166,0.11941225896913465
5992,0.36218392848968506,0.7392486333847046,0.14217779167756817
5993,1.1821738481521606,0.7831242084503174,0.15924061494617092
5994,0.7088137865066528,0.9350770711898804,0.05119507399564327
5995,0.5855051875114441,1.0247405767440796,0.1929277271543448
5996,2.09281325340271,1.0681849718093872,1.0498631154408855
5997,0.8173357844352722,1.2801822423934937,0.21422684364447164
5998,0.07146549224853516,1.3482365608215332,1.6301443615450353
5999,0.3240360915660858,1.268836259841919,0.8926473579740426
6000,-0.06148069351911545,1.1793938875198364,1.5397697258685943
6001,0.9181150794029236,1.030543565750122,0.012640164542322196
6002,0.7353265881538391,1.0075243711471558,0.0740916330664767
6003,0.8559991717338562,0.9885212779045105,0.01756210862390617
6004,0.9361516833305359,0.9870913028717041,0.0025948448389989665
6005,0.18214485049247742,0.9948569536209106,0.6605009625714411
6006,0.04192381352186203,0.9025628566741943,0.740699562598162
6007,0.7422637343406677,0.7664880752563477,0.0005868186927990848
6008,-0.1497308611869812,0.7203750014305115,0.757084212161331
6009,-0.21216867864131927,0.5822042226791382,0.6310283063522812
6010,0.13429194688796997,0.4381179213523865,0.09231022275925227
6011,-0.13904958963394165,0.3481042683124542,0.23731888131205725
6012,0.3711802065372467,0.24832776188850403,0.015092723156172383
6013,0.02011663280427456,0.22429630160331726,0.04168933715088677
6014,0.030254419893026352,0.17082557082176208,0.0197602484734294
6015,-0.9329573512077332,0.12424451857805252,1.1176757934785613
6016,-1.0446444749832153,-0.002909194678068161,1.0852123942324436
6017,0.04920532926917076,-0.13812139630317688,0.035091302113657644
6018,-0.6523404717445374,-0.1344856321811676,0.2681736348592034
6019,-0.7038595676422119,-0.18823981285095215,0.26586373153099885
6020,-0.4796355068683624,-0.24782374501228333,0.05373669293481953
6021,0.004451473709195852,-0.2759283483028412,0.07861284459150157
6022,-0.7883881330490112,-0.24528437852859497,0.29496168817417256
6023,-0.9686872363090515,-0.305282860994339,0.44010536518670396
6024,-0.7993499636650085,-0.3882672190666199,0.16898902290654405
6025,-1.0325838327407837,-0.44108620285987854,0.34986944615472826
6026,-0.40358489751815796,-0.5110187530517578,0.011542033314814404
6027,-0.2739745080471039,-0.49738892912864685,0.04991400354720099
6028,-0.38042542338371277,-0.4695430099964142,0.007941944243672339
6029,0.5135666728019714,-0.4616815447807312,0.9511090858982385
6030,-0.2272956520318985,-0.3625723719596863,0.018299790954421136
6031,-0.5277270674705505,-0.359724223613739,0.028224955543976193
6032,0.17768284678459167,-0.39633071422576904,0.3294915682237951
6033,-0.09376021474599838,-0.3609697222709656,0.0714009209117355
6034,-1.2644591331481934,-0.3527199625968933,0.8312683151175726
6035,-0.33546721935272217,-0.4702397882938385,0.018163645338987955
6036,0.5990867018699646,-0.4755762815475464,1.1549005279278255
6037,0.2529512941837311,-0.37211841344833374,0.390712139399235
6038,0.23022109270095825,-0.32398033142089844,0.3071392184986941
6039,0.5566195845603943,-0.29037076234817505,0.7173926477562986
6040,-0.23189370334148407,-0.2397858202457428,6.228550923048637e-05
6041,0.5049614310264587,-0.2508668601512909,0.5712764057446771
6042,0.8614819049835205,-0.21148496866226196,1.1512579119412045
6043,0.7798070311546326,-0.14380864799022675,0.8530659227622197
6044,0.5383942127227783,-0.08443713188171387,0.3879188838218397
6045,0.6361836194992065,-0.04755415394902229,0.4674973428399415
6046,1.2437282800674438,-0.007202409207820892,1.5648275893706889
6047,0.5541633367538452,0.08524375408887863,0.21988557500668643
6048,0.7589965462684631,0.11527358740568161,0.4143792477670543
6049,0.109363853931427,0.15907138586044312,0.0024708387304741564
6050,0.411678671836853,0.13836897909641266,0.07469818814587392
6051,1.3735333681106567,0.14597463607788086,1.5069004405899165
6052,1.186328649520874,0.24844588339328766,0.8796240829991329
6053,0.39436739683151245,0.34309762716293335,0.0026285892818691536
6054,1.0524287223815918,0.35262537002563477,0.48972473196863575
6055,0.5082223415374756,0.40834447741508484,0.009975587741650749
6056,1.0585732460021973,0.41641730070114136,0.4123642580854927
6057,-1.0174609422683716,0.47080904245376587,2.2149475474248312
6058,0.13210083544254303,0.3215417265892029,0.03588785123844063
6059,-1.3676451444625854,0.2763265371322632,2.7026428898857944
6060,0.06686927378177643,0.11991562694311142,0.002813915583717075
6061,0.9344261884689331,0.11264246702194214,0.6753284848352656
6062,-0.38242578506469727,0.20256410539150238,0.34221317193595646
6063,0.00980925653129816,0.18123885989189148,0.029388108908370347
6064,0.3973594903945923,0.18136245012283325,0.046654721406159894
6065,-0.19120214879512787,0.21523110568523407,0.16518799034749865
6066,-1.7936893701553345,0.19784510135650635,3.966209551219947
6067,-0.5291243195533752,0.015210993587970734,0.2963009331326872
6068,-0.5009534358978271,-0.021431133151054382,0.2299416388315676
6069,-1.3787840604782104,-0.0354323573410511,1.8045937983215068
6070,-0.8054910898208618,-0.15549582242965698,0.42249384763096387
6071,-0.836656391620636,-0.18519137799739838,0.42440666397512516
6072,-1.0753675699234009,-0.20930062234401703,0.7500719576894712
6073,-0.5165838599205017,-0.260799765586853,0.06542550291408489
6074,-0.013016062788665295,-0.23488616943359375,0.049226344222631925
6075,-0.7904849648475647,-0.14857564866542816,0.41204757020141813
6076,-1.0787827968597412,-0.18136388063430786,0.8053607111992314
6077,-0.35636451840400696,-0.25853431224823,0.009570749236481824
6078,-0.23815469443798065,-0.23406121134757996,1.675660381139643e-05
6079,-1.0683084726333618,-0.19647876918315887,0.7600870318180688
6080,-0.32798081636428833,-0.2773584723472595,0.0025626217137784124
6081,0.17240402102470398,-0.25656116008758545,0.18401112660669927
6082,-0.8867945671081543,-0.172804594039917,0.5097816816419822
6083,-0.20904786884784698,-0.24327494204044342,0.0011714925393313536
6084,0.1913498193025589,-0.2245815098285675,0.1729988705527854
6085,-0.025886263698339462,-0.1566612422466278,0.017102095014305277
6086,-0.9048696756362915,-0.12975385785102844,0.6008045309809171
6087,0.585049569606781,-0.22870585322380066,0.6621978881861788
6088,0.08839862793684006,-0.12678587436676025,0.04630437003164817
6089,0.02214014157652855,-0.09951768815517426,0.014800627535027991
6090,1.2771402597427368,-0.09073150902986526,1.871073175805087
6091,0.8471910357475281,0.035864830017089844,0.6582502121049494
6092,1.474123477935791,0.11229784041643143,1.8545690670050101
6093,1.0772626399993896,0.24459712207317352,0.6933318647433337
6094,-0.4371097981929779,0.32047033309936523,0.5739276553289239
6095,0.42730310559272766,0.20706063508987427,0.04850674581320025
6096,0.9363529086112976,0.18006408214569092,0.5719727890367245
6097,0.31007876992225647,0.2316170632839203,0.006156239408600328
6098,1.4637274742126465,0.21750839054584503,1.5530620044953223
6099,0.1363314390182495,0.33178281784057617,0.03820124148354864
6100,0.8338359594345093,0.30595651268959045,0.2786567102957216
6101,1.0077570676803589,0.33900776505470276,0.4472256297623014
6102,0.5303463935852051,0.3937222361564636,0.01866616039311353
6103,0.46141183376312256,0.4006529748439789,0.003691638937156405
6104,0.582667350769043,0.393006294965744,0.03597131608842208
6105,-0.3731515407562256,0.3979722261428833,0.5946318638766712
6106,1.2554337978363037,0.2975589632987976,0.9175241986402547
6107,-0.1329135149717331,0.3821212947368622,0.26526085521156895
6108,0.4584622383117676,0.33081209659576416,0.016294558680115756
6109,0.3490598499774933,0.3362714648246765,0.00016354279481678446
6110,-0.22774676978588104,0.33569657802581787,0.3174684061932551
6111,0.7901901602745056,0.26591601967811584,0.27486337449808307
6112,-0.24675118923187256,0.3228399455547333,0.3244340608274934
6113,0.05181003361940384,0.2625337541103363,0.04440448637754063
6114,-0.25701022148132324,0.23342809081077576,0.24052973816392242
6115,-0.33237510919570923,0.1723650097846985,0.25476258770835614
6116,-0.8313208222389221,0.11170746386051178,0.8893023483836358
6117,-1.108271837234497,-0.017864827066659927,1.1889874478231617
6118,-0.9869015216827393,-0.16461709141731262,0.6761516842569373
6119,-0.31380078196525574,-0.2541196644306183,0.00356183579018321
6120,-0.563409149646759,-0.2251628339290619,0.11441057009659605
