step,y_true,y_pred,loss
5862,1.1679253578186035,0.23094746470451355,0.877927572184519
5863,0.46247413754463196,0.24232211709022522,0.04846691211015752
5864,0.2945577800273895,0.2279268205165863,0.004439684765330298
5865,0.3140488266944885,0.3040912449359894,9.915343447719493e-05
5866,0.2402580827474594,0.2988671064376831,0.003435017657921202
5867,0.734721839427948,0.3670264482498169,0.13519990069363885
5868,0.14295250177383423,0.3875519931316376,0.05982891117249611
5869,0.6060265898704529,0.357624888420105,0.06170340528342777
5870,0.1552119106054306,0.34561946988105774,0.03625503862930146
5871,0.5905526280403137,0.2879149615764618,0.09158955716268569
5872,0.7417004108428955,0.265331894159317,0.2269269636873128
5873,0.2115052193403244,0.23221789300441742,0.00042901485031521247
5874,0.5329894423484802,0.2096576690673828,0.10454343561309898
5875,0.36881178617477417,0.1741158813238144,0.03790649536573398
5876,0.6670488119125366,0.11878682672977448,0.3005912043965433
5877,0.8674996495246887,0.07310442626476288,0.6310637707381874
5878,0.5272200703620911,-0.0005245953798294067,0.27851443221905137
5879,0.33297133445739746,-0.05206379294395447,0.1482520493329753
5880,-0.18671216070652008,-0.12169179320335388,0.004227648190246791
5881,0.06016479805111885,-0.15410786867141724,0.045912775704387024
5882,-0.17378251254558563,-0.18124035000801086,5.561933961595322e-05
5883,-0.3149006962776184,-0.22081176936626434,0.008852726167330127
5884,0.0859205424785614,-0.21900251507759094,0.0929780710293926
5885,-0.012783912010490894,-0.22907091677188873,0.04678006842865693
5886,-0.6483792066574097,-0.2205982357263565,0.18299655909071455
5887,0.04020656645298004,-0.20168118178844452,0.05850968274930679
5888,-0.3764122724533081,-0.18816155195236206,0.03543833376912531
5889,-0.42553994059562683,-0.18134525418281555,0.05963104487225124
5890,-0.2647247314453125,-0.226143479347229,0.0014885130134558722
5891,-0.5929394364356995,-0.25905728340148926,0.11147729211475976
5892,0.36577901244163513,-0.32079148292541504,0.47137904510855666
5893,-1.1156864166259766,-0.41823112964630127,0.4864438773359012
5894,-0.25385570526123047,-0.45178139209747314,0.03917457750959841
5895,-1.0708659887313843,-0.4948193430900574,0.33182973795462445
5896,-0.5187227129936218,-0.6690739393234253,0.022605491258875787
5897,-0.21594452857971191,-0.589838445186615,0.1397966608756498
5898,-1.4076236486434937,-0.6355185508728027,0.5961462820034882
5899,0.34153667092323303,-0.6347480416297913,0.9531318399647413
5900,-1.310563564300537,-0.558877170085907,0.5650324352473923
5901,-0.9427803158760071,-0.527778685092926,0.17222635355261673
5902,-0.5227009057998657,-0.3067008852958679,0.04665600885772747
5903,-0.9474664330482483,-0.335281103849411,0.3747708772862888
5904,-0.4467608332633972,-0.2188977599143982,0.05192158019605131
5905,-0.10044283419847488,-0.24093745648860931,0.019738738892447538
5906,0.2800653576850891,-0.1619737148284912,0.19539854162866632
5907,0.6662619709968567,-0.05581190437078476,0.5213906814884441
5908,0.2808118760585785,-0.09735415130853653,0.1430095442546256
5909,-0.6377427577972412,0.05879925936460495,0.4851707816718936
5910,-0.46872833371162415,0.03554317355155945,0.254289753037483
5911,-0.04972919821739197,0.08666427433490753,0.018603179354874877
5912,0.15610739588737488,0.16197854280471802,3.447036612502785e-05
5913,0.18008750677108765,0.19538043439388275,0.00023387363527604954
5914,-1.0621246099472046,0.27006521821022034,1.7747297382461094
5915,-0.27375930547714233,0.33975449204444885,0.376399179749364
5916,0.4460580050945282,0.43295371532440186,0.00017172241037943792
5917,0.31492918729782104,0.5681302547454834,0.06411078055663566
5918,1.9385432004928589,0.7139245271682739,1.4996908950552665
5919,-1.4895261526107788,0.7989299893379211,5.237031513622728
5920,-0.8542678952217102,0.8833411335945129,3.019285137023658
5921,-0.25855696201324463,0.9305259585380554,1.4139181919468093
5922,0.46801549196243286,0.9276378154754639,0.21125268027151733
5923,2.3893702030181885,0.880534827709198,2.276584189783822
5924,-0.015345371328294277,0.7205184698104858,0.5414955926955198
5925,0.23575778305530548,0.5827598571777344,0.12041043944526764
5926,0.509371280670166,0.4518813490867615,0.003305092233464535
5927,-0.7910876274108887,0.3348458409309387,1.2677261751322568
5928,0.6396653652191162,0.28952187299728394,0.12260046514530032
5929,-0.3908703029155731,0.1162385493516922,0.2571593880478231
5930,-0.17814116179943085,-0.015843652188777924,0.026340481625819978
5931,0.048504263162612915,-0.18152008950710297,0.05291120282112183
5932,-0.44190430641174316,-0.288269966840744,0.023603510295417074
5933,1.3011150360107422,-0.2681732177734375,2.462665623465
5934,0.5253416895866394,-0.3409498929977417,0.7504611060565516
5935,0.6790942549705505,-0.3007127642631531,0.9600217949396352
5936,0.38329729437828064,-0.2598055303096771,0.41358124312163014
5937,0.32895082235336304,-0.2995050549507141,0.39495678971803727
5938,1.3910244703292847,-0.24534213542938232,2.6776956684421407
5939,0.08684682846069336,-0.2864125072956085,0.1393225317292357
5940,1.7118628025054932,-0.28797590732574463,3.9993548653394697
5941,0.8969008326530457,-0.2892032265663147,1.4068428392966439
5942,-0.8849873542785645,-0.3401009142398834,0.29690123253802714
5943,1.0845845937728882,-0.24553966522216797,1.7692305443671472
5944,0.05218413472175598,-0.2103731632232666,0.06893633470419136
5945,1.5078812837600708,-0.12587608397006989,2.669163136612518
5946,0.8926888704299927,-0.055118806660175323,0.8983393927510601
5947,-1.192079782485962,0.0034859776496887207,1.429377486808736
5948,-0.3154234290122986,0.12340172380208969,0.19256751474257122
5949,-1.2179160118103027,0.13799206912517548,1.8384867239461313
5950,0.5002385377883911,0.30477192997932434,0.03820719476838352
5951,0.12308729439973831,0.39273256063461304,0.07270856960287647
5952,-0.5820562839508057,0.3464914858341217,0.8622009607725625
5953,0.4583624303340912,0.43353646993637085,0.0006163283096691785
5954,-0.34024566411972046,0.3829581141471863,0.5230237048995292
5955,-1.0471415519714355,0.3892594873905182,2.063247945880101
5956,-0.2529374361038208,0.35057333111763,0.3642252461522242
5957,-0.35877567529678345,0.18277402222156525,0.29327607488221497
5958,-0.03497181087732315,0.013114586472511292,0.002312301610086165
5959,0.3247081935405731,-0.3995022773742676,0.5244808061826953
5960,-0.2063440978527069,-0.5290929675102234,0.10416683286520456
5961,-0.35458263754844666,-0.8268790245056152,0.22306387713279552
5962,-1.3076382875442505,-1.1611590385437012,0.021456170387764928
5963,0.04235215485095978,-1.1015918254852295,1.3086078301474038
5964,-0.5324114561080933,-1.1836256980895996,0.4240799889595479
5965,-0.688909649848938,-1.300995111465454,0.3746486123223036
5966,-0.6663709878921509,-1.2043780088424683,0.28945155459183525
5967,-0.8128395676612854,-1.084578514099121,0.07384205501114494
5968,-0.8550105690956116,-0.8988003730773926,0.0019175469327628036
5969,-0.5943658947944641,-0.6302438974380493,0.001287231073693107
5970,0.07820206135511398,-0.43688827753067017,0.26531805721347196
5971,-0.13183537125587463,-0.247577965259552,0.013396348066700092
5972,-0.8624134659767151,-0.25884509086608887,0.3642947834336816
5973,-0.20665057003498077,-0.014696203172206879,0.03684647895768839
5974,-0.7060009837150574,0.08216503262519836,0.6212056693136683
5975,-0.4845992624759674,0.1584591269493103,0.4135240922102321
5976,-0.2838609516620636,0.2398778796195984,0.2743023633922812
5977,-0.43484756350517273,0.2800458073616028,0.511072531709261
5978,0.5376954078674316,0.3009819984436035,0.05603323820105288
5979,0.9541493654251099,0.32308581471443176,0.3982412050355686
5980,0.3501502573490143,0.3858286738395691,0.0012729494032734934
5981,1.3410645723342896,0.44638800621032715,0.8004461579713649
5982,-0.2778439521789551,0.4860367774963379,0.583513769169258
5983,0.33481383323669434,0.5923173427581787,0.0663080574158812
5984,1.379702091217041,0.6148766279220581,0.5849579893043853
5985,0.41526302695274353,0.6367775201797485,0.049068670709616846
5986,1.422467589378357,0.634767472743988,0.6204714737457984
5987,0.7547978758811951,0.596892774105072,0.024934021166927778
5988,0.20318269729614258,0.6032724976539612,0.16007184835035915
5989,2.1201698780059814,0.6186784505844116,2.2544765066204633
5990,0.3129779100418091,0.607239842414856,0.08659008484391961
5991,1.466517686843872,0.6415084600448608,0.6806402243035024
5992,0.974040150642395,0.5851555466651917,0.1512312352105063
5993,0.6021087169647217,0.5576708316802979,0.001974725648551612
5994,1.7109558582305908,0.5323838591575623,1.3890319569989948
5995,-1.1288169622421265,0.48677146434783936,2.6101259641314414
5996,-0.11945495009422302,0.48783591389656067,0.36880219348667254
5997,-0.8560558557510376,0.4675833582878113,1.7520207689413816
5998,-0.40673762559890747,0.4081745743751526,0.6640818936665625
5999,0.9751121997833252,0.3930269777774811,0.33882320567759283
6000,0.28581660985946655,0.3290712833404541,0.0018709667779468475
6001,0.28513190150260925,0.3142002820968628,0.0008449707503723758
6002,0.22903107106685638,0.28226327896118164,0.002833667957304664
6003,-0.2479569911956787,0.24560287594795227,0.24360134245483867
6004,-0.16466711461544037,0.24285247921943665,0.16607221935934313
6005,-1.0568045377731323,0.10536425560712814,1.3506363043069305
6006,-0.75983726978302,0.0021493807435035706,0.5806236555806303
6007,-0.5574317574501038,-0.3866448402404785,0.029168171089967387
6008,-0.17686305940151215,-0.7804951667785645,0.3643717210564612
6009,-0.37636712193489075,-0.8405280113220215,0.21544533123665222
6010,-0.4396028220653534,-1.0898501873016357,0.4228216359967272
6011,-1.6257582902908325,-1.1829581260681152,0.1960719854356654
6012,-2.319606304168701,-1.1986140012741089,1.2566237431489213
6013,-0.7287695407867432,-1.2593600749969482,0.2815263149934708
6014,-0.7591487169265747,-1.2077631950378418,0.20125494997104454
6015,-0.6483669877052307,-1.2856980562210083,0.4061908908954628
6016,-0.4294365346431732,-1.2407351732254028,0.6582054809653792
6017,-0.6550341844558716,-1.119022011756897,0.21528470388352616
6018,-0.3248639702796936,-0.915971577167511,0.34940820292064245
6019,-0.027776941657066345,-0.7133117318153381,0.46995794851734574
6020,-0.2617722749710083,-0.4878016710281372,0.05108928788195044
6021,-0.5734196901321411,-0.439738392829895,0.01787068924841151
6022,-0.2654866874217987,-0.556763768196106,0.08484233778440231
6023,0.552325963973999,-0.335810124874115,0.7887857123144251
6024,0.6131046414375305,-0.1331433653831482,0.5568860876838357
6025,-0.45048609375953674,0.09240144491195679,0.2947268796447924
6026,0.08646336197853088,0.28632184863090515,0.03994341468697726
6027,0.39030009508132935,0.3582887649536133,0.0010247252565456222
6028,0.06495349854230881,0.4547605812549591,0.151949561732947
6029,0.8579046130180359,0.5663366913795471,0.08501185292858793
6030,0.8419350981712341,0.658788800239563,0.03354256644607645
6031,0.4828515946865082,0.754848062992096,0.07398207877071261
6032,0.7930478453636169,0.8846313953399658,0.008387546626270392
6033,0.04396583512425423,1.086692214012146,1.0872783012286553
6034,0.05093509703874588,1.2795989513397217,1.5096148668657294
6035,0.43622177839279175,1.3187278509140015,0.7788169680368107
6036,0.9702746272087097,1.353934407234192,0.14719482680920137
6037,0.9283203482627869,1.322033405303955,0.15500997128470217
6038,1.0025434494018555,1.2078889608383179,0.04216677906710231
6039,1.803591012954712,1.108532190322876,0.48310676691835397
6040,0.13313329219818115,0.9902823567390442,0.7347045188432766
6041,1.2379366159439087,0.8428348302841187,0.15610542103155467
6042,0.15246036648750305,0.7209308743476868,0.3231587183068152
6043,0.678328812122345,0.5848606824874878,0.008736291257438467
6044,1.3454034328460693,0.44874510169029236,0.803996162831063
6045,0.9010085463523865,0.3378952145576477,0.31709662444497155
6046,0.39072203636169434,0.2635197639465332,0.016180418107580863
6047,0.05102448910474777,0.21824556589126587,0.02796288852164258
6048,0.033260591328144073,0.1907518059015274,0.02480348266779947
6049,0.12037944793701172,0.20263001322746277,0.006765155490598751
6050,-1.197289228439331,0.16272693872451782,1.8496439749470461
6051,0.45129722356796265,0.18974760174751282,0.06840820467442033
6052,-0.7371869087219238,0.15385165810585022,0.7939497275744936
6053,0.0325482115149498,0.147078737616539,0.013117241409106806
6054,-0.4976115822792053,0.15722575783729553,0.4288119420108538
6055,-0.4909391701221466,0.15404893457889557,0.41600965520584254
6056,-0.13983473181724548,0.13784483075141907,0.07710593946832489
6057,0.6529379487037659,0.08938063681125641,0.3175968437875112
6058,-0.10930313915014267,0.014695033431053162,0.015375546803476026
6059,-0.7573680877685547,-0.07378274947404861,0.4672889147312143
6060,-0.48189282417297363,-0.3298736810684204,0.02310981987024263
6061,-2.015915870666504,-0.36085063219070435,2.7392409436109553
6062,-0.14342224597930908,-0.8031242489814758,0.4352067327650708
6063,-0.17717023193836212,-0.8516046404838562,0.4548617714301104
6064,-0.9130144119262695,-0.9848535656929016,0.005160864013905808
6065,-0.2959568202495575,-0.973301112651825,0.4587952904499284
6066,-2.1577632427215576,-0.8596557974815369,1.6850829393875735
6067,-0.49864694476127625,-0.5684871077537537,0.004877648366815812
6068,-0.2011510580778122,-0.4431990087032318,0.05858721040196557
6069,-1.2917319536209106,-0.3510000705718994,0.8849764757849385
6070,0.550662636756897,-0.18951231241226196,0.547858955377567
6071,-1.4285714626312256,-0.3668016493320465,1.1273551364333736
6072,0.4792383909225464,-0.14873799681663513,0.39435434355795085
6073,-1.2579165697097778,0.012165047228336334,1.6131073136841345
6074,-0.6420090794563293,0.052390798926353455,0.48219119109788466
6075,0.833986222743988,0.1524745225906372,0.46445819744591077
6076,-1.095947265625,0.031803734600543976,1.2718223185097148
6077,0.4398568272590637,0.1638050079345703,0.07620460695236275
6078,0.05616092309355736,0.2458934336900711,0.0359984255772562
6079,-0.09842722862958908,0.24019688367843628,0.11466628943639817
6080,0.5403344035148621,0.372898131608963,0.02803490514974616
6081,-0.27419692277908325,0.3581956624984741,0.3999203819140327
6082,0.4979149401187897,0.49685561656951904,1.1221663820393246e-06
6083,0.4688803255558014,0.48219314217567444,0.00017723108635436802
6084,0.3258092701435089,0.548464834690094,0.049575500423558516
6085,1.461552381515503,0.724342942237854,0.5434777573600655
6086,0.6472105383872986,0.6929558515548706,0.002092633676799238
6087,1.102571964263916,0.876687228679657,0.05102391376997062
6088,1.0321018695831299,0.9772467017173767,0.0030090894415799596
6089,-0.27311357855796814,1.0613950490951538,1.7809132772806189
6090,0.34570345282554626,1.1579362154006958,0.6597220606004592
6091,1.467297911643982,1.1250776052474976,0.11711473811010364
6092,-0.4156437814235687,1.1058052778244019,2.3148072398865347
6093,0.8965110182762146,1.041155457496643,0.020922013797392225
6094,0.7420335412025452,0.9511668086051941,0.04373672353450786
6095,0.16891807317733765,0.9040697813034058,0.5404480339606756
6096,0.8522350192070007,0.8177327513694763,0.0011904064859322716
6097,0.885369062423706,0.7496000528335571,0.01843322396508995
6098,-0.2667679786682129,0.6734520196914673,0.884013645315477
6099,0.9631116390228271,0.5410203337669373,0.17816106997262082
6100,-1.0236364603042603,0.42915111780166626,2.1105917470988835
6101,-0.8110734224319458,0.3438134491443634,1.3337636861393145
6102,-0.06205647066235542,0.20489168167114258,0.07126131603426845
6103,-0.3825964629650116,0.11804591864347458,0.2506427942626171
6104,1.6333718299865723,0.02395220845937729,2.5902315181567395
6105,-0.0938340276479721,-0.06659531593322754,0.000741947415878963
6106,-0.29617753624916077,-0.12429149448871613,0.02954481135207332
