step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
3751,3819,1,0,0.9973604679107666,0.5676640272140503,0.4296964406967163,0.18463903114742664,0.40375494956970215,0.4789028574111607
3752,3820,1,0,0.5561922192573547,0.5816695690155029,0.025477349758148193,0.0006490953506990138,0.40826165795326236,0.48160076862761225
3753,3821,1,0,0.21858131885528564,0.261252224445343,0.04267090559005737,0.0018208061838755896,0.40755816459655764,0.48026886512452177
3754,3822,1,0,0.03787499666213989,0.36249953508377075,0.32462453842163086,0.10538109094545689,0.39519079163670545,0.46607494840777414
3755,3823,1,0,0.035553086549043655,0.388675719499588,0.35312263295054436,0.12469559390192488,0.3938410216569901,0.4649182609508192
3756,3824,1,0,-0.3214208483695984,0.327732652425766,0.6491535007953644,0.42140026759487714,0.3928561308979988,0.46468901669816837
3757,3825,1,0,-0.2779991328716278,0.08753859996795654,0.36553773283958435,0.13361783412950334,0.3938879702985287,0.4656556155113659
3758,3826,1,0,-0.28265148401260376,-0.18125241994857788,0.10139906406402588,0.010281770193060424,0.4091137770563364,0.48512013882662297
3759,3827,1,0,-0.2029445916414261,-0.4072476923465729,0.2043031007051468,0.04173975695773735,0.41301429845392706,0.48809316660317986
3760,3828,1,0,0.20921887457370758,-0.5370502471923828,0.7462691217660904,0.5569176021015319,0.4133516905456781,0.48842861819944916
3761,3829,1,0,-0.19350482523441315,-0.6987932920455933,0.5052884668111801,0.25531643469239307,0.41386437989771363,0.48850974365985955
3762,3830,1,0,-1.3360261917114258,-0.7603195309638977,0.5757066607475281,0.3314381592290694,0.4267572913318872,0.4976119644995598
3763,3831,1,0,-0.2840941250324249,-0.7855007648468018,0.5014066398143768,0.2514086184499442,0.42953979678452014,0.49897686905547056
3764,3832,1,0,-1.4359910488128662,-0.7589771747589111,0.6770138740539551,0.45834778566154455,0.42422538287937644,0.49638994007218334
3765,3833,1,0,-0.4505164623260498,-0.6216330528259277,0.17111659049987793,0.029280887544302914,0.4239327336102724,0.49636199064546044
3766,3834,1,0,-0.4405495822429657,-0.611725926399231,0.17117634415626526,0.029301340798704167,0.41808992870151995,0.49184415763877404
3767,3835,1,0,-1.0706359148025513,-0.8767766952514648,0.19385921955108643,0.03758139700495633,0.42861164994537826,0.505444773456165
3768,3836,1,0,-0.7113459706306458,-0.7609529495239258,0.04960697889328003,0.0024608523549183303,0.4193869508057832,0.4958822932676636
3769,3837,1,0,-1.5819787979125977,-0.9354298114776611,0.6465489864349365,0.41802559186004373,0.4202311492711305,0.4959476833238051
3770,3838,1,0,-0.1969168484210968,-0.7904464602470398,0.593529611825943,0.35227740011425457,0.42924626983702174,0.5087265347351455
3771,3839,1,0,-1.5937988758087158,-0.6412820219993591,0.9525168538093567,0.9072883567908754,0.4236791611462831,0.5017237034274578
3772,3840,1,0,-1.294724702835083,-0.6826423406600952,0.6120823621749878,0.3746448180857129,0.4157295072823763,0.4954012837479716
3773,3841,1,0,0.13528108596801758,-0.5744270086288452,0.7097080945968628,0.5036855795363095,0.41132597334682947,0.49236574935154814
3774,3842,1,0,-1.006548285484314,-0.7214628458023071,0.28508543968200684,0.08127370791868316,0.4065186447650194,0.4909436367905087
3775,3843,1,0,-0.20262856781482697,-0.3564501702785492,0.15382160246372223,0.023661085384507397,0.3948706424981356,0.4802201218622677
3776,3844,1,0,-0.9479657411575317,-0.5477984547615051,0.4001672863960266,0.16013385710155958,0.39831552453339103,0.4848070348373408
3777,3845,1,0,-1.4224275350570679,-0.5294749736785889,0.892952561378479,0.7973642768723863,0.39632085330784317,0.4832417515495944
3778,3846,1,0,0.2115403264760971,-0.022330261766910553,0.23387058824300766,0.05469545204513043,0.4138598979264498,0.4997971503477561
3779,3847,1,0,-0.4701216220855713,-0.10495784133672714,0.36516378074884415,0.13334458677078992,0.42723787046968936,0.5097915254011968
3780,3848,1,0,0.23531948029994965,0.15175354480743408,0.08356593549251556,0.0069832655747392725,0.43369139529764655,0.5159067198080175
3781,3849,1,0,0.486167848110199,0.0246112123131752,0.4615566357970238,0.21303452804826645,0.4296876273304224,0.5139393050421599
3782,3850,1,0,-1.1753712892532349,-0.18699488043785095,0.9883764088153839,0.9768879255027949,0.42782994873821734,0.511756114405925
3783,3851,1,0,-0.18408799171447754,0.28432291746139526,0.4684109091758728,0.21940877983496776,0.4354605183750391,0.5199847329793503
3784,3852,1,0,-0.20221379399299622,0.2916736900806427,0.4938874840736389,0.24392484692458893,0.44200484611094,0.5233093838467332
3785,3853,1,0,0.4211302101612091,0.5112404227256775,0.09011021256446838,0.008119850408413676,0.45401400156319144,0.5347622998560714
3786,3854,1,0,1.3656034469604492,0.6951863765716553,0.670417070388794,0.4494590482686931,0.4438355789333582,0.5253180433557088
3787,3855,1,0,-0.0950835794210434,0.21890780329704285,0.31399138271808624,0.09859058842121571,0.45297296293079853,0.5379290524710182
3788,3856,1,0,0.4699181318283081,0.3605181574821472,0.10939997434616089,0.01196835438694066,0.45501102156937123,0.5402980635811322
3789,3857,1,0,0.44163215160369873,0.401542067527771,0.040090084075927734,0.0016072148412149545,0.45598519690334793,0.5412451979927271
3790,3858,1,0,0.3833649158477783,0.6193501949310303,0.23598527908325195,0.05568905194400031,0.4454883516579866,0.5331440073991508
3791,3859,1,0,1.9083994626998901,1.0007972717285156,0.9076021909713745,0.8237417370560394,0.45510403875727207,0.5405149505135641
3792,3860,1,0,0.4230741560459137,0.7114530205726624,0.28837886452674866,0.08316236950573686,0.4579389876546338,0.5417829924125099
3793,3861,1,0,0.8447398543357849,0.7852222323417664,0.059517621994018555,0.003542347327822881,0.48763658229727297,0.5908810982636967
3794,3862,1,0,-0.1514843851327896,0.7859519124031067,0.9374362975358963,0.8787868119378095,0.4994632250489668,0.5977518835259703
3795,3863,1,0,0.24953074753284454,0.7458725571632385,0.496341809630394,0.24635519198717426,0.48932504956144846,0.5910471979445652
3796,3864,1,0,1.345523476600647,1.1477543115615845,0.1977691650390625,0.03911264264024794,0.4786884570540861,0.5851216796209271
3797,3865,1,0,1.074181079864502,0.8438155055046082,0.2303655743598938,0.05306829785016376,0.4729973036469892,0.5771871466360124
3798,3866,1,0,0.865715742111206,0.8404567837715149,0.025258958339691162,0.0006380149764062537,0.4680318093718961,0.5729740185916724
3799,3867,1,0,0.319797545671463,0.47563934326171875,0.15584179759025574,0.02428666587616224,0.4572262111725286,0.5646234431772152
3800,3868,1,0,-0.3053371012210846,0.4232591390609741,0.7285962402820587,0.5308524813531514,0.4595374548854307,0.5660252015772137
3801,3869,1,0,0.3412350118160248,0.6711978912353516,0.3299628794193268,0.10887550179469319,0.470653227311559,0.5744408067907585
3802,3870,1,0,1.5802263021469116,0.6777967214584351,0.9024295806884766,0.8143791481015796,0.46306726012844596,0.5716539806621393
3803,3871,1,0,-0.11036317050457001,0.601206362247467,0.711569532752037,0.5063311999409523,0.4562943003000692,0.5630151500581354
3804,3872,1,0,-0.3234274983406067,0.32387328147888184,0.6473007798194885,0.41899829955491796,0.45622199785429984,0.5629853477188558
3805,3873,1,0,-0.0256684310734272,-0.1786026656627655,0.1529342345893383,0.02338888010942676,0.4611739074857905,0.5672698549032611
3806,3874,1,0,-0.7429168820381165,-0.18664731085300446,0.556269571185112,0.3094358358264684,0.46021787759382277,0.5671692911954257
3807,3875,1,0,0.9858359694480896,0.2387697547674179,0.7470662146806717,0.5581079291173074,0.4526577060343697,0.563524551260618
3808,3876,1,0,-0.6064683198928833,-0.17785286903381348,0.4286154508590698,0.1837112047151237,0.44794594098348167,0.5561977719551402
3809,3877,1,0,0.3205353617668152,-0.4842255115509033,0.8047608733177185,0.647640063223097,0.4519219677569345,0.560242116950113
3810,3878,1,0,-0.31024453043937683,-0.5475925207138062,0.23734799027442932,0.056334068487310596,0.4551125912787393,0.5634996464730563
3811,3879,1,0,-1.7574875354766846,-0.7953298687934875,0.962157666683197,0.9257473755572541,0.4560368977906182,0.5636853267685569
3812,3880,1,0,-1.1102014780044556,-0.43259188532829285,0.6776095926761627,0.45915476008675515,0.4588887916924431,0.5674255275055753
3813,3881,1,0,-1.2371612787246704,-0.6870458722114563,0.5501154065132141,0.3026269604831988,0.45693018768448385,0.5665099877201349
3814,3882,1,0,-0.7008435726165771,-0.5486719608306885,0.15217161178588867,0.023156199433515212,0.4703149930061772,0.5769053748920114
3815,3883,1,0,0.0014919026289135218,-0.6504090428352356,0.6519009454641491,0.42497484269705155,0.4753427079739049,0.5783483643105252
3816,3884,1,0,-1.4056220054626465,-1.0926982164382935,0.312923789024353,0.0979212977373578,0.4842078304709866,0.5853207899590064
3817,3885,1,0,0.5025372505187988,-1.1762017011642456,1.6787389516830444,2.818164467897887,0.46664583567995577,0.5710893102745928
3818,3886,1,0,-0.585435152053833,-1.2263742685317993,0.6409391164779663,0.41080295103155606,0.4744918829621747,0.5777077908598687
3819,3887,1,0,-1.2452105283737183,-1.1055703163146973,0.139640212059021,0.019499388823888353,0.4847912997426465,0.5833319676740517
3820,3888,1,0,-0.7544805407524109,-0.8161805272102356,0.06169998645782471,0.0038068883288957522,0.475509600979276,0.571997970678239
3821,3889,1,0,-0.2816464602947235,-0.9496056437492371,0.6679591834545135,0.4461694707612205,0.46803285364527253,0.567939012034772
3822,3890,1,0,-0.8124918937683105,-0.4486842453479767,0.36380764842033386,0.13235600504913325,0.47026891593355685,0.568936875639421
3823,3891,1,0,-0.24576295912265778,-0.4151911437511444,0.16942818462848663,0.028705909746504554,0.4677210045279935,0.5681899848995532
3824,3892,1,0,-0.20120616257190704,-0.6018537878990173,0.4006476253271103,0.16051851968025255,0.4714544867398217,0.5689687259900648
3825,3893,1,0,-1.2133634090423584,-0.5037531852722168,0.7096102237701416,0.5035466696791104,0.4767490278603509,0.5716443308998032
3826,3894,1,0,-0.2228296846151352,-0.2436986118555069,0.020868927240371704,0.00043551212416392815,0.47519014854449776,0.5697606155823561
3827,3895,1,0,-0.834760308265686,-0.28045573830604553,0.5543045699596405,0.307253556278142,0.4729027872951701,0.5686644630490206
3828,3896,1,0,0.18748444318771362,-0.04277102276682854,0.23025546595454216,0.053017579601943324,0.4652485786052421,0.559011492181665
3829,3897,1,0,0.7256455421447754,0.11288627982139587,0.6127592623233795,0.37547391356309223,0.45506223585922273,0.55062268843707
3830,3898,1,0,-0.20415067672729492,-0.23991511762142181,0.03576444089412689,0.001279095232469496,0.4450956417294219,0.5433684078453097
3831,3899,1,0,0.11224403977394104,0.028695981949567795,0.08354805782437325,0.0069802779662248154,0.4593225185992196,0.5565258133879547
3832,3900,1,0,-0.8444666862487793,-0.09167852997779846,0.7527881562709808,0.5666900082218627,0.45053256709594275,0.5511850671341624
3833,3901,1,0,0.9447511434555054,0.27753889560699463,0.6672122478485107,0.4451721836790625,0.43842870560009034,0.5413366599499602
3834,3902,1,0,1.2545074224472046,0.6010887622833252,0.6534186601638794,0.4269559454503593,0.43202555146534,0.5381509239578383
3835,3903,1,0,0.5967726111412048,0.4604470729827881,0.13632553815841675,0.01858465235418194,0.4181644650967792,0.5262159089008233
3836,3904,1,0,1.3263022899627686,0.513290524482727,0.8130117654800415,0.660988130808974,0.42569735017139465,0.5322745822642146
3837,3905,1,0,-0.06010281294584274,0.1559583693742752,0.21606118232011795,0.04668243450556725,0.40999260154087097,0.51519636916962
3838,3906,1,0,-0.14153090119361877,0.6371093392372131,0.7786402404308319,0.6062806240181837,0.4033630656870082,0.5085669689512936
3839,3907,1,0,1.2163366079330444,0.9248607754707336,0.2914758324623108,0.08495816090959707,0.402778716054745,0.5079512926078107
3840,3908,1,0,0.15611369907855988,0.8353551030158997,0.6792414039373398,0.4613688848227684,0.4028302836092189,0.5079668718118729
3841,3909,1,0,0.9734305739402771,1.0029330253601074,0.029502451419830322,0.0008703946397794482,0.38997289955616005,0.49953225867001116
3842,3910,1,0,1.2529338598251343,0.572252631187439,0.6806812286376953,0.46332693501972244,0.3887594944238663,0.4988453551848297
3843,3911,1,0,-0.22474908828735352,0.3497393727302551,0.5744884610176086,0.33003699184238044,0.3623743802309037,0.44166498962177175
3844,3912,1,0,1.1175992488861084,0.6442478895187378,0.4733513593673706,0.22406150941493763,0.3575589770078659,0.43595252940326423
3845,3913,1,0,0.531749963760376,0.4092455208301544,0.12250444293022156,0.01500733853764391,0.3552186149358749,0.4355167681185757
3846,3914,1,0,0.22932571172714233,0.5388979911804199,0.3095722794532776,0.09583499620589819,0.3634477645158768,0.44054089173224603
3847,3915,1,0,0.7436058521270752,0.6406358480453491,0.10297000408172607,0.010602821740590684,0.35603630781173706,0.4323443774070597
3848,3916,1,0,0.31518271565437317,0.10324964672327042,0.21193306893110275,0.04491562570655555,0.35027849256992344,0.42940634374344683
3849,3917,1,0,0.7613553404808044,0.34078648686408997,0.4205688536167145,0.1768781606324774,0.35026521831750873,0.429401116431276
3850,3918,1,0,0.8511083722114563,0.20045609772205353,0.6506522744894028,0.42334838229823313,0.34887900769710545,0.42821797463452715
3851,3919,1,0,-0.2240719497203827,-0.008477132767438889,0.2155948169529438,0.046481125096973344,0.35097833693027497,0.43193796306343796
3852,3920,1,0,0.5904598236083984,0.07074067741632462,0.5197191461920738,0.2701079909186182,0.3576450332999229,0.43482283698374147
3853,3921,1,0,-0.2733721137046814,-0.07111971825361252,0.20225239545106888,0.04090603146569555,0.35360809341073035,0.4305930274488586
3854,3922,1,0,-0.1260112226009369,0.02295985072851181,0.1489710733294487,0.022192380688927982,0.35172377966344354,0.4297908097234189
3855,3923,1,0,0.9586989879608154,0.0944209098815918,0.8642780780792236,0.7469765962483166,0.35141999177634714,0.4293628498059997
3856,3924,1,0,-0.38909560441970825,-0.2723236083984375,0.11677199602127075,0.013635699054791672,0.3507271953672171,0.42933308768868794
3857,3925,1,0,-0.03302682563662529,-0.17489996552467346,0.14187313988804817,0.020127987821693685,0.35466461852192877,0.4309988321957304
3858,3926,1,0,-0.5335110425949097,-0.42505329847335815,0.10845774412155151,0.011763082259935942,0.33987102225422855,0.4176477340567173
3859,3927,1,0,-0.6235461831092834,-0.5118396282196045,0.11170655488967896,0.012478354405320857,0.3401509363949299,0.41809935618828986
3860,3928,1,0,0.4179343581199646,-0.19605788588523865,0.6139922440052032,0.37698647569854504,0.3366017748415471,0.41327802053560725
3861,3929,1,0,-0.6313448548316956,-0.4544246196746826,0.17692023515701294,0.03130076960801276,0.34399959787726403,0.4189894222463245
3862,3930,1,0,-0.12696631252765656,-0.47309911251068115,0.3461327999830246,0.11980791522408851,0.34572088345885277,0.4224915715326682
3863,3931,1,0,-1.143701195716858,-0.622803270816803,0.5208979249000549,0.27133464816518327,0.344056108891964,0.42180364556465694
3864,3932,1,0,-0.8738310933113098,-0.7190811038017273,0.15474998950958252,0.0239475592532159,0.341562973856926,0.4175483097805144
3865,3933,1,0,-0.4772202968597412,-0.4862520396709442,0.009031742811203003,8.157237820771712e-05,0.33691411674022675,0.41559249948592936
3866,3934,1,0,-0.8711602687835693,-0.6189067363739014,0.25225353240966797,0.06363184461315541,0.32830593317747114,0.4058670933500696
3867,3935,1,0,-0.9015325903892517,-0.5420493483543396,0.3594832420349121,0.1292282013039312,0.32843565791845325,0.40587755947525944
3868,3936,1,0,-1.1651830673217773,-0.765014111995697,0.4001689553260803,0.16013519280676647,0.32428810209035874,0.39993796701379736
3869,3937,1,0,-0.8345626592636108,-0.8119405508041382,0.022622108459472656,0.0005117597911521443,0.3185174152255059,0.39368138484278226
3870,3938,1,0,-1.1960575580596924,-0.7229000926017761,0.47315746545791626,0.22387798711855922,0.32391894489526757,0.40194216217521433
3871,3939,1,0,-0.45221978425979614,-0.7496061325073242,0.2973863482475281,0.08843864012400005,0.33041940808296205,0.4065254900495278
3872,3940,1,0,-0.8263893723487854,-0.7504724860191345,0.07591688632965088,0.0057633736299891325,0.32571683168411253,0.4042982942199603
3873,3941,1,0,-0.6325271129608154,-0.8012915849685669,0.16876447200775146,0.028481447012055128,0.33793633937835693,0.4164605799327956
3874,3942,1,0,-1.0458203554153442,-0.7144832611083984,0.3313370943069458,0.1097842700637699,0.34582664296030996,0.42414230120865365
3875,3943,1,0,-1.5568931102752686,-0.7423164248466492,0.8145766854286194,0.6635351764438759,0.34133818134665483,0.4208664773377893
3876,3944,1,0,-0.1521575003862381,-0.5063612461090088,0.3542037457227707,0.1254602934840412,0.3392085136473179,0.417832525908694
3877,3945,1,0,-0.10167870670557022,-0.45413628220558167,0.35245757550001144,0.12422634252734627,0.351931723728776,0.4337789065217636
