step,y_true,y_pred,loss
1884,0.5473995804786682,-0.10372316837310791,0.4239608340722931
1885,0.48506855964660645,0.8067365288734436,0.10347028242651746
1886,-0.8472633957862854,-0.46810945868492126,0.1437577080194652
1887,-0.6493849754333496,0.06742862612009048,0.5138217393720139
1888,1.0250173807144165,0.7424343228340149,0.07985318460103841
1889,1.1371599435806274,-0.16178566217422485,1.6872596867098402
1890,0.24243423342704773,-0.18769223988056183,0.18500878304004176
1891,0.3915761709213257,1.5978564023971558,1.4551119968493822
1892,1.0571311712265015,1.4225317239761353,0.1335175639497379
1893,1.0572903156280518,0.29872456192970276,0.5754220026839443
1894,0.7295796871185303,0.6507914662361145,0.006207583749816337
1895,0.9992468357086182,1.585513949394226,0.3437091285892535
1896,1.7049847841262817,1.3995493650436401,0.0932907952301889
1897,1.2929396629333496,0.9623938202857971,0.10926055409158053
1898,0.26252320408821106,1.12026846408844,0.7357269310528602
1899,-0.04226703196763992,1.2011514902114868,1.5460896212981234
1900,1.5693527460098267,0.8608406782150269,0.501989350210863
1901,2.085634231567383,0.23476365208625793,3.425721901988795
1902,-0.02118239924311638,-0.13002778589725494,0.011847318195888926
1903,1.044610619544983,0.7498601675033569,0.08687782897874285
1904,2.6132242679595947,1.12666916847229,2.2098460638117103
1905,1.7138850688934326,0.5364937782287598,1.3862502513330242
1906,0.33344006538391113,0.2749471664428711,0.003421419226526723
1907,2.224364757537842,0.8407137393951416,1.9144901400073309
1908,1.4567906856536865,0.6223558187484741,0.6962815471071195
1909,-0.7348756194114685,-0.4280402660369873,0.09414793408044275
1910,-1.2041932344436646,0.11683334410190582,1.745111221223816
1911,-0.17377957701683044,0.53896564245224,0.5080057478760134
1912,-0.5710991024971008,-0.7682515382766724,0.03886908293381808
1913,-0.8169646859169006,-1.0117377042770386,0.03793652868111863
1914,-0.6651312708854675,-0.4395444989204407,0.050889391685601026
1915,-0.9549229741096497,-0.2790828347206116,0.45675989400939443
1916,-2.0189273357391357,-0.6736451387405396,1.8097841895613698
1917,-2.0755374431610107,-0.3689364194869995,2.912487054005183
1918,-0.9827122688293457,-0.2632454037666321,0.517632569923169
1919,-2.446173906326294,-1.199203610420227,1.554934918872064
1920,-1.5433791875839233,-1.9028542041778564,0.12922228755520848
1921,-1.3403321504592896,-0.8881054520606995,0.20450898674448936
1922,-1.562741994857788,-1.3572638034820557,0.04222128713104212
1923,0.15842625498771667,-1.388586163520813,2.39324742301961
1924,-0.6945760846138,-1.1915711164474487,0.24700406166732947
1925,-1.451114296913147,-1.211613416671753,0.05736067163640257
1926,-0.783031702041626,-0.4530189037322998,0.108908447047952
1927,-1.711645245552063,-0.7045981884002686,1.0141437753180895
1928,-0.49715563654899597,-1.960472822189331,2.141297185790351
1929,-0.217503622174263,-1.3762524127960205,1.3426987597673856
1930,-1.2585978507995605,-1.0651322603225708,0.037428934698610306
1931,-0.5297700762748718,-0.07492224872112274,0.20688654623036506
1932,-0.5394649505615234,0.6273655891418457,1.3614935083844557
1933,-0.3722904622554779,-0.42058300971984863,0.0023321701405984996
1934,-1.3936022520065308,0.012460321187973022,1.9770119597383493
1935,0.14496047794818878,0.3707866072654724,0.05099744068242651
1936,-0.7294609546661377,0.24353565275669098,0.9467223980563342
1937,-1.6325362920761108,-0.04574207589030266,2.5179158845207334
1938,-1.6113736629486084,0.4167686998844147,4.113361443917918
1939,-0.560783863067627,-0.0011993907392024994,0.3131347816710812
1940,-0.6194286346435547,-0.3658887445926666,0.06428247584701641
1941,-0.9441580176353455,0.07525905966758728,1.0392111774968535
1942,-0.5082442164421082,0.514949381351471,1.0469251385657685
1943,-0.7014589309692383,0.5272975564002991,1.509842505252724
1944,-0.3503604829311371,0.3342614471912384,0.4687071872044868
1945,0.7547590136528015,0.3850478529930115,0.13668634231640908
1946,-0.9333741664886475,0.46619486808776855,1.9587934825451612
1947,0.5458764433860779,0.3571627140045166,0.035612871657097145
1948,0.9664797186851501,1.1867544651031494,0.04852096390951388
1949,1.1542282104492188,0.7719473838806152,0.14613863036197472
1950,0.5834936499595642,0.42148929834365845,0.026245409942490028
1951,0.37375518679618835,1.7331998348236084,1.848089751050396
1952,2.3100788593292236,1.5646766424179077,0.5556244649763045
1953,0.7292973399162292,1.0833876132965088,0.1253799217025211
1954,1.4596623182296753,0.20407834649085999,1.5764911100874182
1955,2.0725293159484863,1.4549623727798462,0.3813889292946584
1956,1.8595802783966064,1.3522605895996094,0.25737326664108195
1957,1.611484169960022,0.7913662791252136,0.6725933548673346
1958,2.0390522480010986,1.0838642120361328,0.9123841840506088
1959,2.2806646823883057,1.155343770980835,1.2663471536509405
1960,2.117860794067383,0.7497196793556213,1.8718101097647413
1961,2.564178466796875,0.8319187164306641,3.0007238427388074
1962,2.460571765899658,0.8888006210327148,2.470464531836342
1963,2.364190101623535,0.5728380680084229,3.2089421083369984
1964,2.9292800426483154,0.8262811899185181,4.422604174582844
1965,1.8629124164581299,1.1080713272094727,0.5697850700180993
1966,2.0316154956817627,0.5633577108383179,2.1557809227533795
1967,2.4684412479400635,0.5777426362037659,3.574741240421563
1968,2.3874645233154297,0.5352413058280945,3.4307308473991363
1969,1.5490113496780396,0.26784566044807434,1.6413855232600918
1970,1.9241955280303955,0.2902197241783142,2.6698769275740553
1971,1.612009048461914,0.7354753017425537,0.7683114091378798
1972,1.8188765048980713,0.549386203289032,1.6116056258794096
1973,1.0293874740600586,0.38376331329345703,0.4168305569655786
1974,1.4614906311035156,0.04957180470228195,1.993514772346237
1975,0.9339151978492737,0.32455453276634216,0.37132042015031264
1976,0.6006061434745789,0.37080609798431396,0.052808060907327814
1977,-0.14512279629707336,0.4075120687484741,0.3054052940639105
1978,0.3562571704387665,0.1023787260055542,0.06445426454782766
1979,-0.04584866017103195,-0.12658800184726715,0.00651884129431185
1980,-1.136728286743164,-0.44175440073013306,0.4829887022400534
1981,-0.7725927829742432,-0.5319998264312744,0.05788497073808685
1982,-0.6098644733428955,-0.5022802948951721,0.01157435545227159
1983,-1.8628393411636353,-0.8191623091697693,1.0892617471115251
1984,-1.7972962856292725,-0.9063683748245239,0.793752542250914
1985,-0.1495930403470993,-0.7793643474578857,0.3966118992600285
1986,-1.9611963033676147,-1.2811853885650635,0.46241484425060264
1987,-2.3434219360351562,-1.6559916734695435,0.47256036589102735
1988,-1.7467790842056274,-0.6809702515602112,1.135948467744985
1989,-1.023535966873169,-1.0304555892944336,4.7881174452868436e-05
1990,-1.9653741121292114,-2.4182236194610596,0.2050726762906976
1991,-1.7885997295379639,-2.0353894233703613,0.06090515298188848
1992,-1.5286972522735596,-1.1475143432617188,0.14530041012272932
1993,-2.3154544830322266,-1.1605961322784424,1.3336978103057504
1994,-2.5217528343200684,-1.1373395919799805,1.916600025566595
1995,-2.347623109817505,-0.7128065228462219,2.6726252730364344
1996,-1.9657659530639648,-1.020477294921875,0.8935706472120728
1997,-2.1154656410217285,-1.3127306699752808,0.6443834337409413
1998,-1.7539587020874023,-1.1520994901657104,0.36223451097500003
1999,-0.9193696975708008,-0.8741946220397949,0.0020407874492320843
2000,-1.582907795906067,-0.9267011880874634,0.4306071121447985
2001,-1.6427903175354004,-0.7459101676940918,0.8043940031793682
2002,-0.9904702305793762,-0.18949659168720245,0.6415587702001704
2003,-2.391071081161499,-0.3381706178188324,4.214400312392535
2004,-1.9271305799484253,-0.9140785932540894,1.026274327745341
2005,-2.032205581665039,-0.33660033345222473,2.8750771577668397
2006,-0.8000618815422058,-0.9123963713645935,0.012619037603656125
2007,-1.7004448175430298,-0.889488160610199,0.657650699423673
2008,-0.17074067890644073,-0.5768953561782837,0.1649616218697949
2009,0.07812000811100006,-0.0013062022626399994,0.006308522894317728
2010,-0.8470268249511719,-0.2407425343990326,0.36758064097031085
2011,-1.182665228843689,-0.17439833283424377,1.0166021335885214
2012,-0.2743423283100128,0.4283454418182373,0.4937701022878125
2013,0.35245057940483093,-0.41161003708839417,0.5837886256760072
2014,-0.39703428745269775,-0.5508643388748169,0.02366368472053182
2015,-0.34548094868659973,0.4035942852497101,0.5611137060967373
2016,0.867959201335907,0.5152117609977722,0.12443075666510595
2017,1.6079808473587036,0.2794803977012634,1.7649134447400208
2018,1.5005544424057007,0.6166247129440308,0.781331766626181
2019,1.1768345832824707,1.194311499595642,0.00030544260381759614
2020,2.002425193786621,1.6942358016967773,0.09498070139670745
2021,2.0376696586608887,1.8430150747299194,0.03789040704533875
2022,0.7459227442741394,1.3854235410690308,0.40896126910130093
2023,1.5347843170166016,1.2111976146697998,0.10470835393567768
2024,1.9873048067092896,2.05448579788208,0.004513285574958559
2025,1.7961804866790771,1.905539870262146,0.011959474777668788
2026,1.549087405204773,1.1430069208145142,0.1649013598026272
2027,1.7110399007797241,1.8313782215118408,0.014481311436625788
2028,2.3792166709899902,2.0756092071533203,0.09217749209733483
2029,1.731431007385254,1.6947396993637085,0.0013462520843319226
2030,1.448230504989624,1.3901747465133667,0.003370471092253524
2031,1.7626582384109497,2.018308401107788,0.06535700568691993
2032,2.049530029296875,2.1873676776885986,0.018999217314160433
2033,2.5211760997772217,1.6995775699615479,0.6750241441952767
2034,1.925879955291748,1.9471874237060547,0.00045400821022667515
2035,2.5908114910125732,1.8887031078338623,0.4929561817298236
2036,1.0063451528549194,1.9993782043457031,0.9861146413530975
2037,1.1998419761657715,1.4611725807189941,0.06829368487615284
2038,1.0471901893615723,1.3912829160690308,0.11839980457297372
2039,1.0558066368103027,0.8407633304595947,0.046243623606244455
2040,1.2365946769714355,0.4010549783706665,0.698126587937864
2041,0.835129976272583,0.4682430624961853,0.13460600750036988
2042,0.22429463267326355,0.4416520595550537,0.047244251020672756
2043,1.2403525114059448,0.5378727912902832,0.4934777571737783
2044,0.19115230441093445,0.8215856552124023,0.3974462098027667
2045,0.11410025507211685,0.043278083205223083,0.005015780027943839
2046,-0.05371901020407677,0.07412296533584595,0.016343570709950198
2047,0.22421644628047943,-0.22810868918895721,0.2045980281774442
2048,-0.7450914978981018,-0.5157739520072937,0.05258653685338288
2049,-0.18650197982788086,-0.8355156183242798,0.4212187029543344
2050,-0.242079958319664,-0.5932616591453552,0.1233285869948253
2051,0.08435149490833282,-0.7860292196273804,0.7575625882356987
2052,-1.1493244171142578,-0.8447911143302917,0.09274053250451075
2053,-1.573399305343628,-0.9982687830924988,0.33077511762485656
2054,-1.8046672344207764,-0.802904486656189,1.0035286028088564
2055,-2.0205624103546143,-0.7721240520477295,1.5585983344919896
2056,-1.9538780450820923,-0.9654995203018188,0.9768921082468296
2057,-2.3444697856903076,-1.4019900560379028,0.88826804080567
2058,-1.3188762664794922,-1.7092604637145996,0.15239982145089925
2059,-1.8886326551437378,-1.7346746921539307,0.02370305436797082
2060,-2.71452260017395,-1.8732527494430542,0.707734961748784
2061,-2.217590570449829,-1.196495771408081,1.0426345886301078
2062,-2.271096706390381,-1.412335991859436,0.7374699648216989
2063,-2.504957914352417,-2.1414263248443604,0.1321552165702542
2064,-2.8350088596343994,-1.8015570640563965,1.0680226137833984
2065,-1.4260928630828857,-1.5427706241607666,0.01361369993014705
2066,-2.311173439025879,-1.706483244895935,0.3656502308769092
2067,-2.458904504776001,-2.069394826889038,0.1517177891676056
2068,-1.2400771379470825,-1.3361493349075317,0.009229867028807348
2069,-2.025198459625244,-1.5745270252227783,0.20310474178637605
2070,-2.174905300140381,-2.137988328933716,0.0013628627630737356
2071,-0.47429803013801575,-1.200818657875061,0.5278322225274303
2072,-1.068856954574585,-0.7949837446212769,0.07500653513012878
2073,-1.575192928314209,-0.8550727963447571,0.5185730044677008
2074,-1.0253158807754517,-0.46556559205055237,0.3133203857276081
2075,-1.117287278175354,-0.3286260962486267,0.6219864598780624
2076,-0.2965976893901825,-1.0110373497009277,0.510424028224933
2077,-0.6962177753448486,-0.40379399061203003,0.08551166987746583
2078,0.5693404078483582,-0.0705185979604721,0.4094195473146647
2079,-0.31450986862182617,0.1972753405570984,0.26192410033431557
2080,0.6309875249862671,0.1613560914993286,0.22055368331899672
2081,0.3778139352798462,0.6785721182823181,0.09045548464294839
2082,0.6752452254295349,0.7728973031044006,0.009535928274218008
2083,1.2048170566558838,0.6909369826316833,0.2640727304791177
2084,1.218666434288025,1.1105693578720093,0.011684977929689921
2085,1.3531726598739624,1.2270078659057617,0.015917555237038528
2086,0.6010546088218689,1.3013166189193726,0.4903668827857963
2087,1.1950016021728516,1.362347960472107,0.028004803636022757
2088,2.576298713684082,1.3581799268722534,1.4838133787839212
2089,1.3702754974365234,0.9308533072471619,0.19309186123081545
2090,1.7051974534988403,0.9329014420509338,0.5964411292983449
2091,2.3723690509796143,2.5359201431274414,0.026748959742747047
2092,1.7589305639266968,2.5904629230499268,0.6914460642690443
2093,0.9691165089607239,1.4823780059814453,0.26343736432395204
2094,1.7671374082565308,1.0699738264083862,0.4860370598553345
2095,3.063037157058716,2.081618309020996,0.9631829552836848
2096,1.7513883113861084,1.9468438625335693,0.03820287247435772
2097,1.41953706741333,1.5500831604003906,0.01704228239418626
2098,2.3123199939727783,2.156909465789795,0.024152432270113877
2099,2.663947105407715,2.203658103942871,0.21186596486950293
2100,1.1255873441696167,1.3627911806106567,0.056265660022347674
2101,1.7429406642913818,1.0252339839935303,0.5151028789441625
2102,1.8223519325256348,1.9891352653503418,0.027816680108116998
2103,0.8779683709144592,1.628851056098938,0.563824806909853
2104,2.1799678802490234,1.1604236364364624,1.039470465091327
2105,1.8014402389526367,1.9447863101959229,0.020548096140885264
2106,0.9806138277053833,1.5850028991699219,0.3652861497057671
2107,1.0273817777633667,1.4129444360733032,0.14865856348302486
2108,1.7964012622833252,1.3203028440475464,0.22666970384661056
2109,0.6976283192634583,0.8488152027130127,0.02285747372718916
2110,0.5937731266021729,0.38098788261413574,0.04527756005904848
2111,0.8954573273658752,0.6695228219032288,0.051046400758650634
2112,0.15787962079048157,0.5352734327316284,0.14242608929146972
2113,-0.4643292725086212,-0.1611626297235489,0.09191001329757165
2114,-0.8642281293869019,-0.3592628240585327,0.25498995958537307
2115,-0.6091064214706421,-0.7268962264060974,0.013874438146732615
2116,0.25088152289390564,-1.0155335664749146,1.6038071785810368
2117,-1.5500223636627197,-0.9925780892372131,0.3107441190897795
2118,-1.0393645763397217,-1.3713340759277344,0.11020374865671556
2119,-0.468847393989563,-0.9366558790206909,0.21884477866711904
2120,-0.8165512681007385,-1.2191683053970337,0.16210047872124633
2121,-0.4594963788986206,-1.8579411506652832,1.955647779681513
2122,-1.3548401594161987,-1.5643850564956665,0.04390906389204474
2123,-2.0269265174865723,-1.7327500581741333,0.08653978921360306
2124,-1.2083302736282349,-1.6256964206695557,0.17419450069611742
2125,-1.8083393573760986,-1.8660575151443481,0.0033313857361605415
2126,-1.4582453966140747,-2.2491557598114014,0.6255392026129272
2127,-1.6127055883407593,-1.6581487655639648,0.002065082356139669
2128,-2.3587112426757812,-1.5421267747879028,0.6668101931957295
2129,-2.3349130153656006,-1.5072064399719238,0.6850981749499283
2130,-1.8504339456558228,-1.3786249160766602,0.22260376039243113
2131,-2.1315646171569824,-1.6812398433685303,0.2027924018876206
2132,-2.9688832759857178,-1.8037902116775513,1.3574418484989934
2133,-2.99053955078125,-1.4360994100570679,2.416284151094615
2134,-2.7929317951202393,-1.698553204536438,1.1976644995281873
2135,-2.0258162021636963,-2.449622392654419,0.1796116870982587
2136,-2.262221574783325,-2.328488349914551,0.004391285486292418
