step,y_true,y_pred,loss
5119,2.440483808517456,0.5465686321258545,3.5869146953664313
5120,1.0242220163345337,0.5540623664855957,0.22105009634607597
5121,0.3942599594593048,0.5315587520599365,0.018850958449591282
5122,1.21274733543396,0.4861227571964264,0.5279832776988735
5123,0.8545371294021606,0.4683860242366791,0.1491126760205228
5124,-0.0795527994632721,0.4477761685848236,0.27807584054266954
5125,1.846613883972168,0.40029317140579224,2.091843603598509
5126,-0.6111512184143066,0.42077702283859253,1.0648758950953017
5127,-0.770990788936615,0.36662039160728455,1.2941591980984848
5128,0.18629182875156403,0.3052768111228943,0.014157426029905773
5129,0.11689985543489456,0.29301151633262634,0.03101531710415767
5130,-0.6921216249465942,0.28481030464172363,0.9543959950491541
5131,-0.29294416308403015,0.24605537950992584,0.2905205069164938
5132,-0.04573846980929375,0.23198312520980835,0.07712928433995415
5133,-1.2239429950714111,0.23332053422927856,2.123616993829902
5134,-2.0525031089782715,0.18492689728736877,5.006093032937863
5135,-1.0083156824111938,0.11541508883237839,1.2627708462396736
5136,-2.071368455886841,0.10031706094741821,4.716217984027683
5137,-3.34805965423584,0.05891735851764679,11.607492365430671
5138,-2.1378557682037354,0.0063634514808654785,4.5976760620648385
5139,-1.9230008125305176,-0.00899612158536911,3.6634139569600332
5140,-2.6658902168273926,-0.014952987432479858,7.027468194191976
5141,-2.1638715267181396,-0.02872731164097786,4.558840819177469
5142,-1.5959168672561646,-0.03237117826938629,2.444675121549139
5143,-1.4835249185562134,-0.025980433449149132,2.124435926066017
5144,-2.1261508464813232,-0.018240364268422127,4.443286601023026
5145,-1.7721766233444214,-0.021307162940502167,3.065543867375111
5146,-1.1789664030075073,-0.019019899889826775,1.3454758900949353
5147,-1.6524658203125,-0.0053219273686409,2.713083004062251
5148,-2.6309077739715576,-0.002739518880844116,6.907268377066566
5149,-1.5977948904037476,-0.01828327775001526,2.494856934507994
5150,-2.2084662914276123,-0.015037000179290771,4.811132055706114
5151,-2.331254720687866,-0.02085382118821144,5.337952316408814
5152,-1.0319846868515015,-0.027511978521943092,1.0089654217789181
5153,-1.3974038362503052,-0.012204114347696304,1.918778269559065
5154,-1.983565330505371,-0.003187514841556549,3.9218962927733814
5155,-1.7473489046096802,-0.008517876267433167,3.0235333451257564
5156,-0.7000916004180908,-0.00859621912240982,0.47816586235325925
5157,-1.3053113222122192,0.018263526260852814,1.7518503795105156
5158,-0.6405534148216248,0.025504790246486664,0.44363353253855436
5159,0.09752900153398514,0.053462911397218704,0.001941820299941624
5160,0.08593408763408661,0.10536275058984756,0.00037747294424855804
5161,0.31518569588661194,0.14760711789131165,0.028082579802926944
5162,0.30437570810317993,0.1880553811788559,0.013530418455781623
5163,1.0801206827163696,0.21888184547424316,0.74173233477417
5164,-0.3339427411556244,0.2677522301673889,0.3620368385154018
5165,1.1199301481246948,0.2600252032279968,0.7394365142577932
5166,0.5653992891311646,0.2959554195404053,0.07259999886004209
5167,-0.17423689365386963,0.3096846342086792,0.23418004512882362
5168,0.9381778836250305,0.2934049367904663,0.41573215296972776
5169,1.468065619468689,0.31369736790657043,1.3325660602145826
5170,1.4841125011444092,0.3491218686103821,1.288203735939991
5171,1.2180205583572388,0.379589319229126,0.7029669427459027
5172,1.5428788661956787,0.3971850574016571,1.3126143035089521
5173,2.075613021850586,0.41751986742019653,2.749272908768919
5174,2.1154372692108154,0.446119099855423,2.7866231505400387
5175,1.5840036869049072,0.4730512499809265,1.2342153171073313
5176,2.3512308597564697,0.483981728553772,3.4866193179772296
5177,1.767504334449768,0.503690242767334,1.597226058335096
5178,2.0360772609710693,0.5120008587837219,2.322808879704329
5179,2.2349090576171875,0.5201128125190735,2.940526162202591
5180,0.9795697331428528,0.5309416055679321,0.20126719685137928
5181,2.1833417415618896,0.511413037776947,2.7953455905399984
5182,2.2116587162017822,0.5181075930595398,2.868115406696351
5183,1.1889514923095703,0.5275310277938843,0.4374770308801459
5184,2.7497594356536865,0.5135276317596436,5.0007326807472054
5185,2.5468201637268066,0.5308679342269897,4.064063391625282
5186,1.1867742538452148,0.5489319562911987,0.40684279654898603
5187,1.3606222867965698,0.5360866785049438,0.6798589693408417
5188,2.071272611618042,0.5181910991668701,2.4120621843176195
5189,1.36078941822052,0.5207576751708984,0.7056533293309855
5190,0.7853264212608337,0.5090131163597107,0.07634904246538099
5191,1.4752483367919922,0.48105669021606445,0.9884170301213544
5192,0.385265588760376,0.474029541015625,0.007879039219972128
5193,0.030649997293949127,0.44017770886421204,0.16771294654397645
5194,0.9217007160186768,0.39511626958847046,0.2772911792222068
5195,0.19845208525657654,0.3884158730506897,0.036086240673086856
5196,-0.21921567618846893,0.3632522523403168,0.3392688877646146
5197,-0.24337096512317657,0.32539549469947815,0.3234952858191955
5198,0.30338069796562195,0.29359883069992065,9.568492720379851e-05
5199,-1.2402640581130981,0.2911401093006134,2.345198723972083
5200,-1.454636812210083,0.2285609096288681,2.833154570803835
5201,-1.4859013557434082,0.16822221875190735,2.7361247997011597
5202,-1.2989022731781006,0.12055395543575287,2.014855984950664
5203,-1.954110860824585,0.09369151294231415,4.1934945620053465
5204,-1.247689962387085,0.05740029364824295,1.7032605763983577
5205,-1.8159781694412231,0.050891123712062836,3.4852009577186496
5206,-2.7609572410583496,0.03184814751148224,7.799761938424689
5207,-1.9211071729660034,0.000341024249792099,3.691963174583831
5208,-2.317493438720703,-0.008425891399383545,5.331792938092494
5209,-2.886273145675659,-0.01928476244211197,8.21962238959611
5210,-1.7014989852905273,-0.03503013402223587,2.777118432247459
5211,-1.7398338317871094,-0.030438218265771866,2.92203336352599
5212,-2.738306760787964,-0.02643250860273838,7.354261959665176
5213,-2.111692190170288,-0.03667697310447693,4.305688151054675
5214,-2.3486111164093018,-0.03665144369006157,5.3451575282800565
5215,-3.1206088066101074,-0.039363518357276917,9.494072526380268
5216,-1.9745359420776367,-0.050402428954839706,3.702289776322277
5217,-1.2423919439315796,-0.045546755194664,1.432438405802703
5218,-2.006385564804077,-0.03174308314919472,3.899212930356153
5219,-2.3247764110565186,-0.030186248943209648,5.265144012067181
5220,-1.1941872835159302,-0.033631954342126846,1.346888672073715
5221,-1.4884332418441772,-0.019571270793676376,2.1575554899983627
5222,-1.7794060707092285,-0.011462744325399399,3.1256236053051185
5223,-1.691466212272644,-0.010958526283502579,2.824106082668579
5224,-0.5554206967353821,-0.008948497474193573,0.2986318645653601
5225,-1.0786333084106445,0.02353132888674736,1.2147668877088915
5226,-1.3839302062988281,0.037404805421829224,2.020193215542961
5227,-1.0896103382110596,0.03644943982362747,1.2680106237075286
5228,-0.6880152225494385,0.04394959285855293,0.5357724909952549
5229,-0.7279330492019653,0.06522414088249207,0.6290983281826721
5230,0.15828236937522888,0.0808873400092125,0.005989990570566539
5231,0.9079784750938416,0.12727202475070953,0.6095025616073733
5232,-0.16487684845924377,0.19308781623840332,0.1281387011720989
5233,1.1820876598358154,0.20755469799041748,0.9497144937231639
5234,1.8839377164840698,0.2603180706501007,2.6361407543380233
5235,0.6574935913085938,0.31894439458847046,0.11461555859984074
5236,0.855970561504364,0.340740442276001,0.2654620757600732
5237,3.0144009590148926,0.3528098464012146,7.084067250744116
5238,1.4736794233322144,0.4071006774902344,1.137590221081851
5239,1.5628352165222168,0.4396442472934723,1.2615579533570065
5240,2.3720791339874268,0.4544425308704376,3.677330141614065
5241,2.0839951038360596,0.4799405038356781,2.572991159782384
5242,0.8315162062644958,0.49921146035194397,0.11042644415600567
5243,2.157113790512085,0.48234686255455017,2.8048442629803185
5244,1.813299536705017,0.4929872155189514,1.7432246254757366
5245,1.1735351085662842,0.4985133409500122,0.4556543867557963
5246,2.336108922958374,0.4854293763637543,3.4250147841836673
5247,2.230297565460205,0.49966180324554443,2.9951001414563194
5248,2.867955207824707,0.5139338374137878,5.541416612351302
5249,2.10752272605896,0.5355123281478882,2.4712166911405262
5250,2.693592071533203,0.5491880774497986,4.598468489840858
5251,2.367619514465332,0.5625263452529907,3.2583613495370543
5252,1.1066862344741821,0.5709601640701294,0.28700242251056807
5253,0.5216336250305176,0.5473917722702026,0.000663482149221295
5254,0.8664476275444031,0.50077885389328,0.13371365202351626
5255,0.9342146515846252,0.46744388341903687,0.21787495001389345
5256,1.234214186668396,0.444543719291687,0.62357944704695
5257,0.6664336919784546,0.4373144209384918,0.05249564036188392
5258,1.050355315208435,0.41759470105171204,0.4003859948279933
5259,0.9575286507606506,0.4119667410850525,0.2976377972888855
5260,1.7972276210784912,0.4066735506057739,1.9336406229082428
5261,0.09256511181592941,0.4267060458660126,0.11165016380786202
5262,-0.09712978452444077,0.39767077565193176,0.24482759435085205
5263,0.2230074107646942,0.3575058877468109,0.018089840310508976
5264,-0.3271300196647644,0.33497801423072815,0.4383870485489547
5265,-2.174926996231079,0.2977503836154938,6.114133424804913
5266,-0.7197099924087524,0.19394078850746155,0.8347577494688077
5267,-1.0730735063552856,0.16583853960037231,1.5349030576140343
5268,-1.868186593055725,0.13544979691505432,4.014558783215137
5269,-1.9302066564559937,0.08592149615287781,4.064772727742061
5270,-0.6542391180992126,0.05170381814241409,0.4983554292294495
5271,-1.2625981569290161,0.06355173885822296,1.758673546096505
5272,-1.7331047058105469,0.057754550129175186,3.207176874584975
5273,-1.0251410007476807,0.040430985391139984,1.135443657643831
5274,-2.038419485092163,0.0463690422475338,4.346343203727222
5275,-2.767782688140869,0.023739363998174667,7.792595367578579
5276,-2.3022894859313965,-0.005102477967739105,5.277068149557021
5277,-1.7776203155517578,-0.018175272271037102,3.0956468603250973
5278,-2.180166244506836,-0.018896780908107758,4.671085694284335
5279,-1.8764293193817139,-0.024420268833637238,3.429937523311988
5280,-1.7900643348693848,-0.024165889248251915,3.118397320247133
5281,-1.9607664346694946,-0.02221311628818512,3.7579889682071865
5282,-1.7356313467025757,-0.02288004942238331,2.933517006334982
5283,-2.2568359375,-0.02011096104979515,5.002938620276169
5284,-2.2034804821014404,-0.025342606008052826,4.744284607272614
5285,-1.659051537513733,-0.02924191765487194,2.656279396984485
5286,-1.0524600744247437,-0.02435879036784172,1.0569922502794507
5287,-1.4789998531341553,-0.0077978745102882385,2.1644352619067813
5288,-1.4201853275299072,-0.0013538077473640442,2.013082881528441
5289,-1.2625279426574707,0.005043365061283112,1.6067370201518316
5290,-1.0467010736465454,0.01468200609087944,1.1265340419529009
5291,-2.4943583011627197,0.02943744882941246,6.369544987678349
5292,-0.5369975566864014,0.002123955637216568,0.2906520050501049
5293,-0.18626585602760315,0.029188446700572968,0.04642055656408456
5294,-1.3029268980026245,0.07270839810371399,1.8923724678935736
5295,-0.11076339334249496,0.06544940918684006,0.03105095177524242
5296,0.7165701389312744,0.10342062264680862,0.3759523293198744
5297,-0.5719252824783325,0.16690964996814728,0.5458770574031944
5298,0.9078088998794556,0.16866418719291687,0.5463349062924658
5299,1.3250761032104492,0.22167545557022095,1.2174929892128752
5300,0.10060134530067444,0.27613669633865356,0.03081265946402656
5301,1.9575444459915161,0.28168439865112305,2.8085068982717445
5302,1.7934104204177856,0.33422771096229553,2.1292141795738653
5303,0.6952570080757141,0.37692615389823914,0.10133453272136084
5304,1.919948935508728,0.38371723890304565,2.3600078256559733
5305,2.663196325302124,0.41218116879463196,5.067069234826449
5306,1.5630946159362793,0.4501175880432129,1.2387178646176835
5307,0.3244338035583496,0.4704439043998718,0.021318949547751487
5308,2.45205020904541,0.4410676658153534,4.044050789176027
5309,2.0710270404815674,0.46420520544052124,2.581876409564675
5310,1.2594332695007324,0.4819711744785309,0.6044473091963107
5311,2.5830516815185547,0.47806814312934875,4.430955696889542
5312,2.894125461578369,0.49853888154029846,5.7388350624585
5313,1.698473334312439,0.5231936573982239,1.3812823189675818
5314,1.4785548448562622,0.5321949124336243,0.8955971216949798
5315,2.9874072074890137,0.520435631275177,6.085948757846982
5316,1.8412631750106812,0.536806583404541,1.7016069993847083
5317,1.580164909362793,0.5412871241569519,1.0792670525941936
5318,2.885478973388672,0.5302994847297668,5.546870423799621
5319,2.5015625953674316,0.5442384481430054,3.8311178173078275
5320,1.3785772323608398,0.5575131177902222,0.6741462802356324
5321,1.4055278301239014,0.5448158383369446,0.7408251328058704
5322,1.3900516033172607,0.5246379971504211,0.7489407097386938
5323,0.2580875754356384,0.5062671899795532,0.061593121075166124
5324,0.456684947013855,0.4589454233646393,5.109753332455114e-06
5325,1.8591042757034302,0.4207320213317871,2.0689147421461627
5326,0.44411399960517883,0.43251028656959534,0.00013464615621217035
5327,0.11981997638940811,0.4094601273536682,0.08389141705059938
5328,0.8581427931785583,0.375088632106781,0.2333413225287586
5329,0.5500652194023132,0.369747519493103,0.032514472900547986
5330,0.026872694492340088,0.3590783476829529,0.1103605960118017
5331,-0.2466055154800415,0.3328150510787964,0.3357281929513647
5332,0.12644876539707184,0.299209862947464,0.029846396826816113
5333,0.7457138299942017,0.2869402766227722,0.21047317327304782
5334,-2.253685235977173,0.3014056086540222,6.528489224318154
5335,-1.2961760759353638,0.20015189051628113,2.238997383185315
5336,-0.7640174627304077,0.14954623579978943,0.8345986312721729
5337,-1.9556899070739746,0.13311024010181427,4.363086054841597
5338,-2.140679121017456,0.08178874850273132,4.939363431049601
5339,-1.5548182725906372,0.04312419146299362,2.553420118425789
5340,-0.34595295786857605,0.029917992651462555,0.1412789714448373
5341,-2.3998138904571533,0.05867953971028328,6.044189946176449
5342,-1.9157202243804932,0.02350407838821411,3.760590896448779
5343,-1.5436757802963257,0.00920245423913002,2.411430811293954
5344,-2.0029168128967285,0.006741464138031006,4.038726390454318
5345,-2.3772945404052734,-0.0031770989298820496,5.636433625917658
5346,-1.7715342044830322,-0.016086984425783157,3.0815949424067237
5347,-1.4168810844421387,-0.016924293711781502,1.9598790159120412
5348,-2.444464683532715,-0.0108705535531044,5.9223803894712175
5349,-1.6134141683578491,-0.021185889840126038,2.5351908909115117
5350,-2.419130325317383,-0.017751343548297882,5.766621014082327
5351,-1.7033392190933228,-0.02614329569041729,2.812986165479325
5352,-1.6319396495819092,-0.02294994704425335,2.588847862872214
5353,-1.493198037147522,-0.01880614645779133,2.1738314473316387
5354,-1.6290171146392822,-0.012489289045333862,2.6131622109194987
5355,-1.4653478860855103,-0.009321164339780807,2.1200138144376157
5356,-2.4635024070739746,-0.002751711755990982,6.05529398450794
5357,-1.558026671409607,-0.016566280275583267,2.376100137435057
5358,-1.104448676109314,-0.013421144336462021,1.1903410750863614
5359,-1.5134941339492798,0.0008903220295906067,2.293360280510419
5360,-0.6039370894432068,0.0041765570640563965,0.36980220706836064
5361,-0.25287461280822754,0.03478596732020378,0.08274860935982566
5362,-0.019538383930921555,0.07542820274829865,0.009018652585501843
5363,-0.25575053691864014,0.11691894382238388,0.13888254187578447
5364,0.7022934556007385,0.13939449191093445,0.31685524332305537
5365,0.6195700764656067,0.19345799088478088,0.18157150947804102
