step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
1359,1423,0,0,1.9985311031341553,2.095979928970337,0.09744882583618164,0.009496273656850462,0.5276331813633441,0.6649952435069575
1360,1424,0,0,1.9600549936294556,2.108212947845459,0.14815795421600342,0.021950779397471365,0.5323505099117757,0.667239836036982
1361,1425,0,0,2.589752435684204,2.0717973709106445,0.5179550647735596,0.2682774491245823,0.5081899996101857,0.6330363997899233
1362,1426,0,0,1.703345775604248,2.048535108566284,0.34518933296203613,0.11915567559077545,0.5014331264793873,0.6292296862331904
1363,1427,0,0,1.5672075748443604,1.9591679573059082,0.39196038246154785,0.15363294141940287,0.5006888742744923,0.6291640779027757
1364,1428,0,0,0.6627500057220459,1.8214622735977173,1.1587122678756714,1.3426141197255816,0.4915728922188282,0.619882695732584
1365,1429,0,0,1.3140149116516113,1.604945421218872,0.29093050956726074,0.084640561397066,0.4920138283073902,0.6201830529938492
1366,1430,0,0,1.194956660270691,1.4418072700500488,0.2468506097793579,0.06093522354844083,0.49689187243580824,0.6218195708570589
1367,1431,0,0,1.9996600151062012,1.2881174087524414,0.7115426063537598,0.5062928806567015,0.4965036316215993,0.6217605144005034
1368,1432,0,0,1.1418992280960083,1.1812077760696411,0.03930854797363281,0.0015451619437953923,0.4889602155983448,0.6185423344783162
1369,1433,0,0,-0.23111361265182495,1.0676031112670898,1.2987167239189148,1.6866651289866788,0.47675170138478284,0.6121075232616133
1370,1434,0,0,1.055147409439087,0.9086132049560547,0.14653420448303223,0.021472273083475102,0.4733903570473195,0.6109359216941374
1371,1435,0,0,1.4027994871139526,0.8597630858421326,0.5430364012718201,0.2948885331062492,0.4845283098518849,0.6174490672587564
1372,1436,0,0,1.2451461553573608,0.8444758653640747,0.40067028999328613,0.160536681283304,0.4763592167198658,0.6139696906126522
1373,1437,0,0,1.5858080387115479,0.8268401622772217,0.7589678764343262,0.5760322374592306,0.4514938755333424,0.5741953461953823
1374,1438,0,0,0.7354432344436646,0.8431702256202698,0.10772699117660522,0.01160510462796438,0.46362841323018084,0.5825501068990749
1375,1439,0,0,1.7240303754806519,0.8347283005714417,0.8893020749092102,0.7908581804378265,0.47214538767933845,0.5864467025146017
1376,1440,0,0,1.2584749460220337,0.8982943892478943,0.3601805567741394,0.12973003347812906,0.4572376127541065,0.5674622785175618
1377,1441,0,0,0.9266754388809204,0.9668537378311157,0.04017829895019531,0.0016142957065312658,0.45711507514119154,0.5673719373486753
1378,1442,0,0,1.062334418296814,1.0347280502319336,0.02760636806488037,0.0007621115577336468,0.4511440010368824,0.5612387286138588
1379,1443,0,0,0.08579333871603012,1.0980273485183716,1.0122340098023415,1.0246176906005267,0.4390138025581837,0.5505311057510416
1380,1444,0,0,2.135836601257324,1.11455237865448,1.0212842226028442,1.043021463337496,0.4312193603813648,0.5443142439198804
1381,1445,0,0,2.222321033477783,1.230016827583313,0.9923042058944702,0.9846676370358551,0.42479304030537607,0.541748738587246
1382,1446,0,0,1.0260779857635498,1.4116214513778687,0.38554346561431885,0.14864376387789946,0.41276201918721206,0.5278178655647195
1383,1447,0,0,2.157467842102051,1.5150095224380493,0.6424583196640015,0.4127526925054923,0.4114681263267994,0.5272334505712175
1384,1448,0,0,1.245132565498352,1.6800168752670288,0.43488430976867676,0.1891243628829784,0.3909591169655323,0.5030737699536352
1385,1449,0,0,1.4875847101211548,1.803956389427185,0.3163716793060303,0.10009103946691766,0.4041395826637745,0.5141383992944172
1386,1450,0,0,2.11403489112854,1.9273865222930908,0.18664836883544922,0.03483761358893389,0.4064368195831775,0.515056177855266
1387,1451,0,0,2.102883815765381,2.0660243034362793,0.03685951232910156,0.00135862364913919,0.398621177226305,0.5101379975389019
1388,1452,0,0,1.803309440612793,2.2112646102905273,0.4079551696777344,0.16642742046678904,0.3959482522308827,0.5086773756931829
1389,1453,0,0,1.8908333778381348,2.324211359024048,0.4333779811859131,0.18781647457677764,0.4059220929443837,0.5211000367610492
1390,1454,0,0,2.0931365489959717,2.4234251976013184,0.3302886486053467,0.10909059139754618,0.3832097478210927,0.4946752808754183
1391,1455,0,0,2.4240989685058594,2.5089752674102783,0.08487629890441895,0.007203986115712269,0.38651753261685373,0.4971673526633327
1392,1456,0,0,2.5118823051452637,2.5878665447235107,0.07598423957824707,0.0057736046642844485,0.383316515237093,0.4960920841772489
1393,1457,0,0,2.6673264503479004,2.648216485977173,0.01910996437072754,0.000365190738250476,0.38869267359375953,0.5051764457847085
1394,1458,0,0,2.8269827365875244,2.6978695392608643,0.12911319732666016,0.016670217723913083,0.38969136133790017,0.5053034970850566
1395,1459,0,0,2.0851998329162598,2.7228102684020996,0.6376104354858398,0.40654706744044233,0.3872753168642521,0.4993475472894634
1396,1460,0,0,2.6421079635620117,2.7001233100891113,0.05801534652709961,0.0033657804326594487,0.3846552015841007,0.49892218849396286
1397,1461,0,0,2.392970085144043,2.7216248512268066,0.32865476608276367,0.1080139552689161,0.3973930956423283,0.5204520417116836
1398,1462,0,0,3.420866012573242,2.7192866802215576,0.7015793323516846,0.4922135595830355,0.39478119388222693,0.5187662348214015
1399,1463,0,0,2.2687041759490967,2.74904203414917,0.48033785820007324,0.23072445802023367,0.3879945231974125,0.5109986509420098
1400,1464,0,0,2.348612070083618,2.7106449604034424,0.3620328903198242,0.13106781367332587,0.3894187380373478,0.5113979794827695
1401,1465,0,0,3.0603554248809814,2.6450891494750977,0.4152662754058838,0.17244607948947532,0.3767386092245579,0.4970052786720139
1402,1466,0,0,2.15866756439209,2.5890188217163086,0.43035125732421875,0.18520220468053594,0.3788472940027714,0.4987540366929333
1403,1467,0,0,2.6833133697509766,2.495875120162964,0.1874382495880127,0.03513309740861814,0.3883380271494389,0.5040058858067087
1404,1468,0,0,2.2085094451904297,2.4502737522125244,0.24176430702209473,0.05844998014987368,0.3924282051622867,0.5050586507089958
1405,1469,0,0,2.3188893795013428,2.3750195503234863,0.056130170822143555,0.0031505960765230157,0.37522551238536833,0.48482426838689474
1406,1470,0,0,1.9999868869781494,2.318443775177002,0.31845688819885254,0.10141478964129647,0.356756471991539,0.4630178881519241
1407,1471,0,0,2.0225014686584473,2.2284226417541504,0.20592117309570312,0.04240352952911053,0.3375804919004441,0.44126484561801077
1408,1472,0,0,2.231578826904297,2.137451410293579,0.09412741661071777,0.008859970557807628,0.3321869510412217,0.438189786803273
1409,1473,0,0,1.2777328491210938,2.0342049598693848,0.756472110748291,0.5722500543399747,0.3248049801588059,0.4304064901303054
1410,1474,0,0,2.1377854347229004,1.8747656345367432,0.2630198001861572,0.06917941528996607,0.33679664075374605,0.450410604914141
1411,1475,0,0,1.630100965499878,1.7572739124298096,0.12717294692993164,0.01617295843084321,0.33806685388088226,0.45139129810925377
1412,1476,0,0,1.806019902229309,1.5944768190383911,0.21154308319091797,0.04475047604591964,0.3588954609632492,0.4829294966477146
1413,1477,0,0,2.3582093715667725,1.4675569534301758,0.8906524181365967,0.793261729932567,0.37412690103054047,0.4959269945914317
1414,1478,0,0,1.4415342807769775,1.418439269065857,0.023095011711120605,0.0005333795659367979,0.39369491040706633,0.5301458994308947
1415,1479,0,0,0.8911488652229309,1.347468614578247,0.45631974935531616,0.20822771365169856,0.3917354887723922,0.5287232744601468
1416,1480,0,0,1.370055913925171,1.28325617313385,0.0867997407913208,0.00753419500144048,0.40701255023479466,0.5489165795203457
1417,1481,0,0,0.2585918605327606,1.2389423847198486,0.980350524187088,0.9610871502738982,0.417975623011589,0.5560394496720613
1418,1482,0,0,1.0433225631713867,1.1325654983520508,0.08924293518066406,0.007964301479660207,0.41885661780834194,0.5561947146661962
1419,1483,0,0,2.2391440868377686,1.0612295866012573,1.1779145002365112,1.38748256986743,0.4331321257352829,0.5657629148741855
1420,1484,0,0,1.0543079376220703,1.0387794971466064,0.015528440475463867,0.0002411324636000245,0.4353274220228195,0.5664764122026308
1421,1485,0,0,2.1541919708251953,0.9742608666419983,1.179931104183197,1.3922374106189785,0.4275966852903367,0.5603796420945922
1422,1486,0,0,0.7079704403877258,0.978045642375946,0.2700752019882202,0.07294061472897795,0.4404450243711472,0.5690080279038067
1423,1487,0,0,0.5113488435745239,0.9309831857681274,0.4196343421936035,0.17609298114825833,0.434826347231865,0.5671467203616213
1424,1488,0,0,0.7330887913703918,0.9120265245437622,0.17893773317337036,0.03201871235322429,0.42319715201854713,0.5586588453209365
1425,1489,0,0,1.1853070259094238,0.9300113916397095,0.25529563426971436,0.06517586087717575,0.41932864367961886,0.5559960353040658
1426,1490,0,0,1.4678866863250732,1.0022718906402588,0.46561479568481445,0.2167971379606115,0.4358224838972092,0.5785123635869032
1427,1491,0,0,1.5752851963043213,1.060570240020752,0.5147149562835693,0.2649314862219967,0.42823727309703824,0.5755463156799335
1428,1492,0,0,1.3604674339294434,1.128352165222168,0.2321152687072754,0.05387749796705066,0.4373890846967697,0.5859337262251357
1429,1493,0,0,1.3486045598983765,1.1965051889419556,0.1520993709564209,0.023134218645338933,0.4511957615613938,0.598352192708061
1430,1494,0,0,1.3586881160736084,1.2608559131622314,0.09783220291137695,0.009571139926492833,0.45639006555080414,0.6015695976561551
1431,1495,0,0,1.323090672492981,1.3565958738327026,0.03350520133972168,0.0011225985168152874,0.4870501035451889,0.6421291020154131
1432,1496,0,0,1.5551570653915405,1.4392906427383423,0.11586642265319824,0.01342502789844957,0.496343931555748,0.6500522384431957
1433,1497,0,0,1.275024175643921,1.5483839511871338,0.2733597755432129,0.07472556688503573,0.49616324841976167,0.6499962554185593
1434,1498,0,0,0.6387017965316772,1.6731691360473633,1.034467339515686,1.0701226765246616,0.5078482431173325,0.6569032225832405
1435,1499,0,0,2.093095064163208,1.7132127285003662,0.3798823356628418,0.144310588948656,0.5321898192167283,0.705673371392233
1436,1500,0,0,3.040313720703125,1.8122349977493286,1.2280787229537964,1.5081773497718274,0.5454605597257615,0.7167715604074995
1437,1501,0,0,2.776707410812378,1.9782758951187134,0.7984315156936646,0.6374928852528825,0.5486239689588547,0.7176812857089407
1438,1502,0,0,3.5233752727508545,2.137019634246826,1.3863556385040283,1.921981956411912,0.5564522618055343,0.7221098107014772
1439,1503,0,0,1.9904941320419312,2.3259010314941406,0.3354068994522095,0.11249778820014456,0.5531476277112961,0.7184024278508413
1440,1504,0,0,1.333519697189331,2.427661418914795,1.0941417217254639,1.1971461072203624,0.5693193608522417,0.7279596614604682
1441,1505,0,0,1.8337922096252441,2.4668221473693848,0.6330299377441406,0.40072690208035056,0.562213813662529,0.7252343798604814
1442,1506,0,0,2.626197338104248,2.5061633586883545,0.12003397941589355,0.014408156214415158,0.5767658203840256,0.7342201110944728
1443,1507,0,0,3.2911386489868164,2.558253288269043,0.7328853607177734,0.5371209519544209,0.5680796766281128,0.7251349495331556
1444,1508,0,0,2.863513231277466,2.6246352195739746,0.2388780117034912,0.057062704475413284,0.5745685362815858,0.7273816946950743
1445,1509,0,0,2.913325548171997,2.6622519493103027,0.25107359886169434,0.063037952045363,0.5510271763801575,0.7080497812382612
1446,1510,0,0,1.981461763381958,2.681894063949585,0.700432300567627,0.4906054076784585,0.552612042427063,0.7081732159062663
1447,1511,0,0,2.688258647918701,2.640537738800049,0.047720909118652344,0.0022772851671106764,0.5476087629795074,0.7006810215086156
1448,1512,0,0,2.7212634086608887,2.6011438369750977,0.12011957168579102,0.014428711501977887,0.5633081568032502,0.715372264027678
1449,1513,0,0,2.814539909362793,2.527627468109131,0.2869124412536621,0.08231874894613611,0.574855406731367,0.726715673727123
1450,1514,0,0,3.629913806915283,2.4431889057159424,1.1867249011993408,1.4083159911265852,0.5712957207858562,0.726274957832364
1451,1515,0,0,2.4348018169403076,2.3987960815429688,0.03600573539733887,0.001296412981503181,0.567528429478407,0.725438758625794
1452,1516,0,0,3.2306203842163086,2.3426785469055176,0.887941837310791,0.7884407064468633,0.5641859988868237,0.7236763187748575
1453,1517,0,0,3.1871228218078613,2.3093507289886475,0.8777720928192139,0.7704838469322226,0.5627031378448011,0.7226969328052997
1454,1518,0,0,1.7960973978042603,2.297576904296875,0.5014795064926147,0.25148169543207644,0.5631063322722912,0.7228320414448036
1455,1519,0,0,3.840365171432495,2.2512331008911133,1.5891320705413818,2.5253407376231394,0.5677667646110057,0.7245618257075487
1456,1520,0,0,1.4991497993469238,2.2822980880737305,0.7831482887268066,0.6133212421357257,0.5837950472533704,0.735507509067997
1457,1521,0,0,2.0601582527160645,2.257045269012451,0.19688701629638672,0.03876449718609365,0.5911975423991681,0.7377039967325243
1458,1522,0,0,2.9376933574676514,2.2593162059783936,0.6783771514892578,0.46019555966267944,0.5921693317592145,0.7378886101821853
1459,1523,0,0,0.2989999055862427,2.2725508213043213,1.9735509157180786,3.8949032169316666,0.6093373577296735,0.7540575258389272
1460,1524,0,0,3.0770504474639893,2.150493621826172,0.9265568256378174,0.8585075511360287,0.5957303397357464,0.7414231368138152
1461,1525,0,0,2.403085708618164,2.1177423000335693,0.2853434085845947,0.08142086082267497,0.5911372940242291,0.7397793166768364
1462,1526,0,0,1.4031035900115967,2.006061315536499,0.6029577255249023,0.36355801877016347,0.5679039089381694,0.7191648592207075
1463,1527,0,0,2.524157762527466,1.7987370491027832,0.7254207134246826,0.5262352114655755,0.5574349276721478,0.7113090355220854
1464,1528,0,0,0.8081373572349548,1.6398190259933472,0.8316816687583923,0.6916943981487442,0.5544689337909223,0.7058162333911863
1465,1529,0,0,1.396412968635559,1.497455358505249,0.10104238986968994,0.01020956455057842,0.5561145107448102,0.7066935879303752
1466,1530,0,0,2.203608274459839,1.389208197593689,0.8144000768661499,0.6632474851995909,0.5418178598582745,0.6916288123832588
1467,1531,0,0,0.7816596627235413,1.3277029991149902,0.546043336391449,0.2981633252175051,0.546907970160246,0.6972017352804885
1468,1532,0,0,1.6484113931655884,1.2347254753112793,0.4136859178543091,0.17113603863096216,0.5575045292079449,0.7030280984156426
1469,1533,0,0,1.1931202411651611,1.1939667463302612,0.0008465051651000977,7.165709945411436e-07,0.5586496059596538,0.7042673407000579
1470,1534,0,0,1.2494168281555176,1.1546450853347778,0.09477174282073975,0.008981683237280436,0.5617059700191022,0.7056342902517222
1471,1535,0,0,2.049016237258911,1.1192491054534912,0.9297671318054199,0.8644669193856771,0.5644781725108624,0.7068918309222261
1472,1536,0,0,0.059088584035634995,1.1141334772109985,1.0550448931753635,1.1131197266154143,0.5682018820941449,0.7110596136877252
1473,1537,0,0,0.038959305733442307,1.0359561443328857,0.9969968385994434,0.9940026961772847,0.5749097077548504,0.713088863711904
1474,1538,0,0,0.9616090655326843,0.9606556296348572,0.0009534358978271484,9.090400112654606e-07,0.581999646872282,0.7160393636417675
1475,1539,0,0,0.8936697840690613,0.9606008529663086,0.06693106889724731,0.004479767983728067,0.580974199026823,0.7156650892416488
1476,1540,0,0,1.2699722051620483,0.9714789390563965,0.29849326610565186,0.08909822991041949,0.5614994685351848,0.6963601662273684
1477,1541,0,0,1.4519166946411133,1.0113447904586792,0.4405719041824341,0.19410360275493588,0.578392411917448,0.7073913652378249
1478,1542,0,0,1.3152706623077393,1.0629956722259521,0.2522749900817871,0.06364267062076578,0.5828073947131635,0.7135948732565298
1479,1543,0,0,1.4947861433029175,1.1096651554107666,0.3851209878921509,0.14831817531502622,0.5699649541079999,0.7035045026430596
1480,1544,0,0,2.072597026824951,1.1733506917953491,0.899246335029602,0.8086439710641713,0.5614096395671367,0.6999983041093969
1481,1545,0,0,0.8532089591026306,1.2568389177322388,0.40362995862960815,0.1629171435033392,0.5427001325786114,0.6693550277578768
1482,1546,0,0,1.504012107849121,1.3395562171936035,0.16445589065551758,0.027045739971299554,0.5306948797404766,0.6606350517027457
1483,1547,0,0,2.5597450733184814,1.4279839992523193,1.131761074066162,1.2808831287713929,0.5413454167544842,0.668060082164704
1484,1548,0,0,1.9372960329055786,1.5831795930862427,0.35411643981933594,0.12539845295032137,0.5359113590419292,0.663632459542884
1485,1549,0,0,1.6085413694381714,1.7587714195251465,0.1502300500869751,0.022569067949135047,0.4973458091914654,0.6021220562952829
1486,1550,0,0,1.8129504919052124,1.8793599605560303,0.06640946865081787,0.004410217526483962,0.48691870853304864,0.5904782718364499
1487,1551,0,0,2.293792963027954,2.018810510635376,0.2749824523925781,0.0756153491238365,0.4917797510325909,0.5938183300406498
1488,1552,0,0,3.4029195308685303,2.1648635864257812,1.238055944442749,1.5327825215700273,0.4836834327876568,0.5883317535882678
