step,y_true,y_pred,loss
3518,0.21925397217273712,-0.4786446988582611,0.4870625550268335
3519,-0.17687520384788513,-0.46931299567222595,0.0855198620870965
3520,-0.437588095664978,-0.5072671175003052,0.0048551660839279975
3521,-1.1158597469329834,-0.5398169755935669,0.3318252744123953
3522,-1.1260751485824585,-0.5562297105789185,0.3247238232134464
3523,-0.8664575815200806,-0.5651115775108337,0.090809414132341
3524,-0.07954929769039154,-0.5658456683158875,0.23648416008352968
3525,-0.9697722792625427,-0.5391901731491089,0.1854009501050804
3526,-1.495507836341858,-0.5244340300559998,0.9429843372545044
3527,-0.0965498685836792,-0.5382912158966064,0.19513541792584022
3528,0.10429780185222626,-0.5211219191551208,0.3911498274249079
3529,-1.024091362953186,-0.47858378291130066,0.297578519883154
3530,-0.026170579716563225,-0.4441690146923065,0.1747226916421707
3531,-0.5322691798210144,-0.40825098752975464,0.015380512019191883
3532,-0.6761324405670166,-0.3632792830467224,0.09787709817041801
3533,-0.3548460900783539,-0.3392925262451172,0.00024191334791456853
3534,-0.36938416957855225,-0.32801684737205505,0.0017112553465361557
3535,-0.02273722179234028,-0.30907678604125977,0.08199034605426109
3536,0.5076051354408264,-0.27929913997650146,0.6192183386700698
3537,-0.16007526218891144,-0.2102641761302948,0.002518927082615585
3538,0.7554742097854614,-0.1133289709687233,0.7548189668885885
3539,0.008570801466703415,-0.031064584851264954,0.0015709638485745941
3540,0.9468233585357666,0.09984315186738968,0.7173754704880064
3541,1.1465409994125366,0.17578068375587463,0.942375590453822
3542,0.8171226382255554,0.3107389509677887,0.2564244387207717
3543,0.6802371144294739,0.520511269569397,0.025512345516265356
3544,0.28927376866340637,0.7181057333946228,0.18389685397523525
3545,0.6080880165100098,0.8492660522460938,0.0581668449215158
3546,1.4266400337219238,0.9008647799491882,0.2764396174797845
3547,0.6449565887451172,1.0308616161346436,0.1489226901645111
3548,0.6079164147377014,1.1541175842285156,0.29833571755313315
3549,0.6373957991600037,1.182267189025879,0.2968848314943706
3550,0.7122107148170471,1.1586384773254395,0.19929774713824955
3551,0.9989871978759766,1.0915052890777588,0.008559597199621294
3552,0.7637157440185547,1.0198750495910645,0.06561758983139043
3553,0.10957087576389313,0.9328951239585876,0.6778628176653589
3554,0.29868385195732117,0.7538660764694214,0.207190857511784
3555,0.003235030919313431,0.4910895824432373,0.2380020634426089
3556,1.0008445978164673,0.19511806964874268,0.6491952381932151
3557,0.639209508895874,0.034533239901065826,0.36563339028548164
3558,0.5221334099769592,-0.08681478351354599,0.3708179023553498
3559,-0.3357011377811432,-0.18615028262138367,0.02236545827901537
3560,-0.34323152899742126,-0.32023805379867554,0.0005286999017153349
3561,0.1819785088300705,-0.38627341389656067,0.3229102476825132
3562,-0.5465167164802551,-0.35940486192703247,0.03501084611434635
3563,-0.27343010902404785,-0.41219112277030945,0.0192546189358902
3564,-0.532497763633728,-0.4063267707824707,0.015919119437072027
3565,-0.536548912525177,-0.4361875355243683,0.010072405993498457
3566,-0.17542056739330292,-0.47317612171173096,0.08865837012747435
3567,-1.2749220132827759,-0.489966481924057,0.6161551862106487
3568,-0.49689027667045593,-0.5604099631309509,0.004034750568039591
3569,-0.606025755405426,-0.5634148120880127,0.0018156924903998117
3570,-0.759550929069519,-0.562929630279541,0.038659935137857815
3571,-0.8541984558105469,-0.5391346216201782,0.09926521961473611
3572,-1.102763056755066,-0.515537440776825,0.34483392406102453
3573,-0.277704656124115,-0.4971528649330139,0.048157516349434104
3574,-0.2590620517730713,-0.4835282564163208,0.05038507702694517
3575,-1.058726191520691,-0.4568784534931183,0.3622206997689057
3576,-0.08154045045375824,-0.4215196371078491,0.11558584735797717
3577,-1.186406135559082,-0.4153209626674652,0.5945723438532946
3578,-1.174991488456726,-0.38081949949264526,0.6307091480551641
3579,0.09252865612506866,-0.4087589383125305,0.2512892523370349
3580,-0.6326766610145569,-0.41521602869033813,0.04728912661084905
3581,0.8564620614051819,-0.3884994089603424,1.5499290626946882
3582,-0.4061831533908844,-0.34533625841140747,0.0037023446286434947
3583,-0.7000462412834167,-0.21945029497146606,0.23097246361147938
3584,0.28130874037742615,-0.1485205590724945,0.18475322666560956
3585,-0.40674325823783875,-0.1269938051700592,0.07825975649172179
3586,0.21270309388637543,-0.06158054620027542,0.07523151521918342
3587,0.29146480560302734,-0.025534436106681824,0.10048851924453062
3588,-0.035281501710414886,0.03616936504840851,0.005105226360587134
3589,0.5453259348869324,0.10800899565219879,0.19124610534163566
3590,0.28147387504577637,0.1596716046333313,0.014835793077626391
3591,-0.15821623802185059,0.24855537712574005,0.1654631468897796
3592,1.0996092557907104,0.3051687479019165,0.6311357205746049
3593,0.320284366607666,0.33979514241218567,0.0003806703724942295
3594,0.7144482135772705,0.44299590587615967,0.07368635535625856
3595,0.6237038373947144,0.49884530901908875,0.015589652108126906
3596,0.36042723059654236,0.5610857009887695,0.04026382174014831
3597,1.4992042779922485,0.5963180065155029,0.8152036192211796
3598,1.3454385995864868,0.6333372592926025,0.5070883188483464
3599,1.0009777545928955,0.7802782654762268,0.048708264496358566
3600,0.9195390939712524,0.9102615714073181,8.607242492431055e-05
3601,0.14222551882266998,0.9785817861557007,0.6994918059072399
3602,0.5672052502632141,0.9352135062217712,0.1354300764536589
3603,0.890278697013855,0.7963887453079224,0.00881532303134236
3604,0.6093346476554871,0.6685357689857483,0.0035047727667603112
3605,0.36611640453338623,0.5394517183303833,0.030045131009103443
3606,0.3547225892543793,0.3775893449783325,0.0005228885173389486
3607,-0.19713908433914185,0.18072734773159027,0.1427830404858652
3608,1.223357081413269,-0.03312515467405319,1.5787476096029973
3609,0.4393892288208008,-0.1330834925174713,0.32772501667644693
3610,-0.22057108581066132,-0.2258795201778412,2.8179475430656353e-05
3611,0.25231072306632996,-0.3387928009033203,0.3494033760493389
3612,-0.9484760165214539,-0.38286614418029785,0.3199145276897788
3613,-0.22215913236141205,-0.48840633034706116,0.07088757043520943
3614,0.5516687631607056,-0.4686840772628784,1.0411199189604758
3615,0.014655126258730888,-0.40311604738235474,0.1745327535254501
3616,-0.7145015597343445,-0.42555636167526245,0.08348932748140214
3617,-1.3952758312225342,-0.4844062626361847,0.8296833709766824
3618,-1.2367329597473145,-0.5479001402854919,0.47449065316772376
3619,0.3890443742275238,-0.5677882432937622,0.9155286579526356
3620,-0.4205743074417114,-0.5486314296722412,0.016398626553964846
3621,-0.4893139600753784,-0.5314991474151611,0.0017795900308925638
3622,-1.1310625076293945,-0.5042775869369507,0.3928593368074331
3623,-0.8662051558494568,-0.4629869759082794,0.1625849006350757
3624,-0.23032522201538086,-0.4499313235282898,0.048226839821698064
3625,-1.5324212312698364,-0.44835346937179565,1.1752029123866272
3626,-1.0081442594528198,-0.38792309165000916,0.38467429699068223
3627,-1.5783244371414185,-0.39999523758888245,1.3884597025181202
3628,-1.3656545877456665,-0.4292735457420349,0.8768094558238069
3629,-0.4798688292503357,-0.4650697112083435,0.00021901389482081868
3630,-1.1157299280166626,-0.47112345695495605,0.4155175025346267
3631,-0.4691978096961975,-0.4723547697067261,9.966396508076514e-06
3632,-0.006622661370784044,-0.46689572930336,0.21185129706406566
3633,0.03133569657802582,-0.4715286195278168,0.2528725204125968
3634,0.10748521983623505,-0.44174671173095703,0.30165571465302876
3635,0.06080758944153786,-0.3814755380153656,0.1956143648330595
3636,-0.7177225947380066,-0.2905808091163635,0.18245010502404568
3637,0.7164435386657715,-0.15729515254497528,0.7634193005186687
3638,1.2802996635437012,-0.16144278645515442,2.0786212921287026
3639,0.33642643690109253,-0.11311695724725723,0.20208926322241855
3640,0.8715192675590515,0.13651007413864136,0.5402385144125219
3641,0.20750221610069275,0.2911284863948822,0.006993353083316833
3642,-0.6089865565299988,0.5510228872299194,1.3456219096121949
3643,1.3439271450042725,0.7017653584480286,0.41237176011310694
3644,0.8959842920303345,0.6796268820762634,0.04681052884203396
3645,0.32113125920295715,0.8353604078292847,0.26443161729695763
3646,0.9030293226242065,0.9676042795181274,0.004169925057851742
3647,0.774642288684845,1.036242961883545,0.06843491221801301
3648,1.211713194847107,1.1332831382751465,0.0061512737738809165
3649,0.44433918595314026,1.2274088859558105,0.613198155062272
3650,0.3620099127292633,1.283429503440857,0.8490140621471207
3651,0.5138599276542664,1.151381254196167,0.4064334417957447
3652,0.695432722568512,0.9375455975532532,0.058618644233376926
3653,0.6590061783790588,0.7506834268569946,0.00840471788848518
3654,0.71024489402771,0.5989974737167358,0.012375988525846537
3655,0.44401681423187256,0.43449774384498596,9.061270103050134e-05
3656,-0.2525460720062256,0.2690379321575165,0.2720498733994825
3657,0.5173092484474182,0.11257730424404144,0.1638079466586453
3658,0.4029397666454315,-0.03415662795305252,0.19105325817099367
3659,-0.03390269726514816,-0.14381124079227448,0.01207988794025422
3660,0.5903420448303223,-0.24432149529457092,0.6966632252138192
3661,0.725870668888092,-0.27033931016921997,0.99243432237337
3662,-0.8436393141746521,-0.29692456126213074,0.2988970210521993
3663,-0.15255875885486603,-0.420160710811615,0.07161080469106218
3664,-0.21580494940280914,-0.4393733739852905,0.049982840470292667
3665,-0.5181094408035278,-0.4654463231563568,0.0027734039603197758
3666,-0.3275255858898163,-0.4911596179008484,0.02677609643218748
3667,0.13705602288246155,-0.5088745951652527,0.4172263633315021
3668,-0.8912652134895325,-0.5583919882774353,0.11080458406310356
3669,-0.7883169054985046,-0.5490729808807373,0.05723765546651194
3670,-1.171071171760559,-0.5436609387397766,0.39364360049919256
3671,-0.4824683964252472,-0.5204007625579834,0.0014388644004279527
3672,-1.4227538108825684,-0.5339701175689697,0.789936453500161
3673,-1.2704368829727173,-0.484114408493042,0.6183030338718396
3674,-0.8786934018135071,-0.4757324457168579,0.16237753213832562
3675,-0.8253889679908752,-0.48717638850212097,0.11438774892443693
3676,-0.2923657298088074,-0.4932960867881775,0.04037300835585711
3677,-0.2878425717353821,-0.5168365836143494,0.05243825747642461
3678,-0.8556380867958069,-0.5034476518630981,0.12403810245809055
3679,-1.0097867250442505,-0.43683600425720215,0.3282725284503982
3680,-0.7733765244483948,-0.3915238380432129,0.14581147411485418
3681,-0.8305373787879944,-0.3896580636501312,0.19437457051643126
3682,-0.38231009244918823,-0.39093461632728577,7.438241212387453e-05
3683,-0.33785581588745117,-0.40754351019859314,0.004856374738403169
3684,-0.036713603883981705,-0.4029373228549957,0.13411981233696027
3685,0.3760102689266205,-0.39477717876434326,0.5941132895179502
3686,-0.5275997519493103,-0.36614224314689636,0.026068527148681575
3687,-0.15564236044883728,-0.22219190001487732,0.004428841216451929
3688,0.1722107231616974,-0.17491689324378967,0.12049758207135497
3689,0.27480390667915344,-0.14371445775032043,0.1751576213647219
3690,0.6665557026863098,-0.07953488826751709,0.5566511699098307
3691,0.7368216514587402,-0.012610852718353271,0.5616490783171493
3692,0.43597644567489624,0.11378540098667145,0.10380706927728967
3693,-0.12496056407690048,0.3089858293533325,0.18830947237110657
3694,1.1584981679916382,0.4907456636428833,0.4458934070640339
3695,0.289217084646225,0.5039946436882019,0.046129399868029886
3696,1.6192759275436401,0.6519542932510376,0.9357111441705115
3697,1.2077103853225708,0.7563796043395996,0.2036994738626987
3698,0.5710993409156799,0.9820579886436462,0.1688870101423987
3699,0.3909359276294708,1.1508798599243164,0.5775147802317528
3700,0.4779476821422577,1.1652119159698486,0.4723321270986256
3701,0.8032799363136292,1.0550923347473145,0.06340948400492508
3702,0.6185781359672546,0.9142441749572754,0.08741840661204847
3703,1.0157802104949951,0.8102518916130066,0.04224188986245636
3704,0.9538461565971375,0.6861360669136047,0.07166869211836513
3705,0.9407058358192444,0.6091639995574951,0.10991998919181256
3706,-0.060584358870983124,0.5134264826774597,0.32948844621515155
3707,-0.19567729532718658,0.36835914850234985,0.3181371099678698
3708,0.831512451171875,0.17062589526176453,0.4367710397827276
3709,0.4301672577857971,0.013620100915431976,0.1735115338967846
3710,0.7077713012695312,-0.09158261865377426,0.6389666892967543
3711,-0.23442713916301727,-0.1522299200296402,0.00675638283326041
3712,-0.415762335062027,-0.24379870295524597,0.029571490767356323
3713,0.13304699957370758,-0.28856953978538513,0.17776050626113737
3714,-0.9822900295257568,-0.2814297676086426,0.491205106734526
3715,-0.50789475440979,-0.3500683903694153,0.024909161186204898
3716,-0.3348052501678467,-0.36896947026252747,0.0011671939346777904
3717,-0.15941059589385986,-0.40318623185157776,0.0594265606865898
3718,-0.5019136071205139,-0.4617004692554474,0.0016170964569548474
3719,-0.6125168204307556,-0.520850419998169,0.008402728968267326
3720,-1.2398654222488403,-0.5846717357635498,0.4292787668101852
3721,-1.4413025379180908,-0.5936765074729919,0.7184698874881157
3722,-0.472846657037735,-0.5894449949264526,0.01359517239841157
3723,-1.1638671159744263,-0.6386236548423767,0.27588069346197486
3724,-0.5931729674339294,-0.6107304096221924,0.0003082637761941953
3725,-0.9174491763114929,-0.6230628490447998,0.08666330968157254
3726,-0.844989001750946,-0.5984746813774109,0.06076931014922593
3727,-1.0543378591537476,-0.5850777626037598,0.22020503821410387
3728,-1.4381150007247925,-0.5533618927001953,0.7827880621591845
3729,-1.0990524291992188,-0.5111428499221802,0.3456376734057045
3730,-0.5554852485656738,-0.5235639214515686,0.0010189711247257094
3731,0.28020721673965454,-0.5587466359138489,0.7038435668821563
3732,0.23482339084148407,-0.6127066612243652,0.7183071891547412
3733,-0.2464711219072342,-0.5766274333000183,0.10900318995248903
3734,-0.4382673501968384,-0.44289538264274597,2.1418684320373416e-05
3735,0.13867409527301788,-0.30421626567840576,0.19615187182368232
3736,0.004544239491224289,-0.25001269578933716,0.06479923329943195
3737,0.7423639893531799,-0.1421787291765213,0.7824158209039143
3738,0.9355993270874023,-0.1055382564663887,1.0839674678882272
3739,0.46080783009529114,0.019147105515003204,0.19506419563678495
3740,0.583697497844696,0.2939856946468353,0.08393292891215598
3741,0.41012969613075256,0.5134679079055786,0.010678786012818797
3742,0.44850513339042664,0.7247782349586487,0.07632682665012513
3743,0.9204385876655579,0.854406476020813,0.0043602397682640515
3744,0.3491961359977722,0.9581359624862671,0.37080771228383824
3745,0.46569326519966125,1.0832456350326538,0.3813709294863452
3746,1.4943571090698242,1.116816520690918,0.14253689587349072
3747,0.7009074091911316,1.134779930114746,0.1882453644126123
3748,0.27330803871154785,1.2443790435791016,0.9429788964944805
3749,1.3595346212387085,1.199998378753662,0.02545181266624752
3750,1.1135848760604858,1.0836619138717651,0.0008953836661476089
3751,1.1965504884719849,1.049360752105713,0.021664818491572646
3752,0.3320559561252594,0.9965817332267761,0.4415945084323747
3753,1.09432053565979,0.933091402053833,0.025994833523327543
3754,1.1215393543243408,0.7666131854057312,0.1259725853832414
3755,0.9973604679107666,0.6535348892211914,0.11821602856122126
3756,0.5561922192573547,0.5699292421340942,0.00018870579751606442
3757,0.21858131885528564,0.45326030254364014,0.055074225384998954
3758,0.03787499666213989,0.2984890341758728,0.06791967654920938
3759,0.035553086549043655,0.12621787190437317,0.008220103303527973
3760,-0.3214208483695984,-0.021738506853580475,0.0898095058165232
3761,-0.2779991328716278,-0.1245868057012558,0.023535342127829262
3762,-0.28265148401260376,-0.18770787119865417,0.009014289614165172
3763,-0.2029445916414261,-0.22993910312652588,0.0007287036503191846
3764,0.20921887457370758,-0.2779184877872467,0.23730280980798768
3765,-0.19350482523441315,-0.3347721993923187,0.01995647100146969
