step,y_true,y_pred,loss
6543,0.7237294316291809,0.36690056324005127,0.1273268413158668
6544,1.5008643865585327,0.3676559627056122,1.2841613318912204
6545,0.227243572473526,0.31717076897621155,0.00808690067083262
6546,0.8567550778388977,0.3726121485233307,0.23439437600625812
6547,0.561718225479126,0.41881638765335083,0.02042093525398414
6548,-0.3208174705505371,0.3897101581096649,0.5048495110894899
6549,1.2631560564041138,0.360182523727417,0.8153612007146336
6550,-0.8582054376602173,0.36895763874053955,1.5059292160813698
6551,-0.10073696076869965,0.44268226623535156,0.29530445627768054
6552,0.11903653293848038,0.47584134340286255,0.12730967277052369
6553,-0.016987796872854233,0.4970270097255707,0.26421122140241615
6554,1.0476168394088745,0.6291481256484985,0.17511606439626348
6555,-0.9550078511238098,0.5540412664413452,2.277229239224173
6556,-0.5013166666030884,0.5797414183616638,1.1686865830676574
6557,-1.3986107110977173,0.5585759878158569,3.830579774404214
6558,-1.555751919746399,0.4036426246166229,3.839226980479574
6559,0.6596699357032776,0.5101737976074219,0.022349095305575162
6560,-0.5075255036354065,0.2814682126045227,0.6225110842660939
6561,0.17518778145313263,0.2040453851222992,0.0008327612895266956
6562,-1.0908087491989136,0.17824096977710724,1.6104871892331174
6563,-1.266897201538086,0.1431855410337448,1.988333340898896
6564,-1.7815803289413452,0.256084680557251,4.152078690934914
6565,-0.9089959859848022,0.09513574838638306,1.0082805399712846
6566,-0.2436966598033905,0.05447712540626526,0.08890760618625393
6567,0.4546116292476654,0.006983578205108643,0.2003708720801578
6568,-0.22599172592163086,-0.028053060173988342,0.03917971539795695
6569,-0.5073761343955994,0.015611927956342697,0.2735165133626388
6570,-0.4354897737503052,0.011937450617551804,0.20019112110552462
6571,0.3267046809196472,0.025486841797828674,0.09073218660521776
6572,0.25302186608314514,0.003120720386505127,0.0624505826204933
6573,0.30742084980010986,-0.021811485290527344,0.10839393046923362
6574,-0.522037923336029,-0.05076189339160919,0.22210109640017373
6575,-0.3503364026546478,-0.04355946183204651,0.09411209142047383
6576,-0.3102835714817047,-0.021004818379878998,0.08368219699614704
6577,-0.5167754292488098,0.00608893483877182,0.2733871432327111
6578,0.8320971131324768,0.012106269598007202,0.672384983480371
6579,0.07505026459693909,0.009790152311325073,0.004258882255530949
6580,0.8092926144599915,0.009317509829998016,0.639960168027769
6581,0.11752376705408096,0.02783270552754402,0.008044486517757035
6582,0.36880820989608765,0.04562823101878166,0.10444529874713594
6583,-0.21339625120162964,0.06557977944612503,0.07782762567597695
6584,0.4645419418811798,0.0426919162273407,0.17795744414414472
6585,1.5840951204299927,0.03502994775772095,2.399602909186175
6586,0.567939817905426,0.03090999647974968,0.2884010291004938
6587,0.7730675339698792,0.022971417754888535,0.5626441835608127
6588,0.7260487675666809,0.06345169246196747,0.43903488393732126
6589,0.10690892487764359,0.07105306535959244,0.001285642661778219
6590,0.867192804813385,0.13920074701309204,0.5299724362203051
6591,0.8840821385383606,0.13552802801132202,0.5603332563869259
6592,0.591172456741333,0.15976661443710327,0.18611100077422194
6593,0.6376448273658752,0.114646777510643,0.273526960152376
6594,-0.572313666343689,0.15157994627952576,0.5240219623966889
6595,-0.18917766213417053,0.3427995443344116,0.2829997482021165
6596,0.04973136633634567,0.3671252429485321,0.10073887291091183
6597,0.6460596323013306,0.4159501791000366,0.05295036045259849
6598,1.0600214004516602,0.4487736225128174,0.37362384603517285
6599,0.5103434920310974,0.38139399886131287,0.01662797178874431
6600,-0.023084718734025955,0.4368470311164856,0.21153721452055352
6601,-0.1307246834039688,0.487678200006485,0.3824221262103633
6602,-0.32943272590637207,0.48689693212509155,0.6663941105817663
6603,0.6406805515289307,0.49181026220321655,0.02216236304392183
6604,-0.2163885086774826,0.31011390686035156,0.2772047935671742
6605,-0.5881097316741943,0.21442469954490662,0.6440615132921659
6606,-0.5579251050949097,0.1773936152458191,0.5406936204835269
6607,-0.5918722152709961,0.22997814416885376,0.6754380133114104
6608,-0.0754113644361496,0.33975258469581604,0.17236110465884935
6609,-0.8973976969718933,0.3519745469093323,1.5609310037808086
6610,-0.22161583602428436,0.28084713220596313,0.2524690344427507
6611,-1.0304064750671387,0.20426411926746368,1.5244114765145602
6612,0.061241231858730316,0.12511759996414185,0.004080190402338035
6613,-0.6790174245834351,0.18143531680107117,0.740378920156112
6614,-1.0667510032653809,0.12627479434013367,1.423310553752274
6615,-1.5858150720596313,0.06433340907096863,2.722990009777626
6616,-0.3101990520954132,0.03864094987511635,0.12168934697479906
6617,-1.0143054723739624,0.024811990559101105,1.0797651017724466
6618,-0.24984599649906158,0.03049437329173088,0.07859072293443826
6619,-0.5349082946777344,0.01079915463924408,0.2977966202400426
6620,-1.8242923021316528,0.01633371040225029,3.387904118016456
6621,-0.192963644862175,-0.0038679838180541992,0.03575716902571302
6622,-0.8722893595695496,0.013355474919080734,0.7843667728563933
6623,-0.16003255546092987,0.00516161322593689,0.02728911336814499
6624,-0.007956424728035927,-0.014018751680850983,3.675180808282788e-05
6625,-0.5328203439712524,-0.04105765372514725,0.2418305435180868
6626,0.8311280608177185,-0.020745746791362762,0.7256889840903941
6627,-0.0032289123628288507,-0.029202260076999664,0.0006746147914812222
6628,0.6585806608200073,-0.013092346489429474,0.45114462874810274
6629,0.12000551074743271,-0.010932199656963348,0.017144684005945487
6630,-0.15571877360343933,-0.04564681649208069,0.012115835742324776
6631,0.15707580745220184,-0.02045285701751709,0.031516426708402046
6632,0.46047207713127136,-0.025133207440376282,0.2358124924039109
6633,0.6017454862594604,-0.009409517049789429,0.37351043806992923
6634,0.6294023990631104,0.005346477031707764,0.389445793822464
6635,0.566830039024353,0.003338463604450226,0.317522755569204
6636,0.3127652704715729,0.03929642587900162,0.07478520896279589
6637,1.1846623420715332,0.04570084810256958,1.2972332847440136
6638,0.20782850682735443,0.08962611109018326,0.013971806358006822
6639,1.592849612236023,0.09711942821741104,2.2372087833843506
6640,0.8729850053787231,0.07971256971359253,0.6292811571860888
6641,1.2396262884140015,0.08946583420038223,1.3228690704368788
6642,1.9419786930084229,0.12472020834684372,3.302428400074499
6643,0.41425982117652893,0.17697247862815857,0.056305282933667655
6644,1.0256528854370117,0.23191669583320618,0.6300171386867683
6645,0.2549959123134613,0.2732585072517395,0.00033352237387962447
6646,0.44829919934272766,0.2684079706668854,0.03236085415450418
6647,1.196380376815796,0.39232268929481506,0.6465087648615873
6648,0.12368515878915787,0.35293009877204895,0.052553242507759335
6649,0.5909069180488586,0.5228642821311951,0.004629800302623721
6650,-0.1770375519990921,0.5637280941009521,0.548733742442016
6651,-0.7152848243713379,0.6512926816940308,1.8675340800838427
6652,0.7411503195762634,0.8212513327598572,0.00641617231303826
6653,0.07989442348480225,0.7530127167701721,0.4530882367554092
6654,0.7996116876602173,0.7792097330093384,0.00041623975357651943
6655,-0.7232821583747864,0.6814293265342712,1.9732143558354096
6656,-0.5698656439781189,0.6226353049278259,1.4220585131415788
6657,-0.27821969985961914,0.6882175207138062,0.9340009013096875
6658,-0.22936582565307617,0.5835200548171997,0.6607834546679356
6659,-0.043683573603630066,0.5594214200973511,0.3637356334270605
6660,-0.8204514980316162,0.4258035123348236,1.553151550863455
6661,-0.6325123310089111,0.22502000629901886,0.7353617095288014
6662,-0.17791777849197388,0.2827907204627991,0.21225232100916003
6663,-1.0035338401794434,0.2353273183107376,1.5347769700156333
6664,-0.4011980891227722,0.3043861389160156,0.49784910285709216
6665,-0.785194456577301,0.14419937133789062,0.8637728873668529
6666,-0.6395103931427002,0.0690496563911438,0.5020573437954035
6667,-0.18377424776554108,0.05383390188217163,0.056457632779009836
6668,-1.2033864259719849,0.04609192907810211,1.5611961597386712
6669,0.6529943943023682,0.048076871782541275,0.36592520905152526
6670,-1.1139602661132812,0.022291995584964752,1.2910692022143793
6671,-0.8546552658081055,0.012149807065725327,0.7513510343598071
6672,-0.1371532827615738,0.017986930906772614,0.024068485897060177
6673,-0.25441187620162964,-0.002299882471561432,0.06356045738254995
6674,0.9694863557815552,0.001676209270954132,0.936656479688871
6675,0.972861111164093,-0.007709674537181854,0.9615190657708156
6676,0.04048308730125427,-0.009730778634548187,0.0025214323322187426
6677,-0.1925256848335266,0.0017085522413253784,0.03772693885204981
6678,-0.8714109063148499,-0.020602673292160034,0.7238746493791917
6679,-0.1348894238471985,0.015552069991827011,0.022632643068517547
6680,0.6939976811408997,-0.004432976245880127,0.48780538317772937
6681,0.6422649621963501,-0.01409594714641571,0.43080964331326244
6682,-0.12755410373210907,0.0006131976842880249,0.016426857152361585
6683,0.5768846869468689,0.006867259740829468,0.32491986731859246
6684,0.5813135504722595,0.04949112609028816,0.28283509107551763
6685,0.3022715747356415,0.12260723859071732,0.0322792736823963
6686,0.633530855178833,0.11670419573783875,0.26710979590893746
6687,0.09819597750902176,0.090391606092453,6.090821320775541e-05
6688,1.377899169921875,0.035815633833408356,1.8011882178397225
6689,1.6939380168914795,0.0390118807554245,2.738780516066212
6690,1.3052341938018799,0.08222372829914093,1.4957545987292262
6691,0.6611106991767883,0.1372670978307724,0.27441211867116366
6692,0.04545992612838745,0.10963502526283264,0.004118443348915868
6693,1.236711025238037,0.15913769602775574,1.1611642798253294
6694,1.5019588470458984,0.20678289234638214,1.6774807536318035
6695,1.3222522735595703,0.2125694751739502,1.2313959130329408
6696,0.6592661142349243,0.26514482498168945,0.15533159064263202
6697,-0.7853218913078308,0.229646235704422,1.0301602988507605
6698,0.3530774414539337,0.38807597756385803,0.0012248975298376763
6699,0.6757792830467224,0.571212112903595,0.010934293071741763
6700,0.2727079391479492,0.6698980331420898,0.15775997076707426
6701,0.16419139504432678,0.6584895253181458,0.2443306415921933
6702,-0.18455323576927185,0.5486377477645874,0.5375690183353479
6703,-0.2147386074066162,0.6310891509056091,0.7154245967314843
6704,-0.43561866879463196,0.7436114549636841,1.3905836847790534
6705,-0.48060569167137146,0.8138853311538696,1.6757070081751388
6706,-1.341267466545105,0.7774076461791992,4.488784233277343
6707,-0.4872753322124481,0.5172653198242188,1.0091019215942518
6708,-1.4414626359939575,0.4680229425430298,3.646135174640733
6709,-0.7996518015861511,0.47495782375335693,1.624629697008121
6710,-0.7490648627281189,0.42185455560684204,1.3710522842338833
6711,-0.8211603760719299,0.3615491986274719,1.39880193808564
6712,0.14794966578483582,0.2570084035396576,0.011893808280674989
6713,-1.2913352251052856,0.17142227292060852,2.1396594980309738
6714,-0.5305978059768677,0.09189121425151825,0.38749258030489586
6715,-1.4971853494644165,0.053194768726825714,2.40367851088269
6716,-1.0002949237823486,0.006659947335720062,1.0139581124684063
6717,-0.5001775026321411,0.006130397319793701,0.25634768955373843
6718,-0.9748766422271729,-0.02622176706790924,0.899946072163438
6719,-0.5152127742767334,-0.026742257177829742,0.23860344607487033
6720,-1.0027884244918823,-0.025352895259857178,0.9553802138050891
6721,-1.388213038444519,-0.026935406029224396,1.85307679251419
6722,-0.9080075621604919,-0.0029128044843673706,0.8191965203728027
6723,-1.2337144613265991,-0.02510049194097519,1.4607477269940738
6724,0.36185383796691895,-0.01819734275341034,0.1444388999669164
6725,-0.2961563467979431,-0.04214482009410858,0.06452185569841284
6726,0.6905369758605957,-0.042468175292015076,0.5372965516162618
6727,0.6100878119468689,-0.02865774929523468,0.4079958920064899
6728,-0.266328901052475,-0.034049369394779205,0.05395378082711849
6729,1.0113493204116821,-0.023928038775920868,1.071799210446457
6730,-0.26065483689308167,-0.031682051718235016,0.05242853635072647
6731,-0.4852144718170166,-0.04741727560758591,0.19166638500883876
6732,0.39468052983283997,-0.043141141533851624,0.1916878159183233
6733,0.19913679361343384,-0.05010760575532913,0.06212277061669541
6734,1.0435285568237305,-0.013191387057304382,1.1166570397959374
6735,0.287173330783844,-0.005989521741867065,0.08594445810101181
6736,1.0492810010910034,0.0245957151055336,1.049979935315124
6737,0.45100054144859314,0.05902165547013283,0.15364744705291478
6738,1.1420544385910034,0.04877500608563423,1.1952599175392622
6739,1.0048810243606567,0.12806905806064606,0.7687992242468911
6740,1.3204978704452515,0.09362933784723282,1.5052063962792155
6741,1.3141618967056274,0.054302409291267395,1.587245928027974
6742,0.29052549600601196,0.08437095582485199,0.0424996944373055
6743,1.2748911380767822,0.09734484553337097,1.386615271082733
6744,0.1508413553237915,0.1997712254524231,0.002394132190804754
6745,0.6470616459846497,0.20621813833713531,0.19434299823496404
6746,1.2189851999282837,0.3217080235481262,0.8051063312527482
6747,0.2041528820991516,0.3305516839027405,0.01597665709738294
6748,1.1745232343673706,0.43940994143486023,0.5403915534460788
6749,0.45547524094581604,0.5125210285186768,0.0032542218798079503
6750,0.2190963625907898,0.6198607087135315,0.1606120611231887
6751,-0.08349747955799103,0.7088690400123596,0.6278447013360309
6752,-1.2449781894683838,0.6335420608520508,3.528838330863948
6753,-0.4656122624874115,0.710629403591156,1.3835444570192843
6754,-0.6812279224395752,0.6084721684455872,1.663326324429196
6755,0.5413209199905396,0.5934792160987854,0.002720487852915454
6756,0.07283201068639755,0.6665475964546204,0.35249819678410393
6757,-0.3003597855567932,0.5772839784622192,0.77025857652146
6758,-0.609656035900116,0.6461294293403625,1.576997134709245
6759,-1.8337613344192505,0.5986030101776123,5.916396304866126
6760,-0.9808976650238037,0.5190088152885437,2.249719449682974
6761,-0.5163030028343201,0.4038010239601135,0.8465914201233318
6762,0.04228091984987259,0.13173340260982513,0.008001746671919607
6763,0.6622044444084167,0.06634096056222916,0.35505329138131586
6764,-0.2940469980239868,0.03234812617301941,0.10653377709957912
6765,-0.16486065089702606,0.06871508061885834,0.05455762235318051
6766,-1.3222522735595703,0.07340460270643234,1.9478581162685762
6767,-0.5997307300567627,0.05330343544483185,0.426453621312364
6768,-0.3001038134098053,0.030898697674274445,0.10956266234396633
6769,-1.264266014099121,-0.02110842615365982,1.5454407884663772
6770,-0.05540544167160988,-0.029225118458271027,0.0006854093235548891
6771,-0.6642812490463257,-0.019805051386356354,0.41534956935025186
6772,0.38304319977760315,0.000804610550403595,0.1461063390943998
6773,0.019332602620124817,0.030421756207942963,0.00012296932729422005
6774,-1.109041690826416,0.026958324015140533,1.2904960337200166
6775,0.09117529541254044,0.029044698923826218,0.0038602110200434275
6776,0.6963192820549011,-0.0031383857131004333,0.48924102899945204
6777,-0.5011858344078064,-0.004917167127132416,0.2462825901245363
6778,0.6439170241355896,0.0023432523012161255,0.4116169047057847
6779,0.12461725622415543,-0.023004300892353058,0.021792124125502577
6780,0.2209550440311432,-0.002325199544429779,0.04985406717116719
6781,0.9736812710762024,-0.006644979119300842,0.9610395568223764
6782,-0.292032927274704,0.01693601906299591,0.09546180980102847
6783,0.5932037830352783,0.025762781500816345,0.3219892902224333
6784,0.3847413659095764,0.0026043131947517395,0.1460287270575727
