step,y_true,y_pred,loss
5914,2.568270444869995,1.9732788801193237,0.3540149621244524
5915,1.7911972999572754,1.8636265993118286,0.005246003404991484
5916,1.7698695659637451,1.5606229305267334,0.04378415444170969
5917,2.2277309894561768,1.4582618474960327,0.5920827604288803
5918,1.394176721572876,1.3779371976852417,0.0002637221360970443
5919,0.8831580281257629,1.3597743511199951,0.22716311934454225
5920,1.5489815473556519,1.4902880191802979,0.0034449302496710743
5921,1.3931050300598145,1.3300471305847168,0.003976298686211521
5922,1.0612231492996216,1.0137226581573486,0.002256296658757151
5923,0.6529693007469177,1.1113163232803345,0.21008199306524844
5924,1.0038349628448486,1.0452194213867188,0.0017126734088037665
5925,0.9675940275192261,0.3939960300922394,0.32901466265224943
5926,0.681793749332428,0.20650000870227814,0.22590413988220015
5927,0.8949069976806641,0.15250176191329956,0.5511655340947961
5928,0.5618791580200195,0.06290888041257858,0.24897133793564669
5929,-0.06024135276675224,-0.28568482398986816,0.050824758717127896
5930,0.8194490671157837,-0.4128462076187134,1.5185516441329696
5931,-0.3753175437450409,-0.4350854456424713,0.003572202097220867
5932,0.46558868885040283,-0.6590303778648376,1.2647680452194585
5933,-0.05447084829211235,-0.683131992816925,0.3952148346352474
5934,0.5563743114471436,-0.6542108058929443,1.4655163263253144
5935,-0.3880792260169983,-1.1524149179458618,0.5842090499563746
5936,0.8055906295776367,-0.905777096748352,2.9287794947101844
5937,0.27748796343803406,-1.4027857780456543,2.8233198463195928
5938,0.23841796815395355,-1.4045310020446777,2.699281318676743
5939,0.731513261795044,-1.7804477214813232,6.3099479815027735
5940,0.442396342754364,-1.591490626335144,4.1366962030321055
5941,-0.7517067193984985,-2.0932343006134033,1.799696251160313
5942,2.0047130584716797,-1.9930874109268188,15.982408593122855
5943,0.6166087985038757,-2.0480127334594727,7.100207908602702
5944,-0.35224461555480957,-2.2449769973754883,3.5824358691925795
5945,2.063102960586548,-2.159752130508423,17.832505120386713
5946,1.590306282043457,-1.8412659168243408,11.775687756042373
5947,-0.029072919860482216,-2.623203992843628,6.729516023816687
5948,1.0324420928955078,-2.120321750640869,9.939919853110268
5949,0.17725415527820587,-1.8250160217285156,4.009085861730528
5950,0.11764870584011078,-2.4614884853363037,6.651948650909365
5951,0.06348858028650284,-2.174628734588623,5.009169115143844
5952,1.377316951751709,-1.659287691116333,9.220967757087749
5953,0.0661124587059021,-2.031132221221924,4.398435247485569
5954,0.44001710414886475,-1.7428839206695557,4.76505688415331
5955,0.03619496524333954,-1.7368844747543335,3.143810700542462
5956,-0.4802994728088379,-1.7289931774139404,1.559235967920415
5957,0.033098481595516205,-2.018421173095703,4.20873289358438
5958,-0.7061290144920349,-1.5188931226730347,0.6605854955472559
5959,0.02679927460849285,-1.6435385942459106,2.7900285961290705
5960,-0.6063628196716309,-1.4905200004577637,0.7817339203356823
5961,-0.34630876779556274,-1.3560510873794556,1.0195795519586603
5962,-0.8202124834060669,-1.560840129852295,0.5485293106804789
5963,-0.12435642629861832,-1.3361531496047974,1.4684512986155922
5964,-1.3633817434310913,-1.6176283359527588,0.06464132980887882
5965,-0.7483686804771423,-1.3881043195724487,0.4092616879286801
5966,-0.5586017966270447,-1.5178580284118652,0.9201725182180134
5967,-1.8907347917556763,-1.3555594682693481,0.28641262686869595
5968,-1.0466607809066772,-1.617919921875,0.32633700613986605
5969,-0.3561682105064392,-1.1496829986572266,0.6296657190139889
5970,-1.5649291276931763,-1.4864728450775146,0.006155388281868568
5971,-0.7171018719673157,-1.485164999961853,0.5899209685847531
5972,-1.5842970609664917,-1.006871223449707,0.3334205978319602
5973,-0.7359822988510132,-1.4073222875595093,0.45069738043912366
5974,-0.8819518685340881,-1.4408748149871826,0.3123948600718087
5975,-1.106903314590454,-0.800998330116272,0.09357785952614961
5976,-0.6166328191757202,-1.0314345359802246,0.17206046426396426
5977,-0.3575589656829834,-0.43099021911621094,0.005392148980774891
5978,-0.5942150950431824,-0.49071112275123596,0.01071307228021201
5979,0.1261788308620453,-0.06469820439815521,0.036434042589723825
5980,0.5100682377815247,0.2364630252122879,0.07485981234505723
5981,0.10296552628278732,0.2695316672325134,0.027744279310884024
5982,0.03040788322687149,0.44245588779449463,0.16978355806815998
5983,0.9290452599525452,0.7506832480430603,0.03181300729239922
5984,-0.4067710041999817,0.7773951292037964,1.4022494315004543
5985,-0.028610819950699806,0.9267765879631042,0.9127650992002574
5986,-0.7905562520027161,1.2770768404006958,4.275106604801696
5987,0.3691498637199402,1.423802137374878,1.1122914183255297
5988,0.36218392848968506,1.2137020826339722,0.7250831668372939
5989,1.1821738481521606,1.85957670211792,0.4588746265609558
5990,0.7088137865066528,1.7068188190460205,0.9960140449739043
5991,0.5855051875114441,1.9350847005844116,1.8213648621062681
5992,2.09281325340271,1.4625182151794434,0.3972718352088691
5993,0.8173357844352722,1.5638686418533325,0.557311307204774
5994,0.07146549224853516,1.3807854652404785,1.7143187916756233
5995,0.3240360915660858,1.721375823020935,1.9525583251023102
5996,-0.06148069351911545,1.8301395177841187,3.578227023810892
5997,0.9181150794029236,1.312328577041626,0.15540428172053922
5998,0.7353265881538391,1.9698259830474854,1.5239887559927787
5999,0.8559991717338562,2.3070671558380127,2.1055982944921006
6000,0.9361516833305359,2.1086065769195557,1.3746504775008397
6001,0.18214485049247742,2.1811606884002686,3.9960643202061883
6002,0.04192381352186203,1.8601820468902588,3.306063003211963
6003,0.7422637343406677,1.9956941604614258,1.5710878331252651
6004,-0.1497308611869812,1.9919546842575073,4.586816975565856
6005,-0.21216867864131927,1.9218627214431763,4.554090016546592
6006,0.13429194688796997,2.0384163856506348,3.625689878293233
6007,-0.13904958963394165,1.8748081922531128,4.055623165667047
6008,0.3711802065372467,1.4900128841400146,1.2517865604717793
6009,0.02011663280427456,1.6100589036941528,2.5279164247624633
6010,0.030254419893026352,1.2685763835906982,1.5334412857760582
6011,-0.9329573512077332,0.9030340909957886,3.3708645758445677
6012,-1.0446444749832153,0.7095288634300232,3.0771241011998463
6013,0.04920532926917076,0.21341657638549805,0.026965333679499506
6014,-0.6523404717445374,0.16532203555107117,0.6685719758369411
6015,-0.7038595676422119,-0.31986361742019653,0.14745288978690851
6016,-0.4796355068683624,-0.27705302834510803,0.04103966060462483
6017,0.004451473709195852,-0.6910595893859863,0.4837356388877905
6018,-0.7883881330490112,-1.0850830078125,0.08802784871092229
6019,-0.9686872363090515,-0.9887323379516602,0.0004018060998625117
6020,-0.7993499636650085,-1.1645392179489136,0.13336319144443465
6021,-1.0325838327407837,-1.327188491821289,0.0867919051519408
6022,-0.40358489751815796,-1.3824373483657837,0.9581521205304036
6023,-0.2739745080471039,-1.2181508541107178,0.8914689724660372
6024,-0.38042542338371277,-1.341662049293518,0.923975850990467
6025,0.5135666728019714,-1.472090721130371,3.942835286078182
6026,-0.2272956520318985,-1.4357014894485474,1.4602446679026324
6027,-0.5277270674705505,-1.5632950067520142,1.0724009568676571
6028,0.17768284678459167,-1.3982903957366943,2.483691661143056
6029,-0.09376021474599838,-1.2001200914382935,1.2240321767545903
6030,-1.2644591331481934,-1.133320927619934,0.017197228949171972
6031,-0.33546721935272217,-0.6277599930763245,0.08543506557103697
6032,0.5990867018699646,-0.45732447504997253,1.1160045747213667
6033,0.2529512941837311,-0.4273570477962494,0.46281944016755006
6034,0.23022109270095825,0.07914426922798157,0.02282420659068496
6035,0.5566195845603943,0.528028666973114,0.0008174405684826525
6036,-0.23189370334148407,0.19744500517845154,0.18433172663356623
6037,0.5049614310264587,0.21609389781951904,0.08344445174106241
6038,0.8614819049835205,0.6424322724342346,0.04798274151997717
6039,0.7798070311546326,0.8335058689117432,0.0028835651764644865
6040,0.5383942127227783,0.8349074125289917,0.08792007765931942
6041,0.6361836194992065,1.2198646068572998,0.3406834950033186
6042,1.2437282800674438,1.0061746835708618,0.05643171120846091
6043,0.5541633367538452,1.0110143423080444,0.20871284127588297
6044,0.7589965462684631,1.2269736528396606,0.21900257227474995
6045,0.109363853931427,1.4303094148635864,1.7448971749463773
6046,0.411678671836853,1.4333676099777222,1.0438482863194167
6047,1.3735333681106567,1.3491137027740479,0.0005963200551519776
6048,1.186328649520874,1.6836947202682495,0.24737300833068332
6049,0.39436739683151245,1.6298942565917969,1.5265266211891095
6050,1.0524287223815918,1.6779893636703491,0.3913261159296013
6051,0.5082223415374756,1.4681557416915894,0.9214721327314379
6052,1.0585732460021973,1.148531198501587,0.008092433217882444
6053,-1.0174609422683716,1.2311452627182007,5.056229865104115
6054,0.13210083544254303,1.3042620420455933,1.3739618942651186
6055,-1.3676451444625854,0.8175915479660034,4.775259401936239
6056,0.06686927378177643,0.7732875347137451,0.499026759378147
6057,0.9344261884689331,0.4301499128341675,0.2542945621680701
6058,-0.38242578506469727,0.6697154641151428,1.1070012082257144
6059,0.00980925653129816,-0.0044176094233989716,0.00020240371489292034
6060,0.3973594903945923,0.08368286490440369,0.09839302537891204
6061,-0.19120214879512787,-0.39813292026519775,0.04282034418119829
6062,-1.7936893701553345,-0.4988389313220978,1.6766376589466256
6063,-0.5291243195533752,-0.18197870254516602,0.12051007940801028
6064,-0.5009534358978271,-0.4221401512622833,0.006211533835043248
6065,-1.3787840604782104,-0.5002904534339905,0.7717510176175644
6066,-0.8054910898208618,-0.4459836483001709,0.129245600508753
6067,-0.836656391620636,-0.6665940284729004,0.028921207359392298
6068,-1.0753675699234009,-1.348163366317749,0.07441754653042665
6069,-0.5165838599205017,-1.3085893392562866,0.6272726792979064
6070,-0.013016062788665295,-1.270970106124878,1.582448375145926
6071,-0.7904849648475647,-1.5869935750961304,0.6344259662001015
6072,-1.0787827968597412,-1.5003583431243896,0.17772594120833674
6073,-0.35636451840400696,-1.4297771453857422,1.1522146677638299
6074,-0.23815469443798065,-1.4555690288543701,1.4820976616425006
6075,-1.0683084726333618,-1.1731277704238892,0.01098708518929925
6076,-0.32798081636428833,-0.7068751454353333,0.14356091260219728
6077,0.17240402102470398,-0.608039915561676,0.6090927381544455
6078,-0.8867945671081543,-0.6046741604804993,0.07959192383575342
6079,-0.20904786884784698,-0.1899867057800293,0.000363327937497937
6080,0.1913498193025589,0.23240841925144196,0.0016858086297624197
6081,-0.025886263698339462,0.1546708196401596,0.0326008603437057
6082,-0.9048696756362915,0.31876683235168457,1.4972863036810082
6083,0.585049569606781,0.8154200315475464,0.05307054973480163
6084,0.08839862793684006,0.6252055168151855,0.28816163594724836
6085,0.02214014157652855,0.6327407360076904,0.3728330859196882
6086,1.2771402597427368,0.8746619820594788,0.16198876400688178
6087,0.8471910357475281,1.1980191469192505,0.12308036358831842
6088,1.474123477935791,0.6873804330825806,0.6189646186249007
6089,1.0772626399993896,1.011744737625122,0.004292595531524057
6090,-0.4371097981929779,1.1562292575836182,2.5387293466630547
6091,0.42730310559272766,0.8680411577224731,0.19425003059512225
6092,0.9363529086112976,1.2315224409103394,0.08712505279763505
6093,0.31007876992225647,1.2786474227905273,0.938125235319057
6094,1.4637274742126465,1.505690574645996,0.0017609017979793862
6095,0.1363314390182495,1.6601868867874146,2.3221354256957625
6096,0.8338359594345093,1.284160852432251,0.2027925092534275
6097,1.0077570676803589,1.1965081691741943,0.03562697831513617
6098,0.5303463935852051,1.3384648561477661,0.6530554495344774
6099,0.46141183376312256,1.0340232849121094,0.3278838739869485
6100,0.582667350769043,1.2642802000045776,0.4645960762429837
6101,-0.3731515407562256,0.899239718914032,1.6189795176852648
6102,1.2554337978363037,0.7544777989387512,0.2509569128314446
6103,-0.1329135149717331,0.7777934670448303,0.8293872070937172
6104,0.4584622383117676,0.5603963136672974,0.010390555718586825
6105,0.3490598499774933,0.3474457263946533,2.605394940680128e-06
6106,-0.22774676978588104,0.3066740036010742,0.2856055630275114
6107,0.7901901602745056,-0.15329262614250183,0.8901597682652005
6108,-0.24675118923187256,0.16563890874385834,0.17006559290843293
6109,0.05181003361940384,-0.10250750929117203,0.023813904049957424
6110,-0.25701022148132324,-0.10464392602443695,0.023215487991255168
6111,-0.33237510919570923,-0.07488669455051422,0.06630028367649587
6112,-0.8313208222389221,-0.3023572564125061,0.27980245397179715
6113,-1.108271837234497,-0.07752355933189392,1.062442012399182
6114,-0.9869015216827393,-0.2537616193294525,0.5374941164225868
6115,-0.31380078196525574,-0.30635368824005127,5.545920495197976e-05
6116,-0.563409149646759,-0.4661552309989929,0.00945832469234631
6117,-0.5365739464759827,-0.6455077528953552,0.011866574181013334
6118,-0.6346792578697205,-0.949045717716217,0.09882627107641895
6119,-0.6413272619247437,-1.2077752351760864,0.32086330640055394
6120,-0.37893611192703247,-1.2633694410324097,0.7822223136324205
6121,-0.7127211093902588,-1.0389684438705444,0.10643732325549138
6122,-0.6605207920074463,-0.9719148278236389,0.09696624554189626
6123,-1.3077545166015625,-0.8707987666130066,0.19093032744806138
6124,-0.9329103231430054,-0.8005428314208984,0.017521152864802048
6125,-0.8314138054847717,-0.6864175796508789,0.021023905506073248
6126,-0.9753778576850891,-0.41884756088256836,0.30972597125910184
6127,-0.11808061599731445,-0.3332311809062958,0.046289765580653786
6128,0.795647382736206,-0.1940038502216339,0.9794095628949728
6129,0.3867844045162201,-0.32640400528907776,0.5086377078806095
6130,0.23664534091949463,-0.20945563912391663,0.199006084395692
6131,-0.2797073721885681,-0.03880191594362259,0.05803543884858536
6132,0.2575559616088867,-0.01887517422437668,0.07641417285806812
6133,0.7705556154251099,0.05078637972474098,0.5180677526606932
6134,-0.5675497055053711,0.4729517698287964,1.0826433201725791
6135,-0.0018732802709564567,0.6747268438339233,0.45778772793873873
6136,-0.5914174914360046,0.8384985327720642,2.0446598362870105
6137,-0.459291934967041,0.7006352543830872,1.345431084593688
6138,1.7089284658432007,0.7192804217338562,0.979403251209451
6139,1.6412094831466675,1.1106464862823486,0.2814970936416472
6140,0.9466339349746704,0.8959206342697144,0.0025718388683912963
6141,1.4453433752059937,0.9047338366508484,0.2922586731768071
6142,0.5885577201843262,0.7403208613395691,0.023032051013306187
6143,0.756887674331665,0.49428150057792664,0.06896200249357864
6144,0.5900002121925354,0.9250943064689636,0.11228805201893977
6145,1.5300209522247314,1.2414283752441406,0.08328567548829824
6146,1.0540332794189453,1.1769797801971436,0.015115842053603501
6147,1.095983862876892,1.2304723262786865,0.0180871467881758
6148,0.8659297823905945,1.050525188446045,0.03407546393677663
6149,0.17136512696743011,0.9206982851028442,0.5615001818811935
6150,1.0027276277542114,0.6955156326293945,0.09437920994857052
6151,0.15863515436649323,0.8363885879516602,0.4593497167364833
6152,-0.5374710559844971,0.7327072620391846,1.613352959577469
6153,1.146385669708252,0.6321424841880798,0.26444605385393416
6154,0.5587974190711975,0.5110877752304077,0.0022762101154150116
6155,-0.2630808353424072,0.20349738001823425,0.21769523104912114
6156,0.6584066152572632,0.27100276947021484,0.15008173973059513
6157,1.2795839309692383,0.12231309711933136,1.3392757828796589
6158,-1.8661643266677856,-0.23905439674854279,2.6474867240418036
6159,-0.18546275794506073,-0.009561393409967422,0.03094129004530778
6160,0.2780887484550476,0.039622340351343155,0.05686622779388252
6161,-1.4097347259521484,-0.20389196276664734,1.4540567695268445
6162,-0.8557366132736206,-0.1514839231967926,0.49597185148044876
6163,0.7733263969421387,0.113467738032341,0.4354134497382367
