step,y_true,y_pred,loss
5486,-1.944171667098999,0.3595794439315796,5.307269181574625
5487,-2.9652628898620605,0.05860520526766777,9.143778256743492
5488,-1.7312986850738525,0.6649447083473206,5.741982400514619
5489,-2.533331871032715,0.3374274969100952,8.241259348631402
5490,-1.0582541227340698,0.6021971702575684,2.757098496397603
5491,-1.18658447265625,0.37787625193595886,2.447537358791579
5492,-1.8546273708343506,0.4035389721393585,5.099315232539255
5493,-1.5741899013519287,0.2823527753353119,3.446750710361024
5494,-2.1256306171417236,0.41104739904403687,6.434735357800125
5495,-0.5946922898292542,0.5749559998512268,1.3680771215524743
5496,-0.5537830591201782,0.0987061858177185,0.4257422147596266
5497,-1.0178765058517456,-0.7932003140449524,0.050479391164802934
5498,-0.34978732466697693,-0.6677281856536865,0.1010863910849702
5499,-0.5080397129058838,-1.0391619205474854,0.2820907994500885
5500,-0.5836620330810547,-0.34288910031318665,0.057971605153640304
5501,-1.123805046081543,0.007255014032125473,1.2792968595843353
5502,0.3878883421421051,-0.18132862448692322,0.32400795509835234
5503,-0.2961617708206177,-0.05704993009567261,0.0571744723748715
5504,-0.15066079795360565,-0.3730534017086029,0.04945847020492722
5505,0.42503806948661804,0.488092839717865,0.003975904048915346
5506,-0.4591360092163086,0.7676486372947693,1.5050005689153103
5507,0.12663088738918304,0.7163551449775696,0.3477746999881737
5508,0.6458096504211426,0.9912047386169434,0.119297766949785
5509,0.23188035190105438,1.0287734270095825,0.6350385731559263
5510,1.3657996654510498,1.0262686014175415,0.11528134344372631
5511,1.1584841012954712,0.7818859815597534,0.14182614378847802
5512,2.157564163208008,1.2827396392822266,0.7653179476619698
5513,1.4488556385040283,1.182159662246704,0.07112674375184724
5514,1.4066940546035767,1.1882799863815308,0.04770470519730452
5515,1.3719711303710938,1.4621317386627197,0.008128935287516015
5516,1.9075376987457275,1.1147087812423706,0.6285776924295448
5517,2.019493341445923,1.2748217582702637,0.5545357667893427
5518,1.9697080850601196,1.5038551092147827,0.21701899510395606
5519,2.7970283031463623,1.375624418258667,2.0203890039738326
5520,1.9049643278121948,1.6775132417678833,0.051733996542736804
5521,2.0404059886932373,1.6910706758499146,0.12203516079934218
5522,1.1789464950561523,1.9147412776947021,0.5413939621581108
5523,0.5870199799537659,1.7984392642974854,1.4675366824798495
5524,1.39071786403656,1.6945557594299316,0.09231746667707341
5525,1.3301610946655273,1.584571123123169,0.06472446257981801
5526,1.0381346940994263,1.609847068786621,0.32685503937047145
5527,1.0609506368637085,1.5903500318527222,0.2802637194147337
5528,1.4445463418960571,1.5021909475326538,0.0033229005589987537
5529,0.881807267665863,1.5270617008209229,0.41635328350625755
5530,0.8773664832115173,1.328121542930603,0.2031801238623565
5531,0.7626299262046814,1.0895709991455078,0.10689046517569878
5532,0.12661154568195343,0.6508511900901794,0.27482720476926326
5533,1.1596108675003052,0.16386249661445618,0.9915148181218223
5534,1.1762334108352661,0.16552671790122986,1.0215280191416563
5535,1.0330018997192383,-0.0017111673951148987,1.070631131257192
5536,1.384395956993103,-0.16139954328536987,2.3894837286811743
5537,-0.9067723751068115,-0.2691364288330078,0.4065795999804891
5538,0.49065136909484863,-0.23390646278858185,0.5249840517436175
5539,-0.38261258602142334,-0.42970311641693115,0.002217518052930245
5540,0.14789579808712006,-0.6726692914962769,0.6733270662430082
5541,-0.2827640473842621,-0.9449359774589539,0.4384716649788425
5542,-0.5035054683685303,-1.4015073776245117,0.8064074290273879
5543,0.33962273597717285,-1.2983596324920654,2.6829862394160955
5544,-0.6698641180992126,-1.0170978307724,0.12057125121680556
5545,-0.7190937995910645,-0.6725353598594666,0.002167688310240834
5546,-1.0945109128952026,-0.25355201959609985,0.7072118602188517
5547,-1.2151188850402832,-1.2650192975997925,0.0024900511736092312
5548,-1.271144986152649,-0.9678478240966797,0.09198916851120487
5549,-2.053619861602783,-1.3908721208572388,0.4392345678633234
5550,-1.1875460147857666,-1.2043880224227905,0.00028365322124557224
5551,-0.8215216994285583,-1.319984793663025,0.24846545631379868
5552,-1.364879846572876,-1.402098536491394,0.0013852308792507984
5553,-0.7437289953231812,-0.7992269396781921,0.003080021827631896
5554,-1.097353219985962,-0.8258849382400513,0.07369502799407712
5555,-1.5694513320922852,-0.6285392642021179,0.8853155195013507
5556,-1.435374140739441,-0.5563011765480042,0.7727692763723191
5557,-2.1577022075653076,-0.36820393800735474,3.202304056750908
5558,-1.4415268898010254,-0.20722322165966034,1.523505545187229
5559,-1.257644534111023,-0.6061845421791077,0.4244001210879311
5560,-1.959969401359558,-0.1999816745519638,3.097556798513363
5561,-1.3068827390670776,0.2698795795440674,2.486179409391994
5562,-0.9606387615203857,0.16593608260154724,1.2691708794083576
5563,-1.5540708303451538,0.429239958524704,3.9335216852475776
5564,-0.4606160819530487,0.3662789463996887,0.6837553879144744
5565,-0.8645554184913635,0.10517615079879761,0.9403793164779586
5566,-0.9468225836753845,0.06328317523002625,1.0203136441738758
5567,0.0001374152343487367,-0.4568686783313751,0.20885456955620316
5568,-0.4184499979019165,-0.26341184973716736,0.02403682738635471
5569,-0.1789989173412323,-0.055637385696172714,0.015218067489815038
5570,-0.024606499820947647,-0.43343374133110046,0.1671397134008008
5571,-0.013667101971805096,-0.13038760423660278,0.013623675648946641
5572,0.5080283284187317,0.27649179100990295,0.05360916815526995
5573,0.5014482140541077,0.11672893911600113,0.1480089205089024
5574,0.8530752062797546,0.6093176603317261,0.05941774120660526
5575,0.4537462294101715,0.6218473315238953,0.02825798053184858
5576,1.4375540018081665,0.6028910875320435,0.6966621804679107
5577,0.8892819285392761,0.9969599843025208,0.01159456369295242
5578,0.9564644694328308,0.9759988784790039,0.0003815931367832093
5579,1.9518195390701294,1.0682841539382935,0.7806347767800617
5580,1.5771840810775757,1.1762046813964844,0.16078447896860837
5581,0.7252334952354431,1.2456790208816528,0.27086354516515954
5582,1.5364223718643188,1.5375995635986328,1.3857803793371204e-06
5583,1.5969468355178833,1.6593672037124634,0.003896302365546944
5584,1.9219815731048584,1.7459412813186646,0.03099018433216827
5585,1.1129562854766846,1.5824602842330933,0.22043400484825781
5586,1.230955719947815,1.7929904460906982,0.31588303339050583
5587,1.2427998781204224,1.6539684534072876,0.16905959730343056
5588,1.8336540460586548,1.5510859489440918,0.0798447295069451
5589,2.2940495014190674,1.7065991163253784,0.34509795494672346
5590,1.9728294610977173,1.6210570335388184,0.12374384079068079
5591,1.8664758205413818,1.2528401613235474,0.3765487222637063
5592,1.2440598011016846,1.1890008449554443,0.0030314886519136053
5593,2.0335254669189453,1.0479185581207275,0.9714209786707784
5594,0.45836153626441956,0.840249240398407,0.14583821856872792
5595,1.7073906660079956,0.35706332325935364,1.8233839325746084
5596,1.6835662126541138,0.13584654033184052,2.3954361840933647
5597,1.2134239673614502,0.1336357593536377,1.165942574152723
5598,1.6106117963790894,0.1037922203540802,2.2705052346921883
5599,0.8689672946929932,0.18578162789344788,0.4667426553203393
5600,1.2576829195022583,0.1824951469898224,1.1560287461602536
5601,0.5339574813842773,0.16760823130607605,0.13421177303286047
5602,0.8740787506103516,-0.002951093018054962,0.7691813466148671
5603,0.6016004681587219,0.09913629293441772,0.2524702473838403
5604,0.2611273229122162,-0.3851041793823242,0.4176151545578586
5605,-1.0091822147369385,-0.3415299654006958,0.44575952604374436
5606,-0.8791218996047974,-0.3222475051879883,0.31010909115708785
5607,-0.5434295535087585,-0.4727523922920227,0.004995261117656469
5608,-0.8811806440353394,-0.3990735709667206,0.23242722990279052
5609,0.1218281239271164,-0.6170918941497803,0.5460027931147613
5610,-1.4356437921524048,-0.5238772630691528,0.8313182035565205
5611,-0.2257428914308548,-0.7228446006774902,0.24711010933592648
5612,-0.48023900389671326,-0.6173467636108398,0.018798537773826673
5613,-1.1318721771240234,-0.5953797101974487,0.28782416706896186
5614,-0.9455443024635315,-0.7259448766708374,0.04822390780848096
5615,-2.1264185905456543,-1.8121916055679321,0.09873859808818963
5616,-2.013273000717163,-2.2884554862976074,0.07572540037023145
5617,-1.8797675371170044,-2.2354073524475098,0.12647967824831596
5618,-1.8102190494537354,-2.279086112976074,0.21983632325606095
5619,-1.1031321287155151,-1.5172356367111206,0.17148171533426648
5620,-1.2987455129623413,-2.023585319519043,0.5253927451691567
5621,-1.0305930376052856,-1.3175772428512573,0.082359934060662
5622,-1.0207765102386475,-0.8841952681541443,0.01865443568934566
5623,-2.0259625911712646,-0.7921111583709717,1.5223893582233359
5624,-1.7895052433013916,-0.3888935446739197,1.9617131303321322
5625,-1.2324632406234741,-0.8084309697151184,0.17980336677169717
5626,-2.0709402561187744,-0.9376963376998901,1.2842417786333868
5627,-0.7710540890693665,-0.8767731189727783,0.011176513283718492
5628,-1.4700634479522705,-0.74617600440979,0.5240130309184678
5629,-2.1075937747955322,-0.14705997705459595,3.8436927720844984
5630,-0.8529539704322815,0.08434851467609406,0.8785359485903366
5631,-1.4754462242126465,0.4458080530166626,3.691217997771915
5632,-1.3153836727142334,0.5858597755432129,3.614726649541865
5633,-1.974645972251892,0.08019672334194183,4.222378503635333
5634,-1.0747100114822388,-0.08592666685581207,0.9776925026106229
5635,-0.4995538592338562,0.19753162562847137,0.4859281732057463
5636,-0.2048819363117218,-0.27053919434547424,0.0043108755325107495
5637,0.11793262511491776,0.41504648327827454,0.08827664471271529
5638,-0.5935693383216858,0.2925781309604645,0.7852573373151595
5639,-0.9099916219711304,-0.17740388214588165,0.5366847965422663
5640,-0.11596047878265381,0.3979834020137787,0.2641383126080976
5641,0.4713655114173889,0.27450302243232727,0.03875483956939352
5642,0.48299503326416016,0.2999591529369354,0.03350213348716213
5643,0.1493208408355713,-0.0844573974609375,0.05465226470101925
5644,-0.23318596184253693,0.2578006386756897,0.24106784188844466
5645,-0.7013616561889648,0.6258547902107239,1.7615034955938178
5646,0.7939705848693848,0.8851516246795654,0.008313982020865751
5647,1.1148604154586792,1.0812562704086304,0.0011292385645447212
5648,0.19152577221393585,0.9501041769981384,0.5754411962049455
5649,1.1976357698440552,0.7312384247779846,0.2175264834846793
5650,1.7016292810440063,0.9876983165740967,0.5096974220289354
5651,0.3399062752723694,1.2913531064987183,0.9052510726506604
5652,2.581688404083252,1.4556580781936646,1.2679442948230104
5653,1.9542045593261719,1.4057080745697021,0.3008483937902042
5654,2.1410586833953857,1.1854556798934937,0.9131771003018372
5655,2.521559715270996,0.8039298057556152,2.9502525060618154
5656,1.652039885520935,1.2970268726348877,0.12603423931842883
5657,2.34356427192688,1.4922188520431519,0.7247890239570012
5658,2.5826640129089355,1.1844922304153442,1.9548843333613064
5659,1.1845883131027222,1.3776856660842896,0.03728658772848803
5660,1.1228152513504028,1.518729329109192,0.15674795696759247
5661,0.3652687072753906,1.111432671546936,0.5567606615774281
5662,1.311798334121704,1.4537605047225952,0.020153257881716513
5663,2.01301908493042,1.4150184392929077,0.35760477218288145
5664,0.974084198474884,1.3697288036346436,0.156534653592022
5665,1.7760531902313232,1.3651397228240967,0.16884987769662985
5666,1.0882151126861572,1.1370707750320435,0.0023868757432552457
5667,1.4684875011444092,1.000296711921692,0.21920261511299088
5668,1.539600133895874,0.8110126256942749,0.5308397571074153
5669,0.8665176033973694,0.40846291184425354,0.2098141004538201
5670,0.5470740795135498,0.2511899769306183,0.08754740216130674
5671,0.19155266880989075,-0.17137813568115234,0.13171876884851574
5672,0.6289451122283936,-0.16310328245162964,0.6273406595152018
5673,0.29561394453048706,0.028011400252580643,0.07161112170400886
5674,0.733754575252533,-0.14555582404136658,0.773186778306397
5675,-0.31582343578338623,-0.026030290871858597,0.08398006683771365
5676,0.13922227919101715,-0.18938544392585754,0.10798303569205658
5677,-0.4881170392036438,-0.2010960727930069,0.08238103515929596
5678,-0.5276037454605103,-0.19114001095294952,0.11320784463877431
5679,-1.4026544094085693,-0.45366114377975464,0.900588218208842
5680,-0.7530118823051453,-0.7703448534011841,0.0003004318870161171
5681,-1.4842370748519897,-1.1682472229003906,0.09984958653639353
5682,-0.6413459181785583,-1.199763298034668,0.3118299701253626
5683,-0.6638211607933044,-1.2998782396316528,0.40456860754037294
5684,-1.7348277568817139,-0.905009388923645,0.6885985238005929
5685,-0.4333244264125824,-1.3045647144317627,0.7590596394677442
5686,-0.9370624423027039,-1.1309517621994019,0.03759306837000409
5687,-0.5715606808662415,-1.4270890951156616,0.7319288675881275
5688,-0.5233651399612427,-1.5587304830551147,1.0719813936798914
5689,-1.8766658306121826,-2.017944574356079,0.01995968343385357
5690,-0.6502971649169922,-1.8735125064849854,1.4962557718473022
5691,-2.3312735557556152,-2.073902130126953,0.06624005073012995
5692,-1.8004323244094849,-1.5817549228668213,0.04781980594545132
5693,-1.2239418029785156,-1.1278551816940308,0.00923263878986802
5694,-2.7462961673736572,-1.3162782192230225,2.0449513320329515
5695,-0.5576643347740173,-0.32195204496383667,0.0555602835675586
5696,-1.32936429977417,0.0824650302529335,1.9932620571247797
5697,-1.4726459980010986,0.647165060043335,4.493598921807461
5698,-1.8454408645629883,0.8184298276901245,7.096207065045078
5699,-2.049086093902588,0.2757428288459778,5.404829520048256
5700,-0.669144332408905,0.6202098727226257,1.6624342662903615
5701,-0.7159597873687744,-0.1764552742242813,0.29106511970327653
5702,-1.078513741493225,-0.2552742660045624,0.6777232340028485
5703,-1.1177436113357544,0.07667790353298187,1.4266427551813268
5704,-0.8422895073890686,-0.8721101880073547,0.0008892729925378262
5705,-1.0457955598831177,0.19998782873153687,1.5519762513482114
5706,-1.0309929847717285,0.23316460847854614,1.5980944205723269
5707,0.5431488752365112,0.18063175678253174,0.1314186611721766
5708,-0.033620093017816544,-0.12315711379051208,0.008016878088850113
5709,0.6143775582313538,-0.45681101083755493,1.1474449505038962
5710,0.4408235549926758,0.37201428413391113,0.004734715756114838
5711,0.7769187688827515,0.627391517162323,0.022358399007064378
5712,1.4034171104431152,0.5512277483940125,0.7262267087896568
5713,0.7476879358291626,0.4982123076915741,0.06223808903464434
5714,0.972852349281311,0.596972644329071,0.141285552594983
5715,0.897386372089386,0.5145487785339355,0.14656462303932827
5716,1.5095481872558594,0.4677058458328247,1.0854354643818311
5717,1.561360478401184,1.1170097589492798,0.19744756187742496
5718,0.8843066692352295,1.152993083000183,0.07219238894187185
5719,2.2679781913757324,1.4451497793197632,0.6770465956865479
5720,1.4671859741210938,1.5467442274093628,0.006329515666280372
5721,1.9829633235931396,1.7395106554031372,0.05926920164883143
5722,2.668901205062866,1.9198510646820068,0.5610761128045851
5723,1.7928873300552368,1.7350120544433594,0.0033495475271507757
5724,2.5422706604003906,1.6802791357040405,0.7430293886483383
5725,1.7349627017974854,1.5604311227798462,0.030461272074390422
5726,1.9763578176498413,1.6429938077926636,0.1111315630680565
5727,2.4083404541015625,1.6250022649765015,0.6136187185417299
5728,1.752289891242981,1.3343987464904785,0.17463300886255695
5729,1.8803186416625977,1.487622857093811,0.15420997921809487
5730,1.478603720664978,1.3018360137939453,0.031246822192443346
5731,1.231766939163208,1.221591591835022,0.00010353769324922268
5732,1.6008449792861938,1.2112621068954468,0.15177481446022512
5733,0.94207364320755,0.9008898735046387,0.001696102886942441
5734,1.5005232095718384,0.7511112689971924,0.5616182566758567
5735,0.8372291922569275,0.4714769124984741,0.13377473014850594
5736,1.3030256032943726,0.4020448625087738,0.8117662952665663
5737,0.9696041941642761,0.43850716948509216,0.28206404962308174
