step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
3564,3632,1,0,-0.49689027667045593,-0.6037471890449524,0.10685691237449646,0.011418399722210815,0.30202145121991636,0.39111940274042056
3565,3633,1,0,-0.606025755405426,-0.6824661493301392,0.07644039392471313,0.005843133823365321,0.3068371822685003,0.39360515665227847
3566,3634,1,0,-0.759550929069519,-0.7128269076347351,0.046724021434783936,0.0021831341790381487,0.299859846457839,0.3893388913415487
3567,3635,1,0,-0.8541984558105469,-0.6224231719970703,0.23177528381347656,0.05371978218681761,0.2968994434922934,0.3875554347218911
3568,3636,1,0,-1.102763056755066,-0.934093713760376,0.16866934299468994,0.02844934726626036,0.2948819532245398,0.38577972407754774
3569,3637,1,0,-0.277704656124115,-0.7999160289764404,0.5222113728523254,0.27270471793631046,0.3003023662418127,0.39194826554102896
3570,3638,1,0,-0.2590620517730713,-0.7957910299301147,0.5367289781570435,0.28807799599350403,0.30710754655301575,0.39888029123310276
3571,3639,1,0,-1.058726191520691,-0.8251392245292664,0.23358696699142456,0.05456287114825287,0.3107599367946386,0.39974691558771797
3572,3640,1,0,-0.08154045045375824,-0.8475031852722168,0.7659627348184586,0.5866989111305723,0.31181525133550164,0.4000874813575438
3573,3641,1,0,-1.186406135559082,-0.9357873201370239,0.2506188154220581,0.06280979064355563,0.3166779517382383,0.40468200779626584
3574,3642,1,0,-1.174991488456726,-0.6500285863876343,0.5249629020690918,0.27558604854880286,0.3170484780520201,0.4049434449157097
3575,3643,1,0,0.09252865612506866,-0.5081828832626343,0.6007115393877029,0.3608543535535438,0.3132568147033453,0.4034552186601794
3576,3644,1,0,-0.6326766610145569,-0.6884043216705322,0.05572766065597534,0.003105572162187542,0.3141899802535772,0.4036032113624783
3577,3645,1,0,0.8564620614051819,-0.35685640573501587,1.2133184671401978,1.4721417027034391,0.3148513883352279,0.4039402352048862
3578,3646,1,0,-0.4061831533908844,-0.5856824517250061,0.1794992983341217,0.03221999810244203,0.3002444744110107,0.387836325976707
3579,3647,1,0,-0.7000462412834167,-0.628903329372406,0.07114291191101074,0.005061313915177834,0.2985271953046322,0.38559239613120916
3580,3648,1,0,0.28130874037742615,-0.1474597305059433,0.42876847088336945,0.18384240162366283,0.30416191563010214,0.39719837089947857
3581,3649,1,0,-0.40674325823783875,-0.13677452504634857,0.2699687331914902,0.07288311690101801,0.30672529503703116,0.3986761323571128
3582,3650,1,0,0.21270309388637543,0.3991093039512634,0.186406210064888,0.03474727515075515,0.31034085944294926,0.3999381594910353
3583,3651,1,0,0.29146480560302734,0.32621151208877563,0.03474670648574829,0.0012073336116067424,0.3117966949939728,0.4009759679528143
3584,3652,1,0,-0.035281501710414886,0.2675093710422516,0.3027908727526665,0.09168231262232146,0.3167798453569412,0.40767916210055355
3585,3653,1,0,0.5453259348869324,0.4877292513847351,0.057596683502197266,0.0033173779504522827,0.31936619535088534,0.40877185827406315
3586,3654,1,0,0.28147387504577637,0.44448137283325195,0.16300749778747559,0.026571444334933858,0.3311959250271321,0.4204490048401654
3587,3655,1,0,-0.15821623802185059,0.5705792903900146,0.7287955284118652,0.5311429222331299,0.3382547543570399,0.42384882462471757
3588,3656,1,0,1.0996092557907104,0.6598002314567566,0.43980902433395386,0.19343197788558442,0.34131603371351954,0.42618103805207147
3589,3657,1,0,0.320284366607666,0.6432047486305237,0.32292038202285767,0.10427757312578834,0.34316226374357944,0.42919524883894994
3590,3658,1,0,0.7144482135772705,0.7793788909912109,0.06493067741394043,0.004215992869433194,0.35443102192133663,0.4392790645816241
3591,3659,1,0,0.6237038373947144,0.7837087512016296,0.16000491380691528,0.02560157244235839,0.36773470651358364,0.4514968167639382
3592,3660,1,0,0.36042723059654236,0.6503186225891113,0.28989139199256897,0.08403701915138928,0.36711281131953,0.45145387177521723
3593,3661,1,0,1.4992042779922485,0.9211587309837341,0.5780455470085144,0.33413665441637264,0.3654992742463946,0.45076913981440025
3594,3662,1,0,1.3454385995864868,0.7725244760513306,0.5729141235351562,0.3282305929460563,0.36610006880015133,0.45101389818842547
3595,3663,1,0,1.0009777545928955,0.8149204850196838,0.18605726957321167,0.03461730756103876,0.35839234422892335,0.44534690343887856
3596,3664,1,0,0.9195390939712524,0.7640969753265381,0.15544211864471436,0.024162252248757454,0.3534027237817645,0.4407068552279883
3597,3665,1,0,0.14222551882266998,0.6439865827560425,0.5017610639333725,0.2517641652795499,0.36750202964991335,0.45907393928644474
3598,3666,1,0,0.5672052502632141,0.862097442150116,0.29489219188690186,0.08696140483586134,0.3605781988427043,0.45004339859984277
3599,3667,1,0,0.890278697013855,0.8264222145080566,0.06385648250579834,0.004077650358013329,0.37205270331352946,0.4635447407768887
3600,3668,1,0,0.6093346476554871,0.6966603398323059,0.08732569217681885,0.0076257765141605205,0.37455847185105084,0.4667103400899061
3601,3669,1,0,0.36611640453338623,0.5883955359458923,0.2222791314125061,0.04940801226149816,0.363317639939487,0.45894592466525896
3602,3670,1,0,0.3547225892543793,0.2834343910217285,0.07128819823265076,0.0050820072072577105,0.3692749859020114,0.4615948853931654
3603,3671,1,0,-0.19713908433914185,0.2652398645877838,0.46237894892692566,0.21379429241076853,0.34883872281759976,0.42937220434558815
3604,3672,1,0,1.223357081413269,0.2763221859931946,0.9470348954200745,0.8968750931433114,0.3594999739807099,0.44030782174408345
3605,3673,1,0,0.4393892288208008,0.14589807391166687,0.2934911549091339,0.08613705800989724,0.37076196852140125,0.449238273204598
3606,3674,1,0,-0.22057108581066132,0.009197771549224854,0.22976885735988617,0.05279372781246772,0.3693522805254906,0.44800170489773955
3607,3675,1,0,0.25231072306632996,-0.06955540925264359,0.32186613231897354,0.10359780713397498,0.36908495943062003,0.44784457565654884
3608,3676,1,0,-0.9484760165214539,-0.28000715374946594,0.6684688627719879,0.4468506204956748,0.3797966797184199,0.45857962654859113
3609,3677,1,0,-0.22215913236141205,0.014969103038311005,0.23712823539972305,0.05622980002378647,0.38973829577676955,0.46468046785761713
3610,3678,1,0,0.5516687631607056,-0.15333715081214905,0.7050059139728546,0.4970333387367001,0.40327474738471214,0.482998075884127
3611,3679,1,0,0.014655126258730888,-0.3651397228240967,0.37979484908282757,0.14424412738984776,0.4031635435950011,0.4829854549393292
3612,3680,1,0,-0.7145015597343445,-0.3141750395298004,0.40032652020454407,0.16026132277907923,0.40829284871928395,0.4860685842792621
3613,3681,1,0,-1.3952758312225342,-0.650863528251648,0.7444123029708862,0.5541496768144185,0.396637164009735,0.47546419016774666
3614,3682,1,0,-1.2367329597473145,-0.5664381384849548,0.6702948212623596,0.44929514741113863,0.41169907893054186,0.5006575600126244
3615,3683,1,0,0.3890443742275238,-0.3525802493095398,0.7416246235370636,0.5500070822364913,0.41510863984934987,0.5034295195055719
3616,3684,1,0,-0.4205743074417114,-0.43620356917381287,0.01562926173210144,0.0002442738222905305,0.4145291777979583,0.5033714534973116
3617,3685,1,0,-0.4893139600753784,-0.6404123902320862,0.15109843015670776,0.022830735595821494,0.4250204589497299,0.5120971414478884
3618,3686,1,0,-1.1310625076293945,-0.9323534369468689,0.19870907068252563,0.03948529477151297,0.41936439360491934,0.5104544511769105
3619,3687,1,0,-0.8662051558494568,-1.0030303001403809,0.13682514429092407,0.018721120110232192,0.4113480135332793,0.5044890470484881
3620,3688,1,0,-0.23032522201538086,-0.5175731778144836,0.2872479557991028,0.0825113881107633,0.4043877824675292,0.49895511827723593
3621,3689,1,0,-1.5324212312698364,-0.5938689708709717,0.9385522603988647,0.8808803454998184,0.4104977491032333,0.5030868733015863
3622,3690,1,0,-1.0081442594528198,-0.588373064994812,0.4197711944580078,0.1762078556967026,0.4146596213709563,0.5052289793872236
3623,3691,1,0,-1.5783244371414185,-0.7539803981781006,0.8243440389633179,0.6795430945743561,0.40985306615941225,0.5015854720275886
3624,3692,1,0,-1.3656545877456665,-0.7154032588005066,0.6502513289451599,0.42282679079494656,0.4041918074619025,0.49985153423676776
3625,3693,1,0,-0.4798688292503357,-0.4411988854408264,0.03866994380950928,0.0014953645542306049,0.4041823291312904,0.49985032786333383
3626,3694,1,0,-1.1157299280166626,-0.7621349692344666,0.35359495878219604,0.12502939487618292,0.40758349175564945,0.5010217194750197
3627,3695,1,0,-0.4691978096961975,-0.6607031226158142,0.1915053129196167,0.03667428487644031,0.40594907517544926,0.5004295513535955
3628,3696,1,0,-0.006622661370784044,-0.7191845178604126,0.7125618564896286,0.507744399323946,0.41420736963860694,0.5049922228168253
3629,3697,1,0,0.03133569657802582,-0.6029069423675537,0.6342426389455795,0.40226372505665275,0.41137361402623357,0.5027903298253469
3630,3698,1,0,0.10748521983623505,-0.2507988512516022,0.3582840710878372,0.1283674755952744,0.39813607643358406,0.4862992039705322
3631,3699,1,0,0.06080758944153786,-0.19579508900642395,0.2566026784479618,0.06584493458666808,0.39423431689850985,0.4847244973503992
3632,3700,1,0,-0.7177225947380066,0.004269629716873169,0.7219922244548798,0.5212727721733055,0.40286471183411776,0.49259315477852905
3633,3701,1,0,0.7164435386657715,0.18461602926254272,0.5318275094032288,0.2828404997580414,0.41782105068676173,0.5132840320998933
3634,3702,1,0,1.2802996635437012,0.30068621039390564,0.9796134531497955,0.9596425175920666,0.41642351905815306,0.5115561939654767
3635,3703,1,0,0.33642643690109253,0.38846293091773987,0.05203649401664734,0.0027077967095445743,0.4145679509174079,0.5108638576401096
3636,3704,1,0,0.8715192675590515,0.4520465135574341,0.41947275400161743,0.17595739134970145,0.40506876016967,0.502095250899475
3637,3705,1,0,0.20750221610069275,0.3535135090351105,0.14601129293441772,0.021319297664380343,0.40138909935019906,0.49998160337347447
3638,3706,1,0,-0.6089865565299988,0.5839182138442993,1.192904770374298,1.4230217911817569,0.39465459584258494,0.4968473406164078
3639,3707,1,0,1.3439271450042725,0.8505287170410156,0.49339842796325684,0.24344200871661315,0.3963166016247124,0.4994695467615986
3640,3708,1,0,0.8959842920303345,0.8600267171859741,0.03595757484436035,0.0012929471886877764,0.3884275978710503,0.4919407793947392
3641,3709,1,0,0.32113125920295715,1.0057002305984497,0.6845689713954926,0.4686346765974827,0.37662029384635387,0.48110620141864496
3642,3710,1,0,0.9030293226242065,0.9101174473762512,0.007088124752044678,5.0241512500548424e-05,0.3851390927936882,0.48513705166222365
3643,3711,1,0,0.774642288684845,0.5974157452583313,0.17722654342651367,0.031409247694909936,0.3863295841123909,0.485580667977271
3644,3712,1,0,1.211713194847107,0.9868106245994568,0.22490257024765015,0.05058116610399921,0.4002760565187782,0.5010552573166999
3645,3713,1,0,0.44433918595314026,0.935894787311554,0.4915556013584137,0.24162690922683172,0.4071240758802741,0.5052475648807849
3646,3714,1,0,0.3620099127292633,0.7255456447601318,0.36353573203086853,0.13215822846321945,0.4025748860742896,0.5036828042209543
3647,3715,1,0,0.5138599276542664,0.775293231010437,0.26143330335617065,0.06834737210371955,0.3861715388204902,0.4861677282975483
3648,3716,1,0,0.695432722568512,0.6836034655570984,0.011829257011413574,0.0001399313214420772,0.3867859244253486,0.48671730632882787
3649,3717,1,0,0.6590061783790588,0.722388744354248,0.06338256597518921,0.004017349669599213,0.3838129115011543,0.4821142039068341
3650,3718,1,0,0.71024489402771,0.45286107063293457,0.2573838233947754,0.06624643254531293,0.3732549464609474,0.47357890081963094
3651,3719,1,0,0.44401681423187256,0.3034585118293762,0.14055830240249634,0.019756636374271608,0.3763846230413765,0.4743508911253867
3652,3720,1,0,-0.2525460720062256,0.23165684938430786,0.48420292139053345,0.2344524690831271,0.3712068438436836,0.4718978327333878
3653,3721,1,0,0.5173092484474182,0.19661808013916016,0.32069116830825806,0.1028428254309155,0.3762583565618843,0.47528753047309
3654,3722,1,0,0.4029397666454315,0.11778175085783005,0.28515801578760147,0.08131509396792197,0.36577140130102637,0.4652438495414733
3655,3723,1,0,-0.03390269726514816,0.06450048089027405,0.09840317815542221,0.009683185471087763,0.3550115562230348,0.456718565166193
3656,3724,1,0,0.5903420448303223,-0.07094655930995941,0.6612886041402817,0.43730261796580217,0.35190380007028577,0.45480527275967586
3657,3725,1,0,0.725870668888092,-0.34381240606307983,1.0696830749511719,1.1442218808369944,0.3572203262895346,0.4593360190729628
3658,3726,1,0,-0.8436393141746521,-0.24504703283309937,0.5985922813415527,0.3583127192816846,0.35159610591828827,0.45216134775508304
3659,3727,1,0,-0.15255875885486603,-0.29690858721733093,0.1443498283624649,0.020836872948273077,0.3454578135162592,0.4469952914338291
3660,3728,1,0,-0.21580494940280914,-0.44585132598876953,0.2300463765859604,0.052921335380329504,0.3262157566100358,0.42499185008645757
3661,3729,1,0,-0.5181094408035278,-0.3222976326942444,0.19581180810928345,0.03834226419502684,0.32522171206772327,0.4249282594530027
3662,3730,1,0,-0.3275255858898163,-0.263924241065979,0.06360134482383728,0.004045131063400653,0.3217056048661471,0.42217573809017855
3663,3731,1,0,0.13705602288246155,-0.6904565691947937,0.8275125920772552,0.6847770900464178,0.32660156019032,0.4252770888407524
3664,3732,1,0,-0.8912652134895325,-0.6154205799102783,0.27584463357925415,0.07609026187447299,0.3035312373191118,0.39042437903859917
3665,3733,1,0,-0.7883169054985046,-0.6370574831962585,0.1512594223022461,0.022879412835209223,0.30594525210559365,0.3938333547563027
3666,3734,1,0,-1.171071171760559,-0.7295019626617432,0.4415692090988159,0.19498336642415381,0.3168703781813383,0.4023161845914913
3667,3735,1,0,-0.4824683964252472,-0.6930913925170898,0.21062299609184265,0.044362046482704365,0.3120943319052457,0.39554996790885966
3668,3736,1,0,-1.4227538108825684,-0.5267211198806763,0.8960326910018921,0.8028745833440922,0.3269443487375974,0.4095075636084291
3669,3737,1,0,-1.2704368829727173,-0.7912107706069946,0.47922611236572266,0.22965766677316424,0.33006322138011457,0.41144660287352636
3670,3738,1,0,-0.8786934018135071,-0.8189049363136292,0.05978846549987793,0.0035746606068300935,0.328880355283618,0.4108846631057864
3671,3739,1,0,-0.8253889679908752,-0.9437738656997681,0.11838489770889282,0.014014984005545017,0.3315189968794584,0.41444952160902054
3672,3740,1,0,-0.2923657298088074,-0.7428562045097351,0.45049047470092773,0.2029416677962672,0.33106546990573404,0.4140639368225196
3673,3741,1,0,-0.2878425717353821,-0.9635359644889832,0.6756933927536011,0.4565615610108722,0.3321506463736296,0.41481951100778736
3674,3742,1,0,-0.8556380867958069,-0.9779911637306213,0.12235307693481445,0.014970275435416625,0.34022890798747546,0.4189621246765605
3675,3743,1,0,-1.0097867250442505,-0.8146329522132874,0.19515377283096313,0.038084995050159165,0.34363820545375345,0.42016973643677286
3676,3744,1,0,-0.7733765244483948,-0.6786705255508423,0.09470599889755249,0.008969226227183213,0.34522791974246503,0.4212924168280288
3677,3745,1,0,-0.8305373787879944,-0.3864564299583435,0.4440809488296509,0.197207889113443,0.35090899936854847,0.42508596728051135
3678,3746,1,0,-0.38231009244918823,-0.19409599900245667,0.18821409344673157,0.035424544971975,0.352587121501565,0.42715803580406564
3679,3747,1,0,-0.33785581588745117,-0.24160543084144592,0.09625038504600525,0.00926413662150427,0.3577142698317767,0.43251223384801224
3680,3748,1,0,-0.036713603883981705,-0.23960986733436584,0.20289626345038414,0.04116689372212769,0.36016207210719586,0.43446799664298963
3681,3749,1,0,0.3760102689266205,-0.1464187204837799,0.5224289894104004,0.27293204897637224,0.3594963730126619,0.4343427034704294
3682,3750,1,0,-0.5275997519493103,-0.08681854605674744,0.44078120589256287,0.1942880714681019,0.35415091909468177,0.4277996054435175
3683,3751,1,0,-0.15564236044883728,0.0692705288529396,0.22491288930177689,0.050585807774073344,0.33666316844522953,0.40111204392180655
3684,3752,1,0,0.1722107231616974,0.1547001153230667,0.017510607838630676,0.0003066213868783141,0.32864276386797425,0.3930716368703155
3685,3753,1,0,0.27480390667915344,0.2724696397781372,0.0023342669010162354,5.448801965179939e-06,0.328688697591424,0.39308863918644193
3686,3754,1,0,0.6665557026863098,0.42288830876350403,0.2436673939228058,0.05937379886113181,0.341158514097333,0.4099155603898845
3687,3755,1,0,0.7368216514587402,0.34601259231567383,0.3908090591430664,0.15273172070828878,0.3459725580364466,0.41361190855463725
3688,3756,1,0,0.43597644567489624,0.3965878188610077,0.03938862681388855,0.00155146392228378,0.3451797930151224,0.41352798318153794
3689,3757,1,0,-0.12496056407690048,0.4891386032104492,0.6140991672873497,0.3771177872630163,0.33553315021097657,0.39961586800366805
3690,3758,1,0,1.1584981679916382,0.5762842893600464,0.5822138786315918,0.3389730004712419,0.3317750106006861,0.39790161766367105
