step,y_true,y_pred,loss
7652,0.8794814348220825,-0.0974474549293518,0.9543900556309701
7653,0.937810480594635,-0.0921783596277237,1.0608770109825996
7654,0.9241311550140381,-0.08573642373085022,1.0198325266000632
7655,0.8784406781196594,-0.08828866481781006,0.9345656224963115
7656,0.7097651362419128,-0.09507355093955994,0.6477653123839966
7657,0.001602827338501811,-0.08322951942682266,0.007196527057712258
7658,0.5094664692878723,-0.07822679728269577,0.3453833755723848
7659,-0.06758037954568863,-0.07546395063400269,6.215069310450128e-05
7660,0.03969438746571541,-0.07325056195259094,0.01275656159910378
7661,-0.36285969614982605,-0.06980490684509277,0.08588110953444161
7662,-0.3520149290561676,-0.05956321582198143,0.08552800457361066
7663,0.13727793097496033,-0.059628911316394806,0.0387723045411526
7664,-0.8436213135719299,-0.05310487002134323,0.624916247523868
7665,-1.2000583410263062,-0.050554558634757996,1.3213589457324757
7666,-0.9775792956352234,-0.04417957738041878,0.8712350340381486
7667,-1.484437346458435,-0.0407765731215477,2.0841564284716596
7668,-1.1133339405059814,-0.04485907405614853,1.1416385402349882
7669,-1.6643085479736328,-0.035455137491226196,2.6531634328401674
7670,-2.300565719604492,-0.03035356104373932,5.153863244877073
7671,-1.9904412031173706,-0.028167031705379486,3.8505199237906163
7672,-1.0707422494888306,-0.02583933249115944,1.091822105950242
7673,-2.465555429458618,-0.024437032639980316,5.959059027286397
7674,-1.454834222793579,-0.022747091948986053,2.0508735503306985
7675,-1.4511932134628296,-0.020047366619110107,2.048178434938027
7676,-0.901674211025238,-0.017633184790611267,0.7815285360659721
7677,-1.317514181137085,-0.01826002448797226,1.688061363569997
7678,-0.7941440343856812,-0.01636228710412979,0.6049444464043431
7679,-1.1430555582046509,-0.01628132164478302,1.269620180175073
7680,-0.21206654608249664,-0.01687140017747879,0.03810114498488121
7681,-0.18484461307525635,-0.01864074543118477,0.027623725619848064
7682,-1.106086254119873,-0.019365832209587097,1.18096127539687
7683,0.12526455521583557,-0.021136760711669922,0.021433345305305274
7684,-0.41659897565841675,-0.021654903888702393,0.15598081982604128
7685,-0.9375272393226624,-0.026734482496976852,0.8295434458861323
7686,0.4666275978088379,-0.032387711107730865,0.24901627853309855
7687,0.7501523494720459,-0.028094395995140076,0.605667996830267
7688,0.209638774394989,-0.03592374175786972,0.06030094933932301
7689,1.0832228660583496,-0.03521069139242172,1.2508936224319878
7690,1.4020408391952515,-0.03044097125530243,2.052004137271697
7691,1.5965332984924316,-0.041900601238012314,2.6844656437859107
7692,1.3879072666168213,-0.05156288668513298,2.072074322247152
7693,2.473919630050659,-0.05142184719443321,6.377349576694425
7694,1.0759356021881104,-0.060783274471759796,1.292129804554877
7695,1.2569282054901123,-0.07031501084566116,1.7615745553093287
7696,0.7012025713920593,-0.07745900750160217,0.6063138544451698
7697,1.6254774332046509,-0.07854422926902771,2.9036898261795594
7698,1.379969596862793,-0.09517413377761841,2.1760490260477106
7699,1.498654842376709,-0.08321239054203033,2.5023039425819893
7700,1.7357454299926758,-0.08046562969684601,3.298622613338536
7701,1.0859754085540771,-0.07489358633756638,1.3476168233007346
7702,1.0649207830429077,-0.07888505607843399,1.3082917976080766
7703,0.7720186710357666,-0.07958612591028214,0.7252307301815208
7704,0.9773005843162537,-0.0813182145357132,1.120673761282781
7705,0.5912922620773315,-0.085581474006176,0.4581580545996458
7706,1.1241836547851562,-0.08003126084804535,1.4501335630334788
7707,0.4156920909881592,-0.07727236300706863,0.24301395290281308
7708,0.1607605367898941,-0.07370980083942413,0.05497633922800649
7709,-0.27564334869384766,-0.07299412786960602,0.04106670670067225
7710,-0.06791924685239792,-0.06830790638923645,1.5105623557554182e-07
7711,-0.21495909988880157,-0.07156633585691452,0.020561484776704442
7712,-0.8517683744430542,-0.06547513604164124,0.6182570567557812
7713,-0.6003007292747498,-0.05882684141397476,0.29319397123506313
7714,-0.15055027604103088,-0.05005773529410362,0.010098750745772836
7715,-0.7799554467201233,-0.04752668738365173,0.536451887503163
7716,-1.3568089008331299,-0.044302649796009064,1.7226726590115176
7717,-0.7673419713973999,-0.03549046069383621,0.5356066337190885
7718,-1.5870717763900757,-0.033569470047950745,2.4133694158103016
7719,-1.8638486862182617,-0.03700009360909462,3.337375780318095
7720,-0.8700792789459229,-0.03228520601987839,0.7018989086300103
7721,-1.9493228197097778,-0.027849063277244568,3.69206139665895
7722,-2.1277568340301514,-0.02754412591457367,4.4108934193301685
7723,-1.7671911716461182,-0.02504710853099823,3.0350659366472588
7724,-1.671570062637329,-0.022607669234275818,2.7190769748575256
7725,-1.4571672677993774,-0.02202426642179489,2.059635434403056
7726,-0.7988134026527405,-0.0206897109746933,0.6054764795506726
7727,-0.38667187094688416,-0.01854874938726425,0.1355146326267987
7728,-1.0891971588134766,-0.01718146726489067,1.149217642926393
7729,-0.48662760853767395,-0.016676660627126694,0.2208538934420219
7730,0.311428040266037,-0.017029084265232086,0.1078840826553496
7731,-0.4666898846626282,-0.018911391496658325,0.2005055789419865
7732,-0.707054078578949,-0.023190997540950775,0.4676687136067837
7733,0.2193344384431839,-0.023283500224351883,0.058863464163284154
7734,0.9256437420845032,-0.026404354721307755,0.9063955786315667
7735,-0.27637776732444763,-0.037774063646793365,0.056931727408693844
7736,0.7677456736564636,-0.0357927605509758,0.6456740152485434
7737,1.1364699602127075,-0.032047685235738754,1.3654334877243808
7738,1.2876689434051514,-0.040483735501766205,1.7639895384876216
7739,1.7079395055770874,-0.052679043263196945,3.099777674520469
7740,2.110283613204956,-0.04706498607993126,4.654152978836465
7741,1.2910057306289673,-0.0545327290892601,1.8104737465808998
7742,1.5733562707901,-0.06360221654176712,2.679633089247835
7743,1.5695899724960327,-0.07031111419200897,2.6892755741206202
7744,0.9060869216918945,-0.07898859679698944,0.9703737771261436
7745,1.3974390029907227,-0.09065859764814377,2.214434469027151
7746,1.4516403675079346,-0.08350928872823715,2.356684467042036
7747,1.5717058181762695,-0.08419633656740189,2.742011946084734
7748,0.9710471630096436,-0.08467550575733185,1.1145503533484649
7749,0.7102210521697998,-0.07806259393692017,0.6213911067193045
7750,1.685301661491394,-0.0791165754199028,3.113171714745169
7751,-0.1663985401391983,-0.0803481861948967,0.007404663413939583
7752,0.789860188961029,-0.08268176019191742,0.761329453031623
7753,0.9084262251853943,-0.07780438661575317,0.9726508196536656
7754,0.39044690132141113,-0.07336270809173584,0.21511935378397595
7755,0.49262121319770813,-0.07865091413259506,0.32635184346449014
7756,-0.1268056035041809,-0.06430830806493759,0.0039059119372200635
7757,0.12407317012548447,-0.06558188050985336,0.035969038231492556
7758,-0.008777451701462269,-0.06770031154155731,0.0034719034117354853
7759,-0.29284006357192993,-0.06282419711351395,0.052907298822615856
7760,0.5581071376800537,-0.06120024994015694,0.3835416403609698
7761,-0.6629346609115601,-0.05329560115933418,0.371659783175578
7762,-1.530613899230957,-0.05165742337703705,2.1873122574702464
7763,-0.384440541267395,-0.049106694757938385,0.11244878861482782
7764,-0.8162813782691956,-0.04418175294995308,0.5961378314181146
7765,-2.066521167755127,-0.051790058612823486,4.059141442145776
7766,-1.216302514076233,-0.04125390946865082,1.3807392231902258
7767,-1.410996913909912,-0.03111293539404869,1.9040797941647678
7768,-2.318986654281616,-0.03166516497731209,5.23183959543326
7769,-1.6615066528320312,-0.03017347678542137,2.6612479312703194
7770,-0.9034616351127625,-0.0257473923265934,0.7703822919896981
7771,-1.4062049388885498,-0.02371261641383171,1.91128502170154
7772,-1.1567249298095703,-0.022363442927598953,1.286775982921077
7773,-1.376046061515808,-0.019981123507022858,1.8389121160967705
7774,-1.5221810340881348,-0.01838236302137375,2.2614104431021564
7775,-0.8033587336540222,-0.019311413168907166,0.6147302007598887
7776,-0.9428296685218811,-0.019557781517505646,0.8524309773326202
7777,-1.7774839401245117,-0.020005036145448685,3.0887320979314485
7778,-1.039862871170044,-0.020136866718530655,1.0398411241546477
7779,-1.164084553718567,-0.01983879879117012,1.3092983476693683
7780,0.48336535692214966,-0.020772255957126617,0.25415473271961503
7781,-0.7460483312606812,-0.022066805511713028,0.5241492496258038
7782,0.10214882344007492,-0.021092846989631653,0.015188509330304412
7783,0.8932338953018188,-0.02105802297592163,0.8359297118279905
7784,0.7488318681716919,-0.02128620073199272,0.5930818400519403
7785,0.04559503495693207,-0.032501183450222015,0.006099019329497912
7786,1.9388542175292969,-0.030361298471689224,3.87780974845903
7787,1.367138385772705,-0.03824037313461304,1.9750894559878738
7788,0.32132357358932495,-0.051165737211704254,0.13874828666102573
7789,0.7568002939224243,-0.056733231991529465,0.6618367977859897
7790,1.323363184928894,-0.052645280957221985,1.8933992981902625
7791,1.274958848953247,-0.07163567841053009,1.8133168211260744
7792,1.6421546936035156,-0.075262151658535,2.9495206203898543
7793,1.81093430519104,-0.06657916307449341,3.5250568235184723
7794,2.108109951019287,-0.06619502604007721,4.727602133265123
7795,1.89972722530365,-0.07172918319702148,3.886640370618366
7796,1.8826706409454346,-0.07395431399345398,3.8283812142896076
7797,2.393369436264038,-0.07997976988554001,6.117456295560748
7798,1.5711253881454468,-0.08636175096035004,2.747263616301119
7799,2.256990909576416,-0.09331876784563065,5.523955579783725
7800,2.515857219696045,-0.0934847742319107,6.808665641275919
7801,1.5849581956863403,-0.09320838749408722,2.8162430809034706
7802,2.8271706104278564,-0.09850748628377914,8.559592325578219
7803,3.1518802642822266,-0.09234574437141418,10.525002395224732
7804,0.9379425644874573,-0.09687194973230362,1.0708410788398797
7805,0.7434203028678894,-0.100954070687294,0.7129680827167084
7806,1.2171047925949097,-0.09404674172401428,1.7191183459468684
7807,-0.02532590553164482,-0.10275556892156601,0.005995352772676502
7808,-1.1294844150543213,-0.10776911675930023,1.0439021507700839
7809,1.0330636501312256,-0.0928751677274704,1.2677382215610378
7810,-0.17166438698768616,-0.08259159326553345,0.007933962581469167
7811,-1.2129852771759033,-0.08023245632648468,1.2831289531423151
7812,0.22558625042438507,-0.06647126376628876,0.08529759159523564
7813,-1.4499653577804565,-0.04466281086206436,1.9748752483753198
7814,-1.7585135698318481,-0.05786469206213951,2.8922066054593696
7815,0.23371484875679016,-0.05084960535168648,0.08097692854205531
7816,-0.9375776648521423,-0.03634835407137871,0.8122142706103702
7817,-1.4144644737243652,-0.04247041419148445,1.8823676993935141
7818,-0.5210258960723877,-0.03175107762217522,0.23938984796948837
7819,-1.3402734994888306,-0.027357786893844604,1.7237476683787998
7820,-2.523630142211914,-0.03157595545053482,6.21033406975492
7821,-0.7729048132896423,-0.029508236795663834,0.5526384699429676
7822,-2.1734604835510254,-0.026118457317352295,4.611077777629337
7823,-1.8585509061813354,-0.026987772434949875,3.3546235128988804
7824,-0.7486116290092468,-0.02505309507250786,0.523536952032683
7825,-1.881271481513977,-0.021792158484458923,3.457663352774315
7826,-2.3071506023406982,-0.021271463483572006,5.225243437462197
7827,-0.5667104125022888,-0.01976405829191208,0.2991503143840229
7828,-1.1154605150222778,-0.01807771995663643,1.2042489989060796
7829,-1.3406445980072021,-0.019311070442199707,1.745922291067373
7830,-0.47965455055236816,-0.018907885998487473,0.21228748889752624
7831,-0.5299311280250549,-0.01682119071483612,0.2632818077664967
7832,-0.5234977006912231,-0.0187331885099411,0.25478721275760763
7833,0.051382098346948624,-0.019799400120973587,0.005066805724138812
7834,1.5866620540618896,-0.02025511860847473,2.5821827998229177
7835,0.8499290347099304,-0.02309155836701393,0.7621649559364196
7836,0.6294038891792297,-0.02625991404056549,0.42989502285264636
7837,0.8360751271247864,-0.028841890394687653,0.7480814471947821
7838,1.14817476272583,-0.03650522604584694,1.4034666757960608
7839,0.7849622368812561,-0.05961012840270996,0.713302480201353
7840,1.617363691329956,-0.06277387589216232,2.8228622447910583
7841,0.9110357761383057,-0.061737023293972015,0.9462869193153103
7842,1.4061775207519531,-0.06406932324171066,2.1616257822733287
7843,-0.319863885641098,-0.06907305866479874,0.06289603889545609
7844,1.132390022277832,-0.06787869334220886,1.4406449896961826
7845,1.6095619201660156,-0.07533220201730728,2.83886820296791
7846,0.742881178855896,-0.0731625035405159,0.6659272915790959
7847,1.8796404600143433,-0.07598486542701721,3.824470413507627
7848,1.2919914722442627,-0.06067264825105667,1.8297002228753758
7849,1.4201403856277466,-0.06748232990503311,2.2130213437691215
7850,1.7745298147201538,-0.0747990608215332,3.4200172899122805
7851,2.4245541095733643,-0.07194119691848755,6.232488815335845
7852,1.561503291130066,-0.08093205094337463,2.6975938528918997
7853,1.4424219131469727,-0.07923665642738342,2.3154448023590755
7854,1.2288405895233154,-0.08016481250524521,1.7134951425399536
7855,0.5571022033691406,-0.0856044739484787,0.41307187306865445
7856,0.8272885680198669,-0.0971289873123169,0.8545478166063312
7857,0.8258286118507385,-0.09084270894527435,0.8402863103699068
7858,-0.13726234436035156,-0.0865725725889206,0.00256945296223976
7859,0.2294204980134964,-0.08248774707317352,0.09728675335304615
7860,-0.035582948476076126,-0.07470466941595078,0.0015305090492974266
7861,-1.0214923620224,-0.07197974622249603,0.9015742075631759
7862,-0.4669334292411804,-0.07043483853340149,0.1572111324332548
7863,-0.6409935355186462,-0.05835692211985588,0.3394654232728115
7864,-1.6998404264450073,-0.055840156972408295,2.702736886025978
7865,-1.2282710075378418,-0.051181964576244354,1.3855386150602493
7866,0.6911764144897461,-0.037421613931655884,0.5308550870195541
7867,-1.4064091444015503,-0.03576088696718216,1.8786766456078698
7868,-0.8708121180534363,-0.03345631808042526,0.7011647357484412
7869,-0.5330745577812195,-0.027725428342819214,0.25537774262414903
7870,-0.481036514043808,-0.025981537997722626,0.20707503122430332
7871,-1.3716579675674438,-0.03762083128094673,1.7796550809914782
7872,-0.26438379287719727,-0.028724893927574158,0.055535116654148675
7873,-1.0554349422454834,-0.027490898966789246,1.0566689561121498
7874,-1.8960204124450684,-0.02905392274260521,3.4855638736719374
7875,-1.0464340448379517,-0.03056929260492325,1.0319811948294721
7876,-0.674874484539032,-0.026394516229629517,0.4205262692985636
7877,-1.6155040264129639,-0.029551438987255096,2.5152456095623004
7878,-1.078794240951538,-0.02719232812523842,1.1058665830599324
7879,-0.6912438273429871,-0.024165526032447815,0.4449934600793546
7880,-0.5448262095451355,-0.02300991863012314,0.2722922414643008
7881,-0.329786479473114,-0.02390824630856514,0.09356149352386613
7882,-0.22839206457138062,-0.022692598402500153,0.0423122703821624
7883,1.116868257522583,-0.022262990474700928,1.2976200001638496
7884,0.2966039180755615,-0.023569602519273758,0.10251108329009141
7885,-0.01645198091864586,-0.02624286338686943,9.58613795065677e-05
7886,1.9771795272827148,-0.030191663652658463,4.029539098197299
7887,0.9543864130973816,-0.034347619861364365,0.9775949879308665
7888,-0.30314791202545166,-0.05195310711860657,0.06309883001218797
7889,1.6389203071594238,-0.052090056240558624,2.8595160491261407
7890,1.3509042263031006,-0.04948749393224716,1.9610969701037164
7891,1.245969295501709,-0.07055865228176117,1.7332458372949555
7892,1.453656554222107,-0.07023012638092041,2.322230615319313
7893,1.593316912651062,-0.05644114315509796,2.7217016426973206
7894,0.9088491201400757,-0.07003377377986908,0.9582117200090858
7895,1.125939965248108,-0.07384717464447021,1.4394891810516128
7896,1.7071589231491089,-0.0750356987118721,3.176217670190205
7897,1.1963671445846558,-0.07798430323600769,1.6239716125626211
