step,y_true,y_pred,loss
3786,-0.014709212817251682,0.16729910671710968,0.03312702837972219
3787,0.19978225231170654,0.14950047433376312,0.002528257196623196
3788,0.6199473142623901,0.18423745036125183,0.18984308550074847
3789,0.8313763737678528,0.3247167766094208,0.2567039473927446
3790,1.0668200254440308,0.4853634238243103,0.3380917795671543
3791,0.18290643393993378,0.6646331548690796,0.23206063365714713
3792,-0.041366394609212875,0.5733172297477722,0.37783595805263914
3793,0.8116209506988525,0.40250885486602783,0.16737270695672635
3794,0.6141046285629272,0.4702778160572052,0.020686151995556123
3795,0.47041887044906616,0.4840441644191742,0.0001856486357718623
3796,2.245572805404663,0.4558718800544739,3.2030294021993235
3797,0.8040534257888794,0.8471841216087341,0.0018602569219048348
3798,-0.12051831185817719,0.8592213988304138,0.959889900700164
3799,0.8470832109451294,0.6010422110557556,0.06053617362656283
3800,0.8163137435913086,0.5931387543678284,0.049807075814900514
3801,0.1159786581993103,0.591782808303833,0.22638958925668717
3802,1.4505447149276733,0.4145868420600891,1.0732087143563298
3803,1.2033082246780396,0.6127334237098694,0.3487785955385938
3804,0.679680585861206,0.7272628545761108,0.0022640722960574067
3805,1.0669115781784058,0.6955875158309937,0.1378815592781848
3806,0.8043940663337708,0.745705246925354,0.0034443775235537544
3807,-0.1277269572019577,0.7238984704017639,0.7252658689412217
3808,0.9381533265113831,0.4583919644355774,0.2301709645408323
3809,0.5872175693511963,0.5036233067512512,0.006988000739628575
3810,-0.766646683216095,0.4732890725135803,1.537440678336921
3811,0.2925916016101837,0.09980573505163193,0.03716639034473174
3812,0.42924705147743225,0.0638105645775795,0.13354382595770625
3813,-0.05948933959007263,0.10876709222793579,0.028310226848128117
3814,-0.07662460952997208,0.03392674773931503,0.01222160259408156
3815,0.15756268799304962,-0.027663279324769974,0.03430865896882197
3816,-1.7204368114471436,0.007281582802534103,2.9850108498286847
3817,-0.7795277237892151,-0.5137202143669128,0.0706536320652873
3818,-0.46028128266334534,-0.6575930118560791,0.038931918477026706
3819,-1.6268187761306763,-0.6445268988609314,0.9648973321501195
3820,-0.6002532839775085,-0.9012154340744019,0.09057821579094494
3821,-0.46574661135673523,-0.8320202231407166,0.13415635868928266
3822,-1.5741758346557617,-0.7168856859207153,0.734946399118158
3823,-0.2676623463630676,-0.8719116449356079,0.36511721482540693
3824,-0.7993411421775818,-0.6944088339805603,0.011010789303554702
3825,-1.2206075191497803,-0.6618784070014954,0.31217822076201074
3826,0.05298624560236931,-0.7436160445213318,0.6345752086303252
3827,-0.9097822904586792,-0.4844839572906494,0.18087867219550446
3828,-0.13803346455097198,-0.5223667621612549,0.14771208365199429
3829,-0.021092835813760757,-0.3454549014568329,0.10521074962824063
3830,-1.0480841398239136,-0.16479714214801788,0.7801959202632978
3831,-1.0939990282058716,-0.3363116383552551,0.57409018073864
3832,-0.03644334524869919,-0.5171476602554321,0.23107663846609233
3833,-0.8149504065513611,-0.36323004961013794,0.20405128087510604
3834,-0.8056579232215881,-0.44429874420166016,0.13058045626195636
3835,-0.19686952233314514,-0.5185691118240356,0.10349062587860747
3836,-0.10978208482265472,-0.40371331572532654,0.08639556849995977
3837,-0.09730908274650574,-0.27474772930145264,0.03148447329125137
3838,0.6243740320205688,-0.15630771219730377,0.6094639857550599
3839,-0.12120579928159714,0.161948561668396,0.080176392124999
3840,0.2005869299173355,0.17463277280330658,0.0006736182714996986
3841,0.45134469866752625,0.24440495669841766,0.04282405680624124
3842,0.12341111153364182,0.35362547636032104,0.05299865377255136
3843,1.3050137758255005,0.34004056453704834,0.9311732985043477
3844,0.9472056031227112,0.6134974360466003,0.1113611407732975
3845,1.66440749168396,0.7341649532318115,0.8653511803458969
3846,1.285200595855713,0.956943690776825,0.10775259573197005
3847,0.8227545619010925,1.0547534227371216,0.053823471429215175
3848,1.3457696437835693,1.0057355165481567,0.11562320768474876
3849,1.1616835594177246,1.0386536121368408,0.015136367927937044
3850,-0.4645475149154663,1.0182691812515259,2.198745354431594
3851,0.3435388207435608,0.5843589901924133,0.05799435401337405
3852,0.6454247832298279,0.39774271845817566,0.061346405209548927
3853,0.3020365238189697,0.34903183579444885,0.0022085593476726118
3854,0.7483029961585999,0.2506956458091736,0.24761307512177666
3855,-0.008973960764706135,0.30555272102355957,0.09892703355673696
3856,0.5721123814582825,0.1761501431465149,0.15678609416886502
3857,0.6368003487586975,0.22630846500396729,0.16850358662850695
3858,-0.3993898928165436,0.3066524565219879,0.49849579905947294
3859,-0.3938712477684021,0.10524041950702667,0.24911245641045832
3860,0.5171977877616882,-0.09012322127819061,0.3688388080212166
3861,-0.5471259951591492,0.039279501885175705,0.3438714069638017
3862,0.15010523796081543,-0.15114670991897583,0.09075273610136847
3863,0.5731272101402283,-0.09260977804660797,0.44320573744007974
3864,-0.38195788860321045,0.10811440646648407,0.24017085439487773
3865,-1.1952706575393677,-0.0037580765783786774,1.4197022305883173
3866,-0.6880189776420593,-0.36437591910362244,0.10474482934011409
3867,-1.6419583559036255,-0.5068799257278442,1.288403042650316
3868,-1.1262288093566895,-0.8485000133514404,0.07713328413052523
3869,-0.8710371255874634,-0.9399487972259521,0.0047488184880108975
3870,0.07751534879207611,-0.9208372235298157,0.9967078586617382
3871,-0.33820030093193054,-0.6576595306396484,0.10205419944544847
3872,-0.7319390773773193,-0.5087032914161682,0.04983421613369288
3873,-1.1019498109817505,-0.5009328722953796,0.36122136058793686
3874,0.15785880386829376,-0.6151622533798218,0.5975615549489943
3875,-1.4297022819519043,-0.35554492473602295,1.1538140280610065
3876,-1.8943227529525757,-0.5875205397605896,1.707732024403473
3877,-0.5836066603660583,-0.8835695385932922,0.08997772831436635
3878,-1.440250277519226,-0.8033206462860107,0.40567935514287967
3879,-0.3602348268032074,-0.906622588634491,0.29853958627899946
3880,-0.4942840337753296,-0.7470014691352844,0.06386610213491295
3881,-0.07635646313428879,-0.6286881566047668,0.30507029961196613
3882,0.6432204246520996,-0.4074326157569885,1.103871811320861
3883,-0.6208100914955139,0.017353326082229614,0.40725254753450546
3884,-0.17470425367355347,-0.04550040513277054,0.016693634477749575
3885,1.1650193929672241,-0.002682778984308243,1.363528362380326
3886,-0.45408862829208374,0.39524078369140625,0.7213604500602209
3887,-0.1389242708683014,0.26222872734069824,0.16092372797206966
3888,0.5677067041397095,0.19177044928073883,0.14132806771738893
3889,-0.32560014724731445,0.31251126527786255,0.4071861747948766
3890,-0.12807883322238922,0.16379058361053467,0.08518775648239107
3891,1.3987172842025757,0.07329975068569183,1.75673163815398
3892,1.0528422594070435,0.4203077256679535,0.40009993637252794
3893,0.006338057573884726,0.6146820187568665,0.3700823751078012
3894,2.1347692012786865,0.4928553104400635,2.6958812249288258
3895,1.54596745967865,0.8603107929229736,0.4701250646665045
3896,-0.03612824156880379,1.028572678565979,1.1335880493358532
3897,0.2510153651237488,0.8047908544540405,0.30666729258300407
3898,0.40190356969833374,0.6032553315162659,0.04054253198718527
3899,0.10245870053768158,0.4648706912994385,0.13134245104789977
3900,0.5602949857711792,0.2884407937526703,0.07390470171803631
3901,1.8020799160003662,0.271903932094574,2.3414385417220593
3902,-0.043971285223960876,0.5970433950424194,0.4108998203170098
3903,0.6232896447181702,0.4271969497203827,0.038452345031495305
3904,0.8975712060928345,0.43012624979019165,0.21850478717277966
3905,0.48979297280311584,0.5091714859008789,0.0003755267698801745
3906,0.11791190505027771,0.4768664836883545,0.12884838952523925
3907,0.3679869472980499,0.3484300673007965,0.00038247155522697085
3908,0.12676802277565002,0.3037686347961426,0.03132921665562893
3909,-0.2808215320110321,0.2137167900800705,0.24456815201668314
3910,0.36930960416793823,0.031039752066135406,0.11442649284097556
3911,0.20899006724357605,0.06978193670511246,0.01937890360801392
3912,-0.7769489288330078,0.07988087832927704,0.7341573184417582
3913,0.32754653692245483,-0.19505834579467773,0.2731158634397879
3914,-0.11605057865381241,-0.08991365879774094,0.0006831385795627032
3915,-0.851162314414978,-0.10807447135448456,0.5521795425042966
3916,0.16080980002880096,-0.339339017868042,0.2501488400436094
3917,0.10378541797399521,-0.22362859547138214,0.10719993620040974
3918,-1.410439133644104,-0.11605674028396606,1.6754257802407189
3919,-0.699826180934906,-0.4724961519241333,0.05167894209003876
3920,-0.4817996621131897,-0.562526285648346,0.006516787747386843
3921,-0.37050172686576843,-0.5533015131950378,0.03341576188202655
3922,-0.6073653697967529,-0.496551513671875,0.012279710709265146
3923,-0.4789618253707886,-0.5018971562385559,0.0005260294020139611
3924,0.2588878273963928,-0.4695449769496918,0.5306143504475012
3925,-1.0371283292770386,-0.2282291203737259,0.6543179301644051
3926,-0.3197178542613983,-0.3908362090587616,0.005057820389083645
3927,-0.8364126086235046,-0.3447805643081665,0.2417020669976786
3928,-0.8756181597709656,-0.4489034116268158,0.18208547628372518
3929,-0.07862783223390579,-0.5487185716629028,0.2209853032969012
3930,-0.8575465679168701,-0.40545862913131714,0.2043835043953699
3931,-0.8076509833335876,-0.48837810754776,0.10193516921255252
3932,-0.07262192666530609,-0.5534386038780212,0.2311846770858763
3933,0.47583383321762085,-0.3981586992740631,0.7638629468512272
3934,-1.1031394004821777,-0.08405333757400513,1.03853640361368
3935,-0.07140491157770157,-0.30000901222229004,0.052259834831521135
3936,-1.230698823928833,-0.2075464427471161,1.0468407951178174
3937,-3.87153697013855,-0.46059733629226685,11.634509185743415
3938,-1.879652976989746,-1.225415825843811,0.4280262499395491
3939,-3.088980197906494,-1.3545480966567993,3.0082547138454316
3940,-4.20379638671875,-1.6264116764068604,6.642911944949503
3941,-4.558324337005615,-1.967319130897522,6.713307978079243
3942,-4.121825695037842,-2.2196335792541504,3.6183348453496365
3943,-5.8610334396362305,-2.317612886428833,12.555829216892619
3944,-5.72476863861084,-2.562699556350708,9.998680880985432
3945,-5.871340751647949,-2.6999571323394775,10.057674060818101
3946,-6.828756332397461,-2.799173593521118,16.237537049450168
3947,-7.487512111663818,-2.9434516429901123,20.6484855429631
3948,-7.879810810089111,-3.082005500793457,23.01893578590557
3949,-7.235945701599121,-3.195500612258911,16.325196519973417
3950,-6.537162780761719,-3.2299466133117676,10.937678778242343
3951,-7.8315606117248535,-3.210002899169922,21.358795690475972
3952,-7.525723457336426,-3.2961626052856445,17.88918500120053
3953,-6.534504413604736,-3.33660888671875,10.2265358008774
3954,-7.7428717613220215,-3.300963878631592,19.730545638307376
3955,-7.645677089691162,-3.3731091022491455,18.254837207314324
3956,-7.103569507598877,-3.4186244010925293,13.578820437965078
3957,-7.491505146026611,-3.4194135665893555,16.581929831323805
3958,-6.630701065063477,-3.455901861190796,10.079349984910607
3959,-6.833713531494141,-3.426406145095825,11.60974362540452
3960,-6.43380069732666,-3.4330027103424072,9.004788558688745
3961,-6.114353656768799,-3.4148709774017334,7.287206736202791
3962,-6.17293119430542,-3.3857181072235107,7.768556792800666
3963,-5.372833728790283,-3.3809585571289062,3.96756669948104
3964,-4.693665504455566,-3.310722589492798,1.9125311060457193
3965,-5.478275299072266,-3.198374032974243,5.197949783155366
3966,-4.218621730804443,-3.2194459438323975,0.9983522532712072
3967,-3.3369596004486084,-3.0937952995300293,0.05912887724122129
3968,-4.141035079956055,-2.89105224609375,1.562457084950438
3969,-3.3223893642425537,-2.8732657432556152,0.20171202692841916
3970,-2.389190673828125,-2.7479727268218994,0.12872456155042755
3971,-2.688080310821533,-2.5063023567199707,0.03304322459734976
3972,-2.8483309745788574,-2.3880412578582764,0.21186662331871275
3973,-1.7433040142059326,-2.3399617671966553,0.3560004742039382
3974,-1.3771302700042725,-2.0978803634643555,0.5194806972227184
3975,-2.015986442565918,-1.8365354537963867,0.03220265737036243
3976,-0.9811961054801941,-1.7822866439819336,0.641746050877007
3977,-0.548898458480835,-1.5205862522125244,0.9441771684871583
3978,-1.2866888046264648,-1.2098894119262695,0.005898146719118813
3979,-0.3586443066596985,-1.155839443206787,0.6355200857343313
3980,0.6334978938102722,-0.8985375761985779,2.3471326813652382
3981,-0.8070615530014038,-0.3852114975452423,0.17795746928836653
3982,-0.3776854872703552,-0.38249778747558594,2.315823326526356e-05
3983,0.5521867871284485,-0.2910611033439636,0.7110670047861731
3984,-0.8188865780830383,0.08629188686609268,0.8193480534076651
3985,-0.6439945101737976,-0.09624020755290985,0.3000347760396951
3986,-0.34107139706611633,-0.249586820602417,0.008369427730742451
3987,-1.382913589477539,-0.29111161828041077,1.192031544309935
3988,-0.6541451811790466,-0.6783168315887451,0.000584268683528677
3989,-0.1449420005083084,-0.773758053779602,0.3954096288516864
3990,-0.47966188192367554,-0.6593690514564514,0.03229466678148185
3991,-1.1961445808410645,-0.6486637592315674,0.29973525003020995
3992,-0.4219740629196167,-0.8693293929100037,0.200126791270808
3993,-1.3827179670333862,-0.7974725365638733,0.3425122138854455
3994,-2.3043477535247803,-1.0083816051483154,1.6795282577377293
3995,-1.448541283607483,-1.394299030303955,0.002942222043444076
3996,-2.3967738151550293,-1.4837260246276855,0.8336562677868642
3997,-2.910278797149658,-1.7460508346557617,1.3554267486526896
3998,-2.70417857170105,-2.0375254154205322,0.4444264307787762
3999,-3.810368299484253,-2.19637131690979,2.604986259759471
4000,-4.553482532501221,-2.494523525238037,4.2393121935901945
4001,-4.490529537200928,-2.80561900138855,2.8389235136915545
4002,-5.018693923950195,-2.9953017234802246,4.09411599692271
4003,-5.004297256469727,-3.1817831993103027,3.3215574885437036
4004,-5.453166961669922,-3.2990431785583496,4.640249272966912
4005,-5.116848945617676,-3.4271717071533203,2.8550091701845304
4006,-5.644306182861328,-3.4753715991973877,4.704277228213471
4007,-6.283921241760254,-3.569337844848633,7.368963018788236
4008,-6.530095100402832,-3.6975255012512207,8.02345053403792
4009,-7.31319522857666,-3.8055062294006348,12.303882114940507
4010,-6.459841251373291,-3.941406726837158,6.342512454375537
4011,-6.449721336364746,-3.9657437801361084,6.170144499847595
4012,-7.535240650177002,-3.9902725219726562,12.566799029984622
4013,-6.214345932006836,-4.098440647125244,4.47705517458985
4014,-6.779165267944336,-4.072230339050293,7.3274967092665975
4015,-7.492564678192139,-4.114167213439941,11.413569429844074
4016,-6.2403693199157715,-4.202827453613281,4.151576856935435
4017,-6.70660924911499,-4.170782566070557,6.430416966440134
4018,-7.469563007354736,-4.201352119445801,10.681202407846513
4019,-6.584265232086182,-4.28756856918335,5.274815561389005
4020,-7.113333702087402,-4.283465385437012,8.008154689581716
4021,-6.893669605255127,-4.3336029052734375,6.553941508355138
4022,-6.166841983795166,-4.358166694641113,3.2713063015964963
4023,-5.569266319274902,-4.324835777282715,1.5486073738429695
4024,-5.667769908905029,-4.259249210357666,1.9839305582363522
4025,-5.627619743347168,-4.237817764282227,1.9315495410128278
4026,-4.398647308349609,-4.2295966148376465,0.028578136976875612
4027,-4.515634059906006,-4.093400955200195,0.17828079470950797
4028,-3.843486785888672,-4.026172161102295,0.03337394631694224
4029,-3.2127809524536133,-3.8956634998321533,0.466328573514204
4030,-3.469937801361084,-3.7121164798736572,0.058650512326096305
4031,-2.5876808166503906,-3.6309280395507812,1.0883647680893773
4032,-2.596266031265259,-3.4162819385528564,0.672426088204702
4033,-2.9042458534240723,-3.26326322555542,0.12889347349209856
