step,y_true,y_pred,loss
8787,-1.9588897228240967,-2.1712024211883545,0.04507668188671232
8788,-1.8601343631744385,-2.2955784797668457,0.18961157867494194
8789,-2.0326857566833496,-2.3396520614624023,0.0942283122697063
8790,-2.0240044593811035,-2.379916191101074,0.1266731607759084
8791,-2.2863433361053467,-2.407196521759033,0.014605492482644422
8792,-2.5839569568634033,-2.464904308319092,0.01417353312541536
8793,-1.6413545608520508,-2.563781499862671,0.8508714578125023
8794,-2.811361074447632,-2.4998533725738525,0.09703704832668336
8795,-2.4988853931427,-2.587352991104126,0.007826515889064467
8796,-2.3641271591186523,-2.6458189487457275,0.07935026434330439
8797,-2.814633846282959,-2.662958860397339,0.023005301343403062
8798,-3.4201152324676514,-2.7321102619171143,0.47335083950224544
8799,-5.157704830169678,-2.8850159645080566,5.165114680102306
8800,-3.3457038402557373,-3.2440202236175537,0.010339557892621087
8801,-3.3172998428344727,-3.359917640686035,0.0018162766937166452
8802,-4.232243061065674,-3.3812081813812256,0.7242603664395233
8803,-3.55826735496521,-3.49235463142395,0.004344487124626539
8804,-2.839257001876831,-3.4831340312957764,0.41457762901336537
8805,-4.511216640472412,-3.316399574279785,1.4275878216651563
8806,-3.1078498363494873,-3.4272890090942383,0.10204138508385086
8807,-3.556367874145508,-3.3101561069488525,0.060620234306099974
8808,-4.178425312042236,-3.249756336212158,0.8624260666692862
8809,-4.340975761413574,-3.332954168319702,1.0161075321435078
8810,-2.867558002471924,-3.4524800777435303,0.34213383414004284
8811,-4.138877868652344,-3.2617831230163574,0.7692951928222556
8812,-3.7574710845947266,-3.3306314945220947,0.1821920356533724
8813,-2.1205921173095703,-3.3591363430023193,1.5339917989968512
8814,-2.6395270824432373,-3.003161907196045,0.1322302857730051
8815,-3.457740068435669,-2.766110897064209,0.47835091069197233
8816,-2.7961537837982178,-2.8006129264831543,1.9883953484622907e-05
8817,-2.7206029891967773,-2.7227463722229004,4.59409079667239e-06
8818,-4.239580154418945,-2.6248974800109863,2.607200139033239
8819,-4.044155597686768,-2.917107343673706,1.2702377668738905
8820,-2.8498659133911133,-3.1845197677612305,0.1119932022447756
8821,-3.0305001735687256,-3.1382319927215576,0.011606144857978506
8822,-3.203017473220825,-3.0997653007507324,0.010661011119793784
8823,-1.785203456878662,-3.116551637649536,1.7724879784419159
8824,-2.0180928707122803,-2.7638800144195557,0.5561984637190562
8825,-2.2605273723602295,-2.4438953399658203,0.033623811543805004
8826,-2.0996286869049072,-2.246151924133301,0.021469059047888095
8827,-1.5392308235168457,-2.0712740421295166,0.2830699864717303
8828,-2.715627431869507,-1.775773525238037,0.8833253658104354
8829,-0.836714506149292,-1.8785985708236694,1.0855224042224023
8830,-0.8159633874893188,-1.4960217475891113,0.462479373141619
8831,-1.8256168365478516,-1.1217713356018066,0.4953984892019889
8832,-1.7553218603134155,-1.142730712890625,0.3752679139007711
8833,0.10894309729337692,-1.2266181707382202,1.7837239006661676
8834,-1.010276198387146,-0.757209062576294,0.06404297522750824
8835,-0.6788384318351746,-0.6489759683609009,0.0008917667247523298
8836,-1.008577585220337,-0.5347495079040527,0.22451304685324658
8837,-0.1973647028207779,-0.568026602268219,0.13739024370198494
8838,-1.561051845550537,-0.39455872774124146,1.3607061938964513
8839,-0.3919069170951843,-0.6338403820991516,0.05853180148882586
8840,0.5124621987342834,-0.5635411739349365,1.1577832579955363
8841,1.2278563976287842,-0.20815008878707886,2.0621146290284322
8842,-0.7756282091140747,0.13875901699066162,0.8361039992635142
8843,0.6354337930679321,0.21387891471385956,0.17770851546411692
8844,0.4129963219165802,0.2776758670806885,0.018311625496992612
8845,-0.4994495213031769,0.3439653515815735,0.7113486478031996
8846,-0.01598498225212097,0.3238483667373657,0.11548670508541026
8847,-0.012035036459565163,0.2523714303970337,0.0699107797155897
8848,-0.029044099152088165,0.19205135107040405,0.048883198109086534
8849,0.003143373876810074,0.12555481493473053,0.014984560901876734
8850,-0.16331687569618225,0.05828066170215607,0.04910546858100795
8851,-0.5995408296585083,-0.06254183501005173,0.2883679202534531
8852,0.2235455960035324,-0.3318693935871124,0.3084858106619761
8853,-0.2759000062942505,-0.3850884437561035,0.01192211487536099
8854,-0.2560579776763916,-0.5075287818908691,0.0632375653722761
8855,-0.8042469024658203,-0.6399988532066345,0.026977421685447922
8856,-0.3284437656402588,-0.8861930966377258,0.31108431622812205
8857,-0.1673111766576767,-1.015744924545288,0.7198398245546189
8858,-0.435846745967865,-1.0492196083068848,0.3762262682539621
8859,-0.99864661693573,-1.0996135473251343,0.010194321032258813
8860,-1.200905680656433,-1.2533220052719116,0.002747471086195219
8861,-0.1991281509399414,-1.4410669803619385,1.5424120560260803
8862,-0.7499901056289673,-1.40535569190979,0.42950405168120653
8863,-1.9882177114486694,-1.4074523448944092,0.3372884109889043
8864,-1.8571443557739258,-1.6226990222930908,0.054964614390939914
8865,-1.8950737714767456,-1.83162522315979,0.004025718283529045
8866,-1.865005612373352,-1.996678113937378,0.017337647668128398
8867,-2.3902580738067627,-2.1117990016937256,0.0775394548420536
8868,-1.5877337455749512,-2.273435354232788,0.4701866961159453
8869,-2.0835297107696533,-2.2823939323425293,0.03954697862178591
8870,-1.2648367881774902,-2.3274266719818115,1.129097261163281
8871,-2.092902660369873,-2.2224981784820557,0.016794998314765053
8872,-2.1192827224731445,-2.2284951210021973,0.01192734799246864
8873,-2.6464290618896484,-2.254162073135376,0.15387339046634452
8874,-4.269570827484131,-2.3585104942321777,3.652151597329066
8875,-3.576697826385498,-2.709935426712036,0.7512770574876981
8876,-2.8852345943450928,-3.0079386234283447,0.015056278753263541
8877,-3.285402536392212,-3.1427276134490967,0.02035613363682387
8878,-4.124948024749756,-3.276118755340576,0.7205111286057218
8879,-2.1469931602478027,-3.5050718784332275,1.8443778047881665
8880,-3.3330304622650146,-3.404067277908325,0.00504622917674169
8881,-4.915382385253906,-3.445584774017334,2.160305017996734
8882,-3.0327022075653076,-3.7007882595062256,0.44633897279800294
8883,-2.945248603820801,-3.6695477962493896,0.524609320152706
8884,-3.878406524658203,-3.5691750049591064,0.09562413277541282
8885,-4.580733776092529,-3.6106443405151367,0.9410735130188641
8886,-1.4424879550933838,-3.749911308288574,5.3242025308705365
8887,-4.6140055656433105,-3.296035051345825,1.737046276557578
8888,-4.200148582458496,-3.4236490726470947,0.6029514887373466
8889,-2.016368865966797,-3.5338900089263916,2.3028704193293947
8890,-2.6894123554229736,-3.170825481414795,0.2317585978772172
8891,-4.955580234527588,-2.9164576530456543,4.158020902309545
8892,-3.2555344104766846,-3.1856656074523926,0.004881649636047314
8893,-1.9502143859863281,-3.1646010875701904,1.4747350609837326
8894,-3.9753353595733643,-2.7801923751831055,1.4283667531372544
8895,-2.4490811824798584,-2.8766629695892334,0.18282618466764688
8896,-2.4422802925109863,-2.6865856647491455,0.05968511490442552
8897,-3.09602427482605,-2.4820480346679688,0.3769668234786536
8898,-1.9822709560394287,-2.4757254123687744,0.24349730047129015
8899,-1.8046495914459229,-2.2276570796966553,0.17893533511619353
8900,-3.5634913444519043,-1.942215919494629,2.628534003570394
8901,-2.3145081996917725,-2.169398546218872,0.021056811531025232
8902,-1.0346159934997559,-2.134831428527832,1.210474003474019
8903,-3.458657741546631,-1.7287468910217285,2.992591550763791
8904,-2.6532349586486816,-1.983495831489563,0.4485504984478581
8905,0.15585841238498688,-2.0979974269866943,5.0798661446698254
8906,-2.415177583694458,-1.4196405410766602,0.9910940032241911
8907,-3.1643431186676025,-1.4692325592041016,2.8733998088046633
8908,0.031891074031591415,-1.809616208076477,3.3911490700570455
8909,-0.4806740880012512,-1.3030155897140503,0.6762455454392615
8910,-2.0722458362579346,-0.9068005084991455,1.3582628119947913
8911,0.022509165108203888,-1.0630919933319092,1.1785298752065154
8912,0.2076263129711151,-0.7064991593360901,0.835625379120871
8913,-1.157249927520752,-0.3632323741912842,0.6304638749953142
8914,-0.9534162878990173,-0.39870384335517883,0.3077058961318011
8915,0.20498549938201904,-0.48592549562454224,0.47735800302095655
8916,-1.389914870262146,-0.2973928153514862,1.1936044404662107
8917,-0.4699559509754181,-0.46270009875297546,5.264739147392561e-05
8918,0.4785768687725067,-0.46853160858154297,0.8970144678759064
8919,-0.47888168692588806,-0.2128787338733673,0.07075757103266156
8920,-0.018617022782564163,-0.15088066458702087,0.01749367094337763
8921,0.6579837799072266,-0.061896953731775284,0.5182282706646275
8922,-0.022884447127580643,0.11600951105356216,0.019291531619225047
8923,-0.6961011290550232,0.18721210956573486,0.7802422775226923
8924,1.5204813480377197,0.10087836533784866,2.0152726284903704
8925,0.37271827459335327,0.2458847165107727,0.016086751455887338
8926,-0.5647017955780029,0.3467406630516052,0.830727355392785
8927,0.5414572954177856,0.34170424938201904,0.03990127940056709
8928,0.44057780504226685,0.33273088932037354,0.011630957230725159
8929,-2.201901912689209,0.35432809591293335,6.534311856878109
8930,-0.1134759709239006,-0.1521463394165039,0.0014953973993537262
8931,0.3444715738296509,-0.4124073386192322,0.572865688109804
8932,-0.4463917911052704,-0.33355677127838135,0.012731741699334442
8933,-0.5964551568031311,-0.3866591155529022,0.04401437892426774
8934,1.1982414722442627,-0.5324445366859436,2.995274061506766
8935,-0.5007709264755249,-0.20243701338768005,0.08900312369830576
8936,-1.358338475227356,-0.2178935408592224,1.3006146483259364
8937,0.39118891954421997,-0.6001380085945129,0.9827290784529765
8938,-0.8726502060890198,-0.6082014441490173,0.06993314769160008
8939,-1.9653980731964111,-0.7759581208229065,1.414767400302285
8940,-1.3570549488067627,-1.1851842403411865,0.029539540428459077
8941,-1.0173815488815308,-1.4755806922912598,0.2099464550214094
8942,-2.751383066177368,-1.5946885347366333,1.3379422390649012
8943,-1.9521973133087158,-1.9234254360198975,0.0008278209227228217
8944,-1.7013293504714966,-2.1288094520568848,0.1827392372514538
8945,-1.569311499595642,-2.2203683853149414,0.42387506844251277
8946,-2.9912657737731934,-2.2368149757385254,0.5691960066551474
8947,-0.7325544953346252,-2.4302542209625244,2.882184358397044
8948,-1.5439125299453735,-2.304368495941162,0.578293276218588
8949,-2.9339070320129395,-2.230309009552002,0.4950501772109419
8950,-1.735832691192627,-2.3599021434783936,0.3894626812762567
8951,-1.8104220628738403,-2.365104913711548,0.3076730650134465
8952,-3.5182347297668457,-2.329401969909668,1.413323330909634
8953,-3.247086524963379,-2.5051610469818115,0.5504534148781772
8954,-2.4810431003570557,-2.7012548446655273,0.04849321233137971
8955,-2.696054458618164,-2.7755250930786133,0.006315581741546339
8956,-3.433501958847046,-2.828916072845459,0.36552409355232385
8957,-2.896127939224243,-2.9744644165039062,0.006136603672587171
8958,-3.784820795059204,-3.066124677658081,0.5165241091674488
8959,-3.4782323837280273,-3.231781005859375,0.06073828165335726
8960,-3.042637825012207,-3.366446018218994,0.10485174598784397
8961,-3.611515760421753,-3.419313430786133,0.036941735517359575
8962,-2.9794745445251465,-3.50578236579895,0.2769999227339781
8963,-3.6209871768951416,-3.5113437175750732,0.012021688171671485
8964,-4.27104377746582,-3.5642807483673096,0.49951397930050234
8965,-3.5418941974639893,-3.6804161071777344,0.019188319470742954
8966,-2.9565811157226562,-3.7062864303588867,0.5620580587938093
8967,-3.4085237979888916,-3.6223182678222656,0.045708075331333475
8968,-5.207760810852051,-3.5793395042419434,2.6517559518217695
8969,-2.95212459564209,-3.7416062355041504,0.6232812596792883
8970,-4.003320693969727,-3.6426756381988525,0.13006485625197683
8971,-3.345001459121704,-3.6412627696990967,0.08777076414503426
8972,-3.699215888977051,-3.555218458175659,0.020735260077401563
8973,-1.9333350658416748,-3.5090081691741943,2.4827457285655328
8974,-2.794901132583618,-3.1506521701812744,0.12655880075180903
8975,-2.7064738273620605,-2.923086643218994,0.04692111199346982
8976,-2.8194997310638428,-2.7179901599884033,0.010304193019919694
8977,-1.6253467798233032,-2.5717451572418213,0.8956698887804038
8978,-2.8319151401519775,-2.1813321113586426,0.4232582773539093
8979,-2.609255075454712,-2.0970611572265625,0.2623426098699042
8980,-2.426032781600952,-2.049626111984253,0.14168198093193496
8981,-2.9295599460601807,-1.98984956741333,0.8830555957366073
8982,-2.452899694442749,-2.056251049041748,0.157330147898449
8983,-1.8975657224655151,-2.033184289932251,0.01839239584172958
8984,-2.521451234817505,-1.8766818046569824,0.41572761806952485
8985,-2.499851942062378,-1.8737397193908691,0.392016515378657
8986,-2.0868449211120605,-1.901885986328125,0.03420980755640812
8987,-1.7370954751968384,-1.8465471267700195,0.011979664032097048
8988,-1.6778792142868042,-1.7108855247497559,0.0010894165303767522
8989,-1.240480899810791,-1.5743834972381592,0.11149094456874309
8990,-0.32988986372947693,-1.3662769794464111,1.074098253624066
8991,0.6469255685806274,-0.9594030976295471,2.5802917838885584
8992,-0.12479957193136215,-0.4369840919971466,0.09745917456870418
8993,0.07822371274232864,-0.16774824261665344,0.060502202823121076
8994,0.49148252606391907,-0.010776050388813019,0.2522636776203249
8995,-0.262117475271225,0.12099573761224747,0.14677573388589688
8996,-0.5149199366569519,0.1803792119026184,0.4834409059876634
8997,-0.6777811050415039,0.1511223018169403,0.6870808579015355
8998,-1.5960761308670044,-0.005319744348526001,2.5305058812493266
8999,-0.20654639601707458,-0.4307687282562256,0.050275654274764214
9000,-1.387334942817688,-0.4958115220069885,0.7948140098540115
9001,-1.2268341779708862,-0.7544419765472412,0.2231543919658776
9002,-0.31661319732666016,-0.9685928225517273,0.425077431708619
9003,0.13599218428134918,-0.8691942691802979,1.010399806222804
9004,0.6419497728347778,-0.5646039247512817,1.4557718251585925
9005,0.4885781407356262,-0.14192277193069458,0.3975314008730635
9006,0.351522296667099,0.11221158504486084,0.057269616697142034
9007,0.054168619215488434,0.23444248735904694,0.03249866753544112
9008,-1.274472951889038,0.28885358572006226,2.443989863192858
9009,-1.3929219245910645,0.07995317131280899,2.1693610481338443
9010,-0.18487687408924103,-0.46800902485847473,0.08016381479921209
9011,-1.104623556137085,-0.6127456426620483,0.2419438817645556
9012,-1.4976812601089478,-0.8464270234107971,0.4241320808172908
9013,0.21352215111255646,-1.159155011177063,1.8842425918714822
9014,-0.5201932191848755,-1.0108299255371094,0.24072437762016818
9015,-1.219385027885437,-0.9284189343452454,0.08466126759003956
9016,-0.5320768356323242,-1.051098346710205,0.2693833289615668
9017,-0.792359471321106,-1.0570003986358643,0.07003482041001519
9018,-1.9748082160949707,-1.0844711065292358,0.7927001686698674
9019,-1.227758526802063,-1.394057035446167,0.027655193977253134
9020,-0.6634055972099304,-1.5738948583602905,0.8289906946701286
9021,-3.3019001483917236,-1.5486249923706055,3.0739737727208762
9022,-1.7794265747070312,-1.988438606262207,0.043686029334821797
9023,-1.4622200727462769,-2.222485065460205,0.5780028591463093
9024,-1.128266453742981,-2.274390697479248,1.3136007820800302
9025,-2.0486104488372803,-2.185800075531006,0.018820993672363784
9026,-1.077734112739563,-2.2300257682800293,1.3277760594281887
9027,-2.2792229652404785,-2.074249029159546,0.04201431447251025
9028,-4.047433853149414,-2.1141929626464844,3.7374203407125606
9029,-2.9492790699005127,-2.5790727138519287,0.13705274605877094
9030,-2.7476322650909424,-2.8553686141967773,0.011607120918654346
9031,-3.467015504837036,-2.98514723777771,0.2321970267987581
9032,-3.562009334564209,-3.1411938667297363,0.1770856579687461
9033,-2.6553139686584473,-3.276526927947998,0.3859055407892811
9034,-2.054955244064331,-3.2694077491760254,1.47489488717207
9035,-4.295198917388916,-3.1462433338165283,1.320098933022166
9036,-2.237035036087036,-3.2814061641693115,1.0907110531718445
9037,-2.6984903812408447,-3.2198996543884277,0.2718676301242908
9038,-4.210934638977051,-3.1735026836395264,1.0762650619554393
9039,-3.216679811477661,-3.3031821250915527,0.007482650260556056
9040,-2.4640986919403076,-3.3471720218658447,0.7798185060257765
9041,-3.547700881958008,-3.260814666748047,0.08230370047749602
