step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
2543,2607,1,0,0.5642189979553223,0.07514786720275879,0.4890711307525635,0.23919057093559104,0.5720697569125333,0.6853545314438265
2544,2608,1,0,0.6935825943946838,0.07480771839618683,0.618774875998497,0.38288234716695535,0.5817640568339266,0.6913225774928415
2545,2609,1,0,1.0092692375183105,0.07642805576324463,0.9328411817550659,0.8701926703781879,0.5990938292467035,0.7240853301535289
2546,2610,1,0,0.3525933623313904,0.08112482726573944,0.27146853506565094,0.07369516553069055,0.6028832266503014,0.7291596306439054
2547,2611,1,0,1.0991638898849487,0.07454250752925873,1.02462138235569,1.049848977180485,0.574551817777101,0.6977182710172184
2548,2612,1,0,0.9435461163520813,0.08164793252944946,0.8618981838226318,0.7428684792767513,0.5750604695104995,0.6982065813029308
2549,2613,1,0,0.9049364924430847,0.08243691176176071,0.822499580681324,0.6765055602209538,0.5798091632896104,0.7015740536810627
2550,2614,1,0,0.6179211139678955,0.08235117793083191,0.5355699360370636,0.2868351563867444,0.6043426658236423,0.7229516331867356
2551,2615,1,0,0.6579271554946899,0.07874131947755814,0.5791858360171318,0.3354562326428639,0.6083953431271948,0.7290705132950471
2552,2616,1,0,0.7702849507331848,0.07775223255157471,0.6925327181816101,0.4796015657520094,0.6126932872855104,0.7341621039525962
2553,2617,1,0,0.9375892877578735,0.07889997214078903,0.8586893156170845,0.7373473407549369,0.6046409852826037,0.7246314344052976
2554,2618,1,0,0.7173653841018677,0.08140844106674194,0.6359569430351257,0.40444123339458216,0.585717752466444,0.7115642288777997
2555,2619,1,0,0.06394627690315247,0.0796741247177124,0.015727847814559937,0.00024736519687795777,0.593522962371353,0.7155246826297068
2556,2620,1,0,0.6713033318519592,0.06991288810968399,0.6013904437422752,0.3616704658245307,0.5796499410667457,0.7022219164941658
2557,2621,1,0,0.0013880430487915874,0.07448460161685944,0.07309655856806785,0.005343106874494973,0.5965596601017751,0.7160487318889845
2558,2622,1,0,0.4069015681743622,0.06782951951026917,0.339072048664093,0.11496985418526506,0.6067862498410977,0.7254605534622852
2559,2623,1,0,-0.5429221987724304,0.06942537426948547,0.6123475730419159,0.3749695502103245,0.6062278323643842,0.7254236899879069
2560,2624,1,0,0.0510445237159729,0.061980951577425,0.010936427861452103,0.00011960545436874581,0.6091624312871137,0.7277794274163681
2561,2625,1,0,0.46796393394470215,0.06455045193433762,0.40341348201036453,0.1627424374677267,0.6143013184540905,0.7309434374423665
2562,2626,1,0,-0.6555640697479248,0.06873607635498047,0.7243001461029053,0.5246107016446899,0.6125860822969116,0.7292300627812981
2563,2627,1,0,0.2350127398967743,0.060300447046756744,0.17471229285001755,0.030524385272910293,0.6032830511801877,0.7230184380649819
2564,2628,1,0,-0.6884670853614807,0.06559956818819046,0.7540666535496712,0.5686165179955998,0.6059095383458771,0.7240760540133969
2565,2629,1,0,-0.05090981349349022,0.05839776620268822,0.10930757969617844,0.0119481469790364,0.5954640870564616,0.7128360583090402
2566,2630,1,0,0.08399751037359238,0.061942484229803085,0.02205502614378929,0.00048642417820322914,0.5970436423295178,0.7138607434670571
2567,2631,1,0,-1.4665567874908447,0.0645994320511818,1.5311562195420265,2.3444393686422305,0.5985185000323691,0.7140132324793095
2568,2632,1,0,-0.612717866897583,0.0533975325524807,0.6661153994500637,0.4437097253845179,0.6020736143016256,0.7181982755063018
2569,2633,1,0,-1.7155219316482544,0.055670104920864105,1.7711920365691185,3.1371212304058615,0.6157157000922597,0.7337969670304415
2570,2634,1,0,-1.022009253501892,0.04573020339012146,1.0677394568920135,1.140067547804052,0.6213838556432166,0.7396478977776748
2571,2635,1,0,-0.03482761234045029,0.04864061251282692,0.0834682248532772,0.006966944560157243,0.623328415604774,0.7422236924163792
2572,2636,1,0,-0.6260692477226257,0.05669731646776199,0.6827665641903877,0.46617018117634684,0.6208630727254786,0.7415263847767487
2573,2637,1,0,-0.5586428046226501,0.056392353028059006,0.6150351576507092,0.37826824514643265,0.6054332891129888,0.7281111989301708
2574,2638,1,0,-1.1773725748062134,0.05660427734255791,1.2339768521487713,1.5226988716389906,0.6063317097746767,0.7292015978212288
2575,2639,1,0,-1.145105004310608,0.052369944751262665,1.1974749490618706,1.4339462536307295,0.618293059321586,0.7473721123962493
2576,2640,1,0,-0.9239197969436646,0.05024336278438568,0.9741631597280502,0.9489938617713387,0.634148900064174,0.7668893544019184
2577,2641,1,0,-0.6107739806175232,0.05122930556535721,0.6620032861828804,0.43824835091693265,0.631186660232488,0.7649357165338901
2578,2642,1,0,0.031173234805464745,0.053966034203767776,0.022792799398303032,0.000519511704411283,0.6197301569604314,0.7588288457133403
2579,2643,1,0,-0.4980553984642029,0.0591355562210083,0.5571909546852112,0.31046175998301706,0.6037161359214224,0.7490938012331988
2580,2644,1,0,-0.2749316394329071,0.05797765403985977,0.3329092934727669,0.11082859768053682,0.6000584137463011,0.7464302793935934
2581,2645,1,0,-0.9435667991638184,0.059025149792432785,1.0025919489562511,1.0051906161118942,0.61488224506611,0.7540634951193159
2582,2646,1,0,-0.8633795380592346,0.055616214871406555,0.9189957529306412,0.8445531939045561,0.6096960257017053,0.7508120355365494
2583,2647,1,0,0.020535113289952278,0.05446414649486542,0.03392903320491314,0.0011511792942200984,0.6149210558831691,0.7522284381594169
2584,2648,1,0,0.7158802151679993,0.059238776564598083,0.6566414386034012,0.4311779788911443,0.6205159066617489,0.7557822807981213
2585,2649,1,0,0.6464237570762634,0.06888414174318314,0.5775396153330803,0.33355200727908235,0.6209940454363824,0.7561771360198934
2586,2650,1,0,0.7588016986846924,0.0723881945014,0.6864135041832924,0.47116349872518676,0.6262187867611647,0.7571545662201209
2587,2651,1,0,-0.17608642578125,0.07617024332284927,0.2522566691040993,0.06363342710749503,0.6292096871882678,0.7590411388900536
2588,2652,1,0,0.42339619994163513,0.06638094782829285,0.3570152521133423,0.12745989024155335,0.6184701270610096,0.7525643016881357
2589,2653,1,0,-0.4432539641857147,0.06871593743562698,0.5119699016213417,0.2621131801661663,0.632250872179866,0.7620129960379217
2590,2654,1,0,0.5647784471511841,0.06252796947956085,0.5022504776716232,0.2522555423213737,0.6252466450631619,0.7566726226054558
2591,2655,1,0,-0.041987255215644836,0.06869981437921524,0.11068706959486008,0.012251627375497398,0.6338305765390396,0.7603382335037209
2592,2656,1,0,0.9979732632637024,0.0661032646894455,0.9318699985742569,0.8683816942427856,0.6493011798709631,0.7686114862673706
2593,2657,1,0,1.2472078800201416,0.07603245973587036,1.1711754202842712,1.3716518650780394,0.6287743784487247,0.740926188175049
2594,2658,1,0,0.9859012961387634,0.08371864259243011,0.9021826535463333,0.8139335403599033,0.6154749093204737,0.7349132247392177
2595,2659,1,0,1.113670825958252,0.08360164612531662,1.0300691798329353,1.061042515241696,0.5865726016461849,0.6924460577974408
2596,2660,1,0,0.2336985021829605,0.08549711108207703,0.14820139110088348,0.021963652324237026,0.5858118878304958,0.6912929834172032
2597,2661,1,0,0.32791629433631897,0.07478409260511398,0.253132201731205,0.06407591155328746,0.6004706286638976,0.7007688643303126
2598,2662,1,0,0.9783961772918701,0.07157696038484573,0.9068192169070244,0.8223210921518689,0.6161283998936415,0.7243731749172996
2599,2663,1,0,1.499857783317566,0.0792907252907753,1.4205670580267906,2.018010766350891,0.6085510189831256,0.7199073692407684
2600,2664,1,0,1.4164279699325562,0.0880659967660904,1.3283619731664658,1.7645455317547063,0.6049290257692337,0.7141313957949704
2601,2665,1,0,0.5208598971366882,0.08978605270385742,0.4310738444328308,0.18582465935410042,0.5919105742126702,0.6980538054315597
2602,2666,1,0,0.20084072649478912,0.081133171916008,0.11970755457878113,0.014329898623231863,0.5844522231072187,0.689586226355773
2603,2667,1,0,0.13061648607254028,0.07262822240591049,0.05798826366662979,0.0033626387230705768,0.5944538384675979,0.7026898202918985
2604,2668,1,0,0.5214777588844299,0.06840692460536957,0.45307083427906036,0.20527318087432378,0.611729628033936,0.713780887955783
2605,2669,1,0,0.8284780979156494,0.07155868411064148,0.7569194138050079,0.5729269989949168,0.6189446632936597,0.7211978213152094
2606,2670,1,0,0.41937634348869324,0.07729686796665192,0.3420794755220413,0.11701836757343487,0.6299825492873787,0.7304568936532296
2607,2671,1,0,0.40819957852363586,0.07385151088237762,0.33434806764125824,0.1117886303354434,0.6230393385514617,0.7225339216149088
2608,2672,1,0,-0.5465977191925049,0.07221686840057373,0.6188145875930786,0.38293149381799196,0.6090027290955186,0.7114122708978509
2609,2673,1,0,0.6989656090736389,0.06271109730005264,0.6362545117735863,0.40481980375224463,0.6256167885661125,0.7218283492213029
2610,2674,1,0,0.34223461151123047,0.07006111741065979,0.2721734941005707,0.07407841089091338,0.6187028524279595,0.7171794318309305
2611,2675,1,0,0.6226280927658081,0.06966958940029144,0.5529585033655167,0.3057631064442321,0.6108232949674129,0.7129861117585119
2612,2676,1,0,0.2607263922691345,0.07340425252914429,0.18732213973999023,0.03508958403676843,0.6010030350089073,0.706887227740702
2613,2677,1,0,-0.7939465641975403,0.06980298459529877,0.863749548792839,0.746063283039833,0.6085055594146253,0.7115399286046932
2614,2678,1,0,-0.3443448841571808,0.05951041355729103,0.4038552977144718,0.16309910149204465,0.6233386576920749,0.7265544679282394
2615,2679,1,0,-0.4790477454662323,0.05945640802383423,0.5385041534900665,0.28998672332605313,0.6233197625726462,0.7265411655597321
2616,2680,1,0,-0.7371297478675842,0.0584554448723793,0.7955851927399635,0.6329557989070849,0.6330516692250968,0.7364599616660722
2617,2681,1,0,-0.44790327548980713,0.056912872940301895,0.504816148430109,0.25483934371580985,0.6438632681220771,0.7420318167516371
2618,2682,1,0,0.05665953829884529,0.05780148133635521,0.0011419430375099182,1.3040339009173785e-06,0.6254003459960222,0.7302363352455196
2619,2683,1,0,-0.26403751969337463,0.06203913316130638,0.326076652854681,0.10632598353691215,0.6086362449079752,0.7127618489385897
2620,2684,1,0,-0.9687459468841553,0.06095781922340393,1.0297037661075592,1.060289845936091,0.5985499770194292,0.7035032206338486
2621,2685,1,0,-0.7603845000267029,0.056020766496658325,0.8164052665233612,0.6665175592070804,0.6093854822963475,0.723263320126111
2622,2686,1,0,-1.4099962711334229,0.05565885454416275,1.4656551256775856,2.148144947424979,0.6070634251087904,0.7229738332112278
2623,2687,1,0,-0.18674439191818237,0.04942172020673752,0.2361661121249199,0.055774432516200234,0.6182489781826734,0.7311701858944437
2624,2688,1,0,-0.9965642690658569,0.0563129223883152,1.0528771914541721,1.1085503802844254,0.6285731919854878,0.7474380919012119
2625,2689,1,0,-0.4927668571472168,0.05378551408648491,0.5465523712337017,0.29871949450118207,0.6154401806741951,0.7279937184117871
2626,2690,1,0,-0.5452910661697388,0.05595453828573227,0.601245604455471,0.36149627687702474,0.6197544776648283,0.7364559783855356
2627,2691,1,0,-1.105593204498291,0.05649084970355034,1.1620840542018414,1.3504393490301883,0.6182300066202879,0.7356420933513018
2628,2692,1,0,-0.8336830139160156,0.05289926379919052,0.8865822777152061,0.7860281351586829,0.6329130861908197,0.7452947617501158
2629,2693,1,0,-0.8646832704544067,0.05325944721698761,0.9179427176713943,0.8426188329259452,0.6570263972133397,0.7663768318461225
2630,2694,1,0,-0.8316926956176758,0.05311089754104614,0.8848035931587219,0.7828773984665851,0.6530511429160832,0.7645400167192258
2631,2695,1,0,-0.6021756529808044,0.05325575917959213,0.6554314121603966,0.42959033604657165,0.6673689045757054,0.785140838090163
2632,2696,1,0,-0.16230061650276184,0.05486466363072395,0.2171652801334858,0.04716075889545536,0.660860247388482,0.7836525444877002
2633,2697,1,0,0.9228413105010986,0.05820930376648903,0.8646320067346096,0.747588507069918,0.6748649024218321,0.7957906051901905
2634,2698,1,0,-0.24107162654399872,0.06987300515174866,0.3109446316957474,0.09668656398040398,0.6710123274475336,0.7932570483883616
2635,2699,1,0,0.24827000498771667,0.06470826268196106,0.18356174230575562,0.03369491323832463,0.6631629862636327,0.7888909906846859
2636,2700,1,0,-0.12873400747776031,0.06666649878025055,0.19540050625801086,0.03818135784588694,0.6597164506465196,0.7880779239951866
2637,2701,1,0,-0.5630664825439453,0.06431640684604645,0.6273828893899918,0.39360928989933464,0.6509509324282408,0.7843561653355616
2638,2702,1,0,1.1578171253204346,0.05914695933461189,1.0986701659858227,1.2070761336273153,0.6640585825592279,0.7929160263462485
2639,2703,1,0,0.5847575664520264,0.0737324208021164,0.51102514564991,0.2611466994865117,0.6655724278092384,0.7946354997809064
2640,2704,1,0,1.0632044076919556,0.07435859739780426,0.9888458102941513,0.9778160365362967,0.6583631213754415,0.792604093657482
2641,2705,1,0,0.7320571541786194,0.08079013973474503,0.6512670144438744,0.42414872410263765,0.6561705436557531,0.7912649333299424
2642,2706,1,0,0.0879821702837944,0.0792582780122757,0.008723892271518707,7.610629636506383e-05,0.6582884163409471,0.7935328350169704
2643,2707,1,0,0.40291860699653625,0.0699482411146164,0.33297036588191986,0.11086926455553958,0.6598992295563221,0.7946385500699443
2644,2708,1,0,0.4682958722114563,0.07042661309242249,0.3978692591190338,0.15829994735192887,0.6795905202627182,0.8067730439262935
2645,2709,1,0,1.6434345245361328,0.07159008085727692,1.571844443678856,2.4706949551240918,0.7016105715930462,0.8303537358876483
2646,2710,1,0,0.11941992491483688,0.08732139319181442,0.03209853172302246,0.0010303157387738793,0.6986771745979786,0.8269682628326727
2647,2711,1,0,0.8865095973014832,0.07409974187612534,0.8124098554253578,0.6600097731922507,0.6999022646248341,0.8282221259486875
2648,2712,1,0,1.5019954442977905,0.07896553725004196,1.4230299070477486,2.025014116352324,0.6798572197556495,0.8045395177288868
2649,2713,1,0,0.8519261479377747,0.08800965547561646,0.7639164924621582,0.5835684074556866,0.6807972629368306,0.8048428618887118
2650,2714,1,0,1.628352403640747,0.08427558094263077,1.5440768226981163,2.38417323439351,0.6737273155897856,0.7971095705702825
2651,2715,1,0,0.4452837109565735,0.09043341875076294,0.35485029220581055,0.12591872987854913,0.688501744121313,0.8139089951041575
2652,2716,1,0,0.934465229511261,0.0806036964058876,0.8538615331053734,0.7290795177170586,0.7040934266149997,0.8326774535145316
2653,2717,1,0,1.3459923267364502,0.08233851194381714,1.263653814792633,1.5968209636399742,0.69165288887918,0.8198635188202228
2654,2718,1,0,0.34197697043418884,0.08766885101795197,0.2543081194162369,0.064672619601023,0.6745763117074967,0.8102327335515394
2655,2719,1,0,1.5503531694412231,0.07754567265510559,1.4728074967861176,2.1691619225893897,0.6603781098872423,0.8003063521770716
2656,2720,1,0,0.1049606055021286,0.088313989341259,0.0166466161608696,0.0002771098296073249,0.6538452101498842,0.7943950717125386
2657,2721,1,0,-0.9599076509475708,0.07467316836118698,1.0345808193087578,1.0703574716815805,0.6586033832281828,0.7990199326132905
2658,2722,1,0,0.4844430088996887,0.058257170021533966,0.42618583887815475,0.18163436926027648,0.6565120349824428,0.7985882563200575
2659,2723,1,0,-0.17598353326320648,0.06780391931533813,0.24378745257854462,0.05943232203473614,0.6525380817800761,0.7947709129497481
2660,2724,1,0,0.16471153497695923,0.06486482173204422,0.09984671324491501,0.009969366145812286,0.6524907170981169,0.7947524524368934
2661,2725,1,0,0.18129220604896545,0.06660961359739304,0.11468259245157242,0.013152097011413455,0.6507365786284207,0.7944440353577551
2662,2726,1,0,-0.775490403175354,0.0672142431139946,0.8427046462893486,0.7101511208776561,0.6657848989218472,0.8051986222700137
2663,2727,1,0,-0.881038248538971,0.058403562754392624,0.9394418112933636,0.8825509168061557,0.6569246404618024,0.8007199767694433
2664,2728,1,0,0.09948892146348953,0.05609894543886185,0.043389976024627686,0.0018826900194177654,0.6383226084709167,0.7858621162500166
2665,2729,1,0,-0.3672550320625305,0.061620235443115234,0.42887526750564575,0.1839339950780392,0.6399083584547043,0.7869724977026628
2666,2730,1,0,0.9613220691680908,0.059843242168426514,0.9014788269996643,0.8126640755286907,0.6393042597174645,0.7862246739284752
2667,2731,1,0,-0.5141197443008423,0.07123706489801407,0.5853568091988564,0.3426425940754663,0.629099944382906,0.7810660487446173
2668,2732,1,0,-0.9229648113250732,0.06274166703224182,0.9857064783573151,0.97161726147558,0.6324181941151619,0.7814554418981277
2669,2733,1,0,-1.370737910270691,0.05634130910038948,1.4270792193710804,2.0365550983607723,0.637459893077612,0.7844112548848234
2670,2734,1,0,-0.8319772481918335,0.051056668162345886,0.8830339163541794,0.7797488974317999,0.6392834874987603,0.7854415292962151
2671,2735,1,0,-0.824864387512207,0.05279538035392761,0.8776597678661346,0.7702866681308373,0.6136507707834244,0.7544460998393594
