step,y_true,y_pred,loss
6557,-0.3922955095767975,-0.003542644903063774,0.1511287897920343
6558,-0.08944662660360336,-0.19354259967803955,0.010835971610313744
6559,0.21006008982658386,-0.3966577351093292,0.3681065190949653
6560,0.2464074045419693,-0.6571033000946045,0.8163315933928781
6561,-0.7717196941375732,-0.8090247511863708,0.001391667281414044
6562,-0.5289514660835266,-0.8860947489738464,0.127551324513675
6563,-0.14541341364383698,-0.8808918595314026,0.5409285443651888
6564,-0.6918632388114929,-0.8254819512367249,0.01785396031017683
6565,-0.3144840598106384,-0.7919074296951294,0.22793307411186348
6566,-0.3518977463245392,-0.9632959365844727,0.3738077470531218
6567,-0.860622227191925,-0.9894898533821106,0.016606865079893396
6568,-0.8996071219444275,-0.9285928606987,0.0008401730511309324
6569,0.02460382506251335,-0.9788690209388733,1.0069577526621227
6570,-1.8759323358535767,-0.9158464074134827,0.9217649899886773
6571,-0.9091330766677856,-0.8704528212547302,0.0014961621588192031
6572,-0.7842522859573364,-0.9087713956832886,0.015505008686943711
6573,-1.377484679222107,-0.8993130922317505,0.22864806660487602
6574,-0.5780251026153564,-0.6893980503082275,0.012403933477799
6575,-1.2494800090789795,-0.8766081929206848,0.1390333912851851
6576,-0.352199524641037,-0.7662742733955383,0.1714578975561034
6577,-1.4074459075927734,-0.630489706993103,0.6036609376502753
6578,-1.3558143377304077,-0.6324161291122437,0.5233049682319688
6579,-1.096794605255127,-0.3993977904319763,0.48636231732547586
6580,-1.094897747039795,-0.40602168440818787,0.4745502296668258
6581,-0.4105408787727356,-0.12450383603572845,0.08181718981773245
6582,0.10194705426692963,-0.25554701685905457,0.12780201089023024
6583,0.6133906245231628,-0.2595422565937042,0.7620118149349944
6584,0.07013630867004395,-0.14070354402065277,0.04445344348263469
6585,0.49418437480926514,-0.04787997901439667,0.293833763686264
6586,1.5824130773544312,0.2676119804382324,1.7287019244520394
6587,1.0511208772659302,0.5959824919700623,0.20715094976972992
6588,0.36383235454559326,0.9002931714057922,0.28779020802631194
6589,1.3979401588439941,0.9117798209190369,0.23635187417130865
6590,0.8027808666229248,1.0388871431350708,0.055746173808429944
6591,1.1652183532714844,1.3185502290725708,0.023510664136679793
6592,1.5762486457824707,1.2760788202285767,0.09010192417305518
6593,1.455522060394287,1.1007747650146484,0.1258456435791686
6594,1.614695429801941,1.2593196630477905,0.1262919355961003
6595,1.8217229843139648,1.1248447895050049,0.48563921840019475
6596,1.4367631673812866,1.141447901725769,0.08721110612918892
6597,1.7781707048416138,1.188546895980835,0.3476562359754922
6598,1.504105567932129,1.1284160614013672,0.14114260531732725
6599,0.6661423444747925,1.1021941900253296,0.19014121200802947
6600,0.3519182801246643,1.0776102542877197,0.5266288413646727
6601,1.6050844192504883,0.914136528968811,0.4774089870847007
6602,0.24304424226284027,0.8852721452713013,0.4124566794026452
6603,0.25978925824165344,0.7447055578231812,0.23514381759984193
6604,1.1446696519851685,0.4292653501033783,0.5118033151509715
6605,0.5560052394866943,0.18734309077262878,0.13591177989447178
6606,0.4498080909252167,0.307287335395813,0.02031216575667205
6607,0.87943434715271,-0.00930367223918438,0.7898552671126272
6608,-0.46858781576156616,-0.17259475588798523,0.08761189149332527
6609,-0.2942429780960083,-0.07853108644485474,0.046531620199719015
6610,-1.0751168727874756,-0.21671731770038605,0.7368497961737133
6611,0.15253011882305145,-0.3270459473133087,0.2299932032108265
6612,-0.4139308035373688,-0.3039676547050476,0.012091894101119216
6613,-0.41534632444381714,-0.6037700772285461,0.03550351061348067
6614,-1.3251224756240845,-0.6993929743766785,0.3915374087313275
6615,-0.993640661239624,-0.9237164855003357,0.004889390352818879
6616,-1.9522147178649902,-0.8275027871131897,1.264976927175443
6617,-1.6644113063812256,-0.9095444083213806,0.5698240337864924
6618,-0.8125593066215515,-0.9559533596038818,0.020561854430699356
6619,-0.6661497950553894,-1.1267703771591187,0.21217132065757838
6620,-0.07052472233772278,-1.1478255987167358,1.1605771782469896
6621,-0.909652829170227,-1.2651695013046265,0.12639210416551805
6622,-1.708930253982544,-1.244392991065979,0.21579486863801378
6623,-0.8770555853843689,-1.0489697456359863,0.0295544784950188
6624,-1.5290151834487915,-0.8560308814048767,0.45290787079753514
6625,-0.5685361623764038,-0.5665897130966187,3.7886647987761535e-06
6626,-0.3719645142555237,-0.5085065960884094,0.018643740111258467
6627,0.0696115791797638,-0.5912333726882935,0.4367160504094949
6628,0.12276311218738556,-0.3703433871269226,0.2431540196660118
6629,-0.44416186213493347,-0.3659071922302246,0.006123793361894947
6630,0.05385056138038635,-0.008546275086700916,0.0038933652011004316
6631,-0.3414473533630371,0.3218643367290497,0.4399823982128206
6632,-0.29030540585517883,0.6368195414543152,0.8595606679236321
6633,-0.034541159868240356,0.8247040510177612,0.7383023324305293
6634,0.012583880685269833,0.7823247909545898,0.5925010689422414
6635,0.1781739443540573,0.9026341438293457,0.5248425806237746
6636,0.602795422077179,0.8502837419509888,0.061250468473961206
6637,-0.057407911866903305,0.8439207673072815,0.8123933879018805
6638,0.5847095847129822,0.8940165638923645,0.09567080736907485
6639,1.1682144403457642,0.9172834157943726,0.0629663790824111
6640,0.5192779302597046,0.9634144902229309,0.19725728389596853
6641,0.8167904615402222,1.0705783367156982,0.06440828558608303
6642,1.9837385416030884,0.9439666271209717,1.0811256341458062
6643,0.840470016002655,1.045177698135376,0.04190523512415112
6644,2.363304376602173,1.1900988817214966,1.3764111332182125
6645,1.3939118385314941,1.077527642250061,0.10009895965664839
6646,1.3329674005508423,1.0997765064239502,0.054377993103699396
6647,2.0411458015441895,1.3331267833709717,0.5012909300949673
6648,0.5528671145439148,1.1125879287719727,0.31328738988012006
6649,0.8771711587905884,1.3562792539596558,0.22954456685653213
6650,1.0292757749557495,1.1490696668624878,0.014350576538163295
6651,0.5252406001091003,1.0370709896087646,0.2619703476153781
6652,1.4036461114883423,1.0788295269012451,0.10550581362282685
6653,0.41181159019470215,0.6880733370780945,0.07632055279106353
6654,0.17386743426322937,0.5741449594497681,0.16022209716946012
6655,0.6177252531051636,0.4683646559715271,0.022308587976116456
6656,-0.44373011589050293,0.2321041226387024,0.4567519179683508
6657,-0.2982337176799774,0.27432289719581604,0.32782107723802767
6658,0.03471982479095459,-0.0049174875020980835,0.0015711165258169846
6659,-0.6788721084594727,-0.2346695363521576,0.19731592506675444
6660,-0.8792528510093689,-0.2789191007614136,0.3604006116867744
6661,-0.16700702905654907,-0.5905910730361938,0.17942344231414964
6662,-0.9505605697631836,-0.7005610466003418,0.06249976158164827
6663,-1.7831190824508667,-0.726148247718811,1.1171873454741785
6664,-1.272552728652954,-0.8979090452194214,0.14035788953664508
6665,-0.8817766904830933,-1.0238726139068604,0.02019125145365308
6666,-1.09249746799469,-0.9792792201042175,0.01281837165538846
6667,-1.22930109500885,-1.0857653617858887,0.020602506711853152
6668,-1.0815080404281616,-1.243090033531189,0.026108740495146776
6669,-1.6235531568527222,-1.2229018211364746,0.1605214928112133
6670,-1.3955202102661133,-1.1184399127960205,0.0767734912461151
6671,-1.0391209125518799,-1.0497689247131348,0.00011338016298623188
6672,-1.7381643056869507,-0.9859440326690674,0.5658353391390989
6673,-0.11234942078590393,-0.8762760758399963,0.5835839343021343
6674,-2.2985737323760986,-0.8517484664916992,2.093303350001463
6675,-1.8398467302322388,-0.7534681558609009,1.1802184068531005
6676,-0.344508558511734,-0.5867355465888977,0.058673913752934403
6677,-1.1797846555709839,-0.5987592339515686,0.3375905405680193
6678,0.7812247276306152,-0.1627073884010315,0.8910078396759822
6679,0.09315507858991623,-0.45684096217155457,0.30249564485329344
6680,0.16792505979537964,-0.4428640305995941,0.3730633129455194
6681,0.6718812584877014,0.026250530034303665,0.416839037523265
6682,-0.3770945966243744,0.05715522542595863,0.18857290795074588
6683,-0.5926985740661621,0.6804162859916687,1.6208214469000701
6684,0.058957308530807495,0.7879883050918579,0.5314861939467983
6685,0.29505041241645813,0.8811442852020264,0.34350602771678584
6686,0.7992252707481384,1.0445728302001953,0.06019542492908059
6687,0.40522873401641846,0.8528532981872559,0.20036775044913213
6688,1.2695919275283813,0.7353457808494568,0.285418945241279
6689,0.7718180418014526,0.8224329352378845,0.0025618674375813555
6690,0.467146635055542,0.8947188258171082,0.18281797831264512
6691,1.2511287927627563,1.0230381488800049,0.05202534182684815
6692,0.8809599280357361,0.968625009059906,0.007685166430974277
6693,0.6664020419120789,1.1212512254714966,0.20688777978466888
6694,0.8350144624710083,1.0256644487380981,0.036347417263641546
6695,1.0584015846252441,0.8982961177825928,0.025633760512903336
6696,2.077087879180908,0.9743712544441223,1.2159839544708895
6697,0.09241630882024765,0.8656529188156128,0.5978948550371244
6698,-0.011369649320840836,0.7275341153144836,0.545978773392255
6699,0.557492733001709,0.6375390291213989,0.006407409522481089
6700,0.13317197561264038,0.5672882199287415,0.18845691357911676
6701,1.443544864654541,0.6603392362594604,0.613411056349733
6702,0.03319596126675606,0.18794578313827515,0.023947507369266888
6703,0.6877654790878296,-0.08481892943382263,0.5968866682907512
6704,0.8318864703178406,-0.1348993182182312,0.9346747609153141
6705,0.4699212610721588,-0.31559816002845764,0.6170407609262476
6706,0.2653978765010834,-0.11389057338237762,0.1438597282149987
6707,-0.39512643218040466,-0.39209091663360596,9.214354634856647e-06
6708,-0.3280186951160431,-0.37537530064582825,0.002242648087303678
6709,-0.5755332708358765,-0.36183467507362366,0.045667089830758734
6710,-0.7638103365898132,-0.45848244428634644,0.09322512181847742
6711,-0.7412293553352356,-0.5715714693069458,0.02878379829158817
6712,-0.4029555022716522,-0.7650529742240906,0.13111457919434688
6713,-0.884765625,-0.8550631999969482,0.0008822340510619142
6714,-0.910869836807251,-0.9710798263549805,0.0036252428413376947
6715,-0.6488747596740723,-1.0722951889038086,0.17928485988909415
6716,-1.281380295753479,-1.1195590496063232,0.026186115704618373
6717,-0.9081642031669617,-1.0911051034927368,0.0334673730120052
6718,-1.8682891130447388,-1.1522408723831177,0.5127250829546028
6719,-1.3029816150665283,-1.177570104598999,0.01572804695774721
6720,-1.1324795484542847,-1.1294870376586914,8.955120861742216e-06
6721,-1.671176791191101,-1.179383635520935,0.24186050796402014
6722,-1.2086870670318604,-1.1088266372680664,0.009972105432609624
6723,-1.6204415559768677,-1.1863713264465332,0.18841696416451725
6724,-0.5801143646240234,-1.093603491783142,0.2636710837106335
6725,-0.871468722820282,-0.9569903016090393,0.007313940438521627
6726,-1.208255648612976,-0.927713930606842,0.07870365554183323
6727,-0.8431412577629089,-0.771263062953949,0.005166474888994799
6728,-1.3179603815078735,-0.7236130237579346,0.35324878166433393
6729,-0.4285677671432495,-0.40182578563690186,0.0007151335748858401
6730,-0.22234511375427246,-0.26372408866882324,0.0017122195649790228
6731,-0.6413492560386658,-0.23225076496601105,0.16736157539792296
6732,-0.18459433317184448,-0.060350313782691956,0.015436576353972109
6733,0.10194238275289536,-0.09750857204198837,0.03978068336859075
6734,-0.3768255114555359,0.19314703345298767,0.3248687019494989
6735,1.2385975122451782,0.3939651846885681,0.7134037687536967
6736,0.6132566332817078,0.40506643056869507,0.04334316050568532
6737,0.47400757670402527,0.5615261793136597,0.007659505802743105
6738,1.2394152879714966,0.715804398059845,0.27416836403407174
6739,-0.28302693367004395,0.6801387071609497,0.9276880516773787
6740,1.321840763092041,1.0373495817184448,0.0809352322793444
6741,0.7977450489997864,1.03647780418396,0.05699332839782656
6742,1.3517448902130127,1.0203089714050293,0.10984976827609216
6743,2.0902976989746094,1.1695935726165771,0.8476960882927074
6744,0.6687840819358826,0.867188036441803,0.039364129163587336
6745,2.1966588497161865,1.1121681928634644,1.1761199848008488
6746,1.0984456539154053,1.0466217994689941,0.002685711889682807
6747,0.8666583895683289,1.133663535118103,0.07129174775005609
6748,2.0248985290527344,1.2759814262390137,0.5608768268868971
6749,1.1973503828048706,0.973311185836792,0.050193561778101525
6750,0.9446242451667786,1.1836309432983398,0.05712420175175126
6751,1.1786690950393677,0.9409027099609375,0.056532853873264344
6752,0.19831222295761108,0.7761902809143066,0.333943049867802
6753,0.24994762241840363,0.891974687576294,0.41219875239525394
6754,0.11819066107273102,0.6731632351875305,0.3079945580196066
6755,0.2934458255767822,0.48084622621536255,0.035118910159500416
6756,-0.5738517642021179,0.38840675354003906,0.925941454967333
6757,0.08514101058244705,0.0503055565059185,0.0012135088607179295
6758,-0.5452560186386108,-0.16051876544952393,0.14802275399148357
6759,-0.5540640950202942,-0.35433322191238403,0.03989242167244811
6760,0.34885528683662415,-0.45923125743865967,0.6530038630387702
6761,-0.4680655002593994,-0.7383061051368713,0.0730299845245419
6762,-0.6386489272117615,-0.7549239993095398,0.013519892391343546
6763,0.2180568426847458,-0.9162940382957458,1.2867519211812175
6764,-1.8471585512161255,-1.0117642879486084,0.6978835751002777
6765,-0.8383310437202454,-0.8999232649803162,0.0037936017197495175
6766,-0.6091852784156799,-1.0201661586761475,0.16890528393966875
6767,-2.146104097366333,-1.1064629554748535,1.0808537039134194
6768,-0.5287177562713623,-1.0027494430541992,0.2247060400741816
6769,-1.531355857849121,-1.3001043796539307,0.053477246167460635
6770,-0.585654079914093,-1.2830090522766113,0.4863039574787287
6771,-0.3003743290901184,-1.2228184938430786,0.8509032370867864
6772,-1.090651035308838,-1.3952513933181763,0.09278137809941711
6773,-1.4508293867111206,-1.195143222808838,0.06537541441106498
6774,-1.323142409324646,-1.2096147537231445,0.012888528586373127
6775,-0.3928195834159851,-1.0016522407531738,0.37067720464026266
6776,-0.38600632548332214,-0.7665717005729675,0.14483000471712248
6777,-0.8808938264846802,-0.7377756237983704,0.020482819940159658
6778,-0.5496177673339844,-0.7398688197135925,0.036195462931548406
6779,-1.5236376523971558,-0.6506838202476501,0.7620483930645072
6780,-0.4427044093608856,-0.3153737485408783,0.01621309718485975
6781,-0.7180770635604858,-0.05115087330341339,0.4447905432508128
6782,-0.9642607569694519,-0.02634567767381668,0.8796846959701377
6783,-0.21188607811927795,0.14451472461223602,0.12702153218766754
6784,0.3222711384296417,-0.09316369891166687,0.17258610407679953
6785,-0.34650447964668274,0.20165003836154938,0.30047337561283727
6786,-0.7221585512161255,0.25477075576782227,0.9543908708441364
6787,1.5011565685272217,0.21171435713768005,1.6626612165131514
6788,0.328109472990036,0.446515828371048,0.0140200649946145
6789,0.8534418344497681,0.7050847411155701,0.022009827142571936
6790,0.7561397552490234,0.6645851731300354,0.008382241506982524
6791,1.1487842798233032,0.5597172379493713,0.3469999798221046
6792,1.7085802555084229,1.058384895324707,0.42275400640443195
6793,1.5516407489776611,0.9825361967086792,0.3238799914132784
6794,1.6421411037445068,1.1022177934646606,0.29151718098354706
6795,1.7739931344985962,1.1092565059661865,0.4418747853126348
6796,1.4087656736373901,1.190269947052002,0.04774038253607671
6797,1.199134349822998,1.311471700668335,0.012619680394948318
6798,1.6382334232330322,1.2747293710708618,0.1321351959383179
6799,1.1317394971847534,1.246788501739502,0.01323627344903855
6800,0.7916407585144043,1.2105690240859985,0.1755008916948242
6801,1.1131452322006226,1.0518803596496582,0.0037533846086859057
6802,-0.35414832830429077,0.8917003870010376,1.5521390214279371
6803,0.6473996043205261,0.846824049949646,0.03977010951448179
6804,0.08740445971488953,0.638550341129303,0.3037617826000707
6805,-0.671448290348053,0.41509366035461426,1.1805734106367574
6806,0.6991568803787231,0.3208771049976349,0.14309558846236659
