step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
611,679,0,0,-1.2725766897201538,1.1924426555633545,2.4650193452835083,6.076320372621936,0.8870985232479871,1.0350294875963078
612,680,0,0,-0.6741352677345276,1.0458402633666992,1.7199755311012268,2.958315827586947,0.8564283095486462,1.0114137767243663
613,681,0,0,-0.36164385080337524,0.9325426816940308,1.294186532497406,1.6749187808976593,0.872709902394563,1.0269094858143102
614,682,0,0,-0.008048885501921177,0.8808673620223999,0.8889162475243211,0.79017209511272,0.868705791104585,1.0208778371844784
615,683,0,0,0.10452239215373993,0.8395368456840515,0.7350144535303116,0.5402462468984626,0.8937039815075695,1.0512462782501615
616,684,0,0,-0.5290171504020691,0.43576309084892273,0.9647802412509918,0.930800913908322,0.8976027654297649,1.0566060335878202
617,685,0,0,-1.2640595436096191,0.31629064679145813,1.5803501904010773,2.497506724300721,0.9087205992825328,1.0678682257072554
618,686,0,0,0.6721383333206177,0.30315813422203064,0.36898019909858704,0.13614638732683293,0.8935315548069774,1.0488017783246124
619,687,0,0,-0.8985856771469116,0.36521726846694946,1.263802945613861,1.597197885342272,0.8701727329380811,1.0281245890442758
620,688,0,0,0.867669403553009,0.4259661138057709,0.44170328974723816,0.19510179617353263,0.8541609345562756,1.0050872060503302
621,689,0,0,0.8962961435317993,0.34410595893859863,0.5521901845932007,0.30491399996107305,0.8535463987477123,1.0045132857523287
622,690,0,0,-0.20079447329044342,0.1583998054265976,0.359194278717041,0.12902052986305534,0.8449277745373547,0.9996334351238882
623,691,0,0,0.29161033034324646,0.38564392924308777,0.09403359889984131,0.008842317722056237,0.8453804408200085,1.000214622884168
624,692,0,0,-0.2550792098045349,0.24736656248569489,0.5024457722902298,0.25245175409232545,0.8335006128437816,0.9942433156357204
625,693,0,0,-0.5184754729270935,0.48243510723114014,1.0009105801582336,1.0018219894726919,0.842734485734254,0.9973172969884049
626,694,0,0,0.5070950984954834,0.6415135264396667,0.13441842794418335,0.01806831377098561,0.8298602257855235,0.9907857864802385
627,695,0,0,0.11285117268562317,0.5257741212844849,0.4129229485988617,0.17050536147957818,0.8243567858822642,0.9893830902988396
628,696,0,0,0.867092490196228,0.5433496236801147,0.3237428665161133,0.10480944362006994,0.7999215994961559,0.9730700622642936
629,697,0,0,1.216705083847046,0.4473252296447754,0.7693798542022705,0.591945360052307,0.8055297123081983,0.9751033923071137
630,698,0,0,1.5191028118133545,0.33742278814315796,1.1816800236701965,1.3963676783411962,0.8027390371449292,0.97375451347463
631,699,0,0,1.031566858291626,0.46614906191825867,0.5654177963733673,0.31969728445571466,0.8110288296826185,0.9780089088457694
632,700,0,0,1.6257401704788208,0.47455477714538574,1.151185393333435,1.3252278098242556,0.7876926855929197,0.9629927062026028
633,701,0,0,0.8620264530181885,0.6216779947280884,0.2403484582901001,0.057767381402427986,0.7792418055422604,0.9536286871602823
634,702,0,0,0.930828869342804,0.7827821969985962,0.14804667234420776,0.021917817192193212,0.7693225793726742,0.9435026739752753
635,703,0,0,1.2968233823776245,0.9379912614822388,0.35883212089538574,0.12876049098628073,0.7787358483858408,0.9567666980417066
636,704,0,0,0.9511120319366455,0.929998517036438,0.02111351490020752,0.00044578051144128494,0.7746280393190682,0.9529853745823933
637,705,0,0,2.4132344722747803,1.0362261533737183,1.377008318901062,1.896151910322729,0.7320954403467477,0.8882256832534428
638,706,0,0,2.38674259185791,0.9444889426231384,1.4422536492347717,2.080095588731016,0.711550318915397,0.8598696138552864
639,707,0,0,2.7904131412506104,0.9068236947059631,1.8835894465446472,3.5479092031343704,0.7017726043052971,0.8478487865459728
640,708,0,0,2.513897657394409,0.9675695300102234,1.5463281273841858,2.3911306775394827,0.7047407095134258,0.8512137458720571
641,709,0,0,2.294462203979492,0.94048672914505,1.3539754748344421,1.833249586453153,0.7084370997548104,0.854799278608131
642,710,0,0,2.1708614826202393,1.2220847606658936,0.9487767219543457,0.9001772681224338,0.7244197449088097,0.8799395061650107
643,711,0,0,1.7292362451553345,1.393960952758789,0.3352752923965454,0.11240952169158902,0.7136918693035842,0.8637941304207549
644,712,0,0,2.630120038986206,1.5677473545074463,1.0623726844787598,1.1286357207266065,0.7244946142379196,0.8717495412149799
645,713,0,0,2.5285487174987793,1.605520486831665,0.9230282306671143,0.8519811146084635,0.7230196883622557,0.8696712031526692
646,714,0,0,1.9376977682113647,1.5857911109924316,0.3519066572189331,0.12383829539500368,0.7301654376927763,0.8747535025604318
647,715,0,0,2.8548803329467773,1.5597401857376099,1.2951401472091675,1.677388000912984,0.732389169568196,0.8762972014356651
648,716,0,0,1.2617855072021484,1.4660395383834839,0.20425403118133545,0.041719709253825954,0.7453016217891127,0.8862897462375228
649,717,0,0,2.1889607906341553,1.6266160011291504,0.5623447895050049,0.31623166228342825,0.760425462955609,0.8943099805410835
650,718,0,0,1.8878880739212036,1.7054314613342285,0.1824566125869751,0.03329041547671352,0.7529507678095253,0.8916684567265579
651,719,0,0,1.5073188543319702,1.6220818758010864,0.11476302146911621,0.013170551096720828,0.7370276244822891,0.8808374856583326
652,720,0,0,1.7451878786087036,1.7893790006637573,0.04419112205505371,0.0019528552684846545,0.750681721204892,0.8881819174241858
653,721,0,0,2.013761520385742,1.520384669303894,0.49337685108184814,0.24342071718344016,0.749392152959481,0.8876290233580991
654,722,0,0,2.007822275161743,1.606596827507019,0.4012254476547241,0.16098185984573377,0.756664987737313,0.8917617653556816
655,723,0,0,2.3094937801361084,1.6014177799224854,0.708076000213623,0.5013716220785227,0.7540451686922461,0.8896914896478818
656,724,0,0,1.558997392654419,1.5179089307785034,0.04108846187591553,0.0016882616993285637,0.7376866030041128,0.8753684365690757
657,725,0,0,0.6874199509620667,1.5380065441131592,0.8505865931510925,0.7234975524483822,0.7295850413385778,0.8720035152017402
658,726,0,0,0.8991684317588806,1.6195282936096191,0.7203598618507385,0.5189183305656151,0.7074622481409462,0.8566949029203751
659,727,0,0,0.0912226215004921,1.665367603302002,1.5741449818015099,2.4779324237308757,0.7113104628864677,0.8582053480890479
660,728,0,0,0.9761276841163635,1.752415657043457,0.7762879729270935,0.6026230169112559,0.7121665137354285,0.8583743539974482
661,729,0,0,1.2747809886932373,1.6131703853607178,0.33838939666748047,0.11450738377698144,0.7149091964308173,0.8597388977567403
662,730,0,0,0.6191372871398926,1.311856746673584,0.6927194595336914,0.4798602496166495,0.7198173981253058,0.8605595582461933
663,731,0,0,0.3938988745212555,1.1991996765136719,0.8053008019924164,0.648509381689629,0.7073187046591192,0.8449568098135559
664,732,0,0,-0.09606540203094482,0.9412561058998108,1.0373215079307556,1.0760359108157367,0.6793918686453253,0.8199952784208077
665,733,0,0,0.08267181366682053,1.0025057792663574,0.9198339655995369,0.84609452427057,0.6599746673647315,0.786190543751229
666,734,0,0,-0.6500646471977234,1.1138478517532349,1.7639124989509583,3.1113873039554143,0.6709395127836615,0.8111827541339417
667,735,0,0,-0.021494757384061813,1.0224616527557373,1.0439564101397991,1.0898449862719766,0.6661506634298712,0.8038632628473416
668,736,0,0,-0.004784748423844576,0.90433269739151,0.9091174458153546,0.8264945302858342,0.689118526512757,0.8462594340847472
669,737,0,0,-0.47796449065208435,0.7120921611785889,1.1900566518306732,1.4162348345664322,0.7043339448515327,0.8590303750180035
670,738,0,0,-0.1613146960735321,0.6376760601997375,0.7989907562732697,0.6383862286101314,0.696516306931153,0.8511042640997436
671,739,0,0,-0.23075294494628906,0.43262383341789246,0.6633767783641815,0.4400687500728404,0.6865612750593573,0.8431820980295259
672,740,0,0,-0.5602213740348816,0.4445955157279968,1.0048168897628784,1.0096569819527446,0.7005205398146064,0.8547068622968563
673,741,0,0,-0.39301633834838867,0.4572093188762665,0.8502256572246552,0.7228836682030968,0.6905762343946845,0.8424427236320999
674,742,0,0,0.2352430522441864,0.3639540672302246,0.1287110149860382,0.016566525378736152,0.7200801711622625,0.8748065231129265
675,743,0,0,0.16519279778003693,0.3699462115764618,0.20475341379642487,0.04192396046128999,0.7155102162901312,0.8724625474118421
676,744,0,0,1.176037311553955,0.3589140474796295,0.8171232640743256,0.66769042869148,0.724433889919892,0.876600741907923
677,745,0,0,-0.0641486793756485,0.28429585695266724,0.34844453632831573,0.12141359489705494,0.7317580085340888,0.8790859300152568
678,746,0,0,-0.4168963134288788,0.27048829197883606,0.6873846054077148,0.47249759575151984,0.7444796138349921,0.8843123873652141
679,747,0,0,1.0249264240264893,0.3865375220775604,0.6383889019489288,0.40754039013155907,0.7576082807127386,0.8964269372308024
680,748,0,0,0.810543417930603,0.4467916786670685,0.36375173926353455,0.13231532781724642,0.7545822530332953,0.8953272347852679
681,749,0,0,0.8467001914978027,0.6863604784011841,0.16033971309661865,0.025708823595905983,0.7505146651808172,0.8925680916439457
682,750,0,0,0.5310735106468201,0.5761192440986633,0.04504573345184326,0.002029118102214511,0.7751237457338721,0.9104836291995937
683,751,0,0,0.8598007559776306,0.42704156041145325,0.43275919556617737,0.18728052134708495,0.7641737108770758,0.9035196160135428
684,752,0,0,0.4435010254383087,0.6343502402305603,0.1908492147922516,0.03642342278681898,0.7665703552309425,0.9055869834093903
685,753,0,0,1.2200720310211182,0.7241057753562927,0.49596625566482544,0.245982526758187,0.7565739310625942,0.8908493517127722
686,754,0,0,0.5161231756210327,0.7826467752456665,0.2665235996246338,0.07103482915687209,0.7514971006754786,0.8871409769849583
687,755,0,0,1.4950069189071655,0.7429332733154297,0.7520736455917358,0.5656147683936439,0.7868308306578546,0.9345351014866672
688,756,0,0,0.8349777460098267,0.7890658974647522,0.04591184854507446,0.002107897836825856,0.807417357051745,0.960764010688117
689,757,0,0,1.63655686378479,0.7238274812698364,0.9127293825149536,0.8330749257061285,0.804570980751887,0.958586563071609
690,758,0,0,2.9493870735168457,0.8548166751861572,2.0945703983306885,4.387225153563179,0.8044079735223205,0.9584108438759077
691,759,0,0,1.8973726034164429,0.7828395962715149,1.114533007144928,1.242183824015516,0.7946936059836299,0.9515243465408321
692,760,0,0,3.0500643253326416,0.9528944492340088,2.097169876098633,4.398121489215555,0.7803495109919459,0.930098262675798
693,761,0,0,2.013719081878662,0.917672872543335,1.0960462093353271,1.2013172929983398,0.76672503025271,0.9197376658581103
694,762,0,0,1.743199348449707,1.0717085599899292,0.6714907884597778,0.4508998789863341,0.7540505510568618,0.9115395300453436
695,763,0,0,1.8706327676773071,1.4453561305999756,0.42527663707733154,0.18086021804380437,0.7586236965656281,0.9180602389236213
696,764,0,0,2.481355667114258,1.4314857721328735,1.0498698949813843,1.1022267963882229,0.751479284465313,0.9132196313325376
697,765,0,0,2.4661316871643066,1.668206810951233,0.7979248762130737,0.636684108079649,0.7580067297816276,0.9191086896873406
698,766,0,0,3.2493834495544434,1.5699325799942017,1.6794508695602417,2.820555223266652,0.7512491136789321,0.9129423413553052
699,767,0,0,1.7983918190002441,1.4645447731018066,0.3338470458984375,0.11145385005511343,0.7416860473155975,0.9065179544747503
700,768,0,0,2.0846364498138428,1.4559961557388306,0.6286402940750122,0.39518861933471783,0.7532042807340623,0.9117967612727468
701,769,0,0,2.0928280353546143,1.6118590831756592,0.4809689521789551,0.23133113296012198,0.7608985406160356,0.9151416653059675
702,770,0,0,2.3866398334503174,1.7063684463500977,0.6802713871002197,0.462769160107257,0.7495790396630764,0.9085108516343835
703,771,0,0,3.0900039672851562,1.940193772315979,1.1498101949691772,1.3220634844550574,0.752997290045023,0.9101419288549999
704,772,0,0,1.4816888570785522,1.7316129207611084,0.24992406368255615,0.06246203760760238,0.7395922572910787,0.9049388098189406
705,773,0,0,1.1987695693969727,1.7034661769866943,0.5046966075897217,0.2547186657125735,0.7285720206797124,0.9005088210372793
706,774,0,0,0.43641072511672974,1.7079532146453857,1.271542489528656,1.6168203026767323,0.734114290624857,0.9035950394049439
707,775,0,0,1.4851646423339844,1.7882494926452637,0.3030848503112793,0.09186042648821058,0.737007841616869,0.9043398306920746
708,776,0,0,1.1601898670196533,2.0003819465637207,0.8401920795440674,0.7059227305285845,0.7448030336201191,0.9064055717927354
709,777,0,0,0.628746509552002,1.7030702829360962,1.0743237733840942,1.1541715700582387,0.7613224853575231,0.9216906010979403
710,778,0,0,0.9440142512321472,1.4664607048034668,0.5224464535713196,0.272950296849249,0.7689944310486317,0.9248701915992332
711,779,0,0,-0.961259663105011,1.1438162326812744,2.1050758957862854,4.431344527020432,0.7754527266323568,0.9294495918329374
712,780,0,0,-0.47890424728393555,1.243141531944275,1.7220457792282104,2.9654416657576945,0.7975523550808431,0.9487235465009743
713,781,0,0,0.5611001253128052,1.224082112312317,0.6629819869995117,0.4395451150858207,0.8019569118320944,0.9527179413658559
714,782,0,0,0.039936743676662445,1.0691078901290894,1.029171146452427,1.0591932486902027,0.8251477046310902,0.9678282821172091
715,783,0,0,0.6206786036491394,1.054794192314148,0.43411558866500854,0.1884563443219669,0.8296323414146901,0.9725655255789127
716,784,0,0,-0.4986589550971985,0.5480487942695618,1.0467077493667603,1.0955971125844286,0.7949238105118276,0.9277493651945936
717,785,0,0,0.03366775065660477,0.39640012383461,0.3627323731780052,0.13157477455134764,0.7979651291668416,0.93164406595521
718,786,0,0,0.8301795125007629,0.5547860264778137,0.2753934860229492,0.07584157214387233,0.7856514032185078,0.9076861284184803
719,787,0,0,-0.8783695101737976,0.5403444170951843,1.418713927268982,2.012749207426978,0.7895532782375813,0.9128026127287678
720,788,0,0,0.22132138907909393,0.6630915403366089,0.44177015125751495,0.19516086654208764,0.7856674797832965,0.9103543406553869
721,789,0,0,-0.5206088423728943,0.4691402018070221,0.9897490441799164,0.9796031704550581,0.7980702836811542,0.9203182863773602
722,790,0,0,-0.19368363916873932,0.47325244545936584,0.6669360846281052,0.44480374097906705,0.7822824056446552,0.9090094428403991
723,791,0,0,0.2865382432937622,0.6586105823516846,0.37207233905792236,0.13843782549203354,0.7749194486439228,0.904023589767436
724,792,0,0,-0.3359122574329376,0.3687104284763336,0.7046226859092712,0.4964931294979955,0.7541611035168172,0.8769714099833041
725,793,0,0,-0.14402900636196136,0.44543740153312683,0.5894664078950882,0.3474706460367385,0.7505250556766988,0.8759635428843761
726,794,0,0,0.07626954466104507,0.3274177610874176,0.25114821642637253,0.06307542661414806,0.7627072532474994,0.8888469305071743
727,795,0,0,-0.19144898653030396,0.32790806889533997,0.5193570554256439,0.26973175102039537,0.7591673643887041,0.8872825103979946
728,796,0,0,0.4502573311328888,0.4331243634223938,0.017132967710494995,0.0002935385825688641,0.759122064858675,0.8872478368033829
729,797,0,0,0.44580990076065063,0.3584328293800354,0.08737707138061523,0.00763475260305313,0.7489490635693073,0.8769202817143968
730,798,0,0,0.9940600991249084,0.35319486260414124,0.6408652365207672,0.4107082513808189,0.753669925481081,0.8788988686576563
731,799,0,0,0.7033510208129883,0.39833375811576843,0.30501726269721985,0.09303553054330482,0.7550655134022236,0.8797552509583436
732,800,0,0,0.8005340099334717,0.3657286763191223,0.43480533361434937,0.18905567813948565,0.752206735163927,0.87584691370313
733,801,0,0,1.7450158596038818,0.486284077167511,1.2587317824363708,1.5844057001154432,0.7579728193581105,0.8787863381503898
734,802,0,0,1.1350911855697632,0.5606446862220764,0.5744464993476868,0.3299887806128119,0.7812634866312147,0.9157103557137541
735,803,0,0,1.550565242767334,0.7316842079162598,0.8188810348510742,0.6705661492387662,0.7900103699043394,0.9279788915690705
736,804,0,0,2.1333506107330322,0.761845588684082,1.3715050220489502,1.8810260255054914,0.793426425345242,0.9302137964130246
737,805,0,0,1.7704784870147705,0.7981770038604736,0.9723014831542969,0.9453701741440454,0.7649177728965878,0.886515152762218
738,806,0,0,2.2386696338653564,1.0332181453704834,1.205451488494873,1.453113291114505,0.7328945719078183,0.8525799375748885
739,807,0,0,2.1651828289031982,1.028221607208252,1.1369612216949463,1.2926808196380648,0.734317547865212,0.8537450485006268
740,808,0,0,1.4783196449279785,1.1191757917404175,0.35914385318756104,0.1289843072824084,0.7245427418127656,0.8447118164230875
