step,y_true,y_pred,loss
5671,-0.541172981262207,-0.3621666729450226,0.0320432584173469
5672,0.27777135372161865,-0.23039227724075317,0.2582302758328616
5673,0.8676969408988953,-0.2691035866737366,1.292315439489414
5674,0.7275539040565491,-0.25535744428634644,0.9661147187012489
5675,0.019635658711194992,-0.2022935152053833,0.049252558235294855
5676,0.41019779443740845,-0.006059333682060242,0.17326999671026777
5677,0.8511210083961487,-0.14265519380569458,0.9875911400627189
5678,-0.16874010860919952,-0.12536369264125824,0.0018815134622238716
5679,0.4672914445400238,0.11662013828754425,0.1229703650288203
5680,1.3705894947052002,0.4592750370502472,0.8304940407309411
5681,0.15623745322227478,0.44669148325920105,0.08436354356469167
5682,0.693657398223877,0.3721667230129242,0.10335625424759431
5683,0.8372840881347656,0.7247456312179565,0.012664904285216494
5684,1.5627719163894653,0.5617990493774414,1.001946680494271
5685,0.24289417266845703,0.3020825982093811,0.003503269718013513
5686,0.1406400203704834,0.6899000406265259,0.3016865698516682
5687,1.7480714321136475,0.5333503484725952,1.4755473110420922
5688,0.5994834899902344,0.48623427748680115,0.012825384132647777
5689,0.049055952578783035,0.2642061710357666,0.04628961650208775
5690,1.4524834156036377,0.635879397392273,0.6668421225589469
5691,0.7697533369064331,0.6477230191230774,0.014891398458306782
5692,-0.11870437115430832,0.15364283323287964,0.07417299973751673
5693,1.0411063432693481,0.4367730915546417,0.3652186791280707
5694,0.6980746984481812,0.5559813380241394,0.020190523076596634
5695,0.5232560038566589,0.1239372193813324,0.1594554916348523
5696,1.3473509550094604,0.2660960853099823,1.1691120932488355
5697,1.271572470664978,0.4673124849796295,0.646834124574597
5698,-0.9784422516822815,0.09940741956233978,1.1617599138021382
5699,0.9996643662452698,0.1301380693912506,0.7560759809206639
5700,0.4066355526447296,0.1431969851255417,0.06939987885656174
5701,0.1636228710412979,-0.12215141952037811,0.08166694514602924
5702,0.24586240947246552,-0.11119475960731506,0.12748982199126702
5703,0.6736195683479309,0.4148739278316498,0.06694930648618058
5704,-0.6225636601448059,-0.15014728903770447,0.2231772276900026
5705,0.313605397939682,-0.06400188058614731,0.14258725679568324
5706,0.05731530860066414,-0.04983018338680267,0.011480156453236315
5707,-0.7025244235992432,-0.1447249799966812,0.3111402192833277
5708,0.42965689301490784,-0.329026997089386,0.5756012451037842
5709,0.38359367847442627,-0.02920643240213394,0.1704039315397004
5710,-1.3657854795455933,-0.3603692054748535,1.0108618841662889
5711,-0.1329784095287323,-0.3634362816810608,0.053110830836978984
5712,0.28418055176734924,-0.24058158695697784,0.2753753022385299
5713,-1.4791598320007324,-0.6083812713623047,0.758255301667532
5714,-0.8188663721084595,-0.617051899433136,0.04072908138121889
5715,0.07894344627857208,-0.22774386405944824,0.09405710632236919
5716,-1.0142673254013062,-0.6208107471466064,0.15480807897189663
5717,-0.09026652574539185,-0.7581322193145752,0.4460445846466463
5718,-0.05710412189364433,-0.355560839176178,0.08907641209106622
5719,-1.0670275688171387,-0.6045543551445007,0.21388147336469743
5720,-1.4000824689865112,-0.8298450112342834,0.32517075822372377
5721,-0.20682139694690704,-0.5690075159072876,0.13117878476758293
5722,-0.5534743070602417,-0.8123595714569092,0.06702158012173243
5723,-1.1827338933944702,-0.775219202041626,0.1660682236684039
5724,-0.22160816192626953,-0.5220969915390015,0.09029353672202944
5725,-0.7174423933029175,-0.463399738073349,0.0645376706760894
5726,-1.4819378852844238,-0.7471026182174683,0.5399828697253639
5727,-0.37133756279945374,-0.6031195521354675,0.05372289058056001
5728,-1.8855040073394775,-0.4161723554134369,2.1589355033517075
5729,-0.7498672604560852,-0.6418858766555786,0.011659979247472307
5730,-0.5832836627960205,-0.4412487745285034,0.020173909485166064
5731,-1.6012318134307861,-0.22530965507030487,1.8931617858673653
5732,-1.105301022529602,-0.5102391839027405,0.35409859178998104
5733,0.49263471364974976,-0.11847828328609467,0.3734590950239094
5734,-1.0526386499404907,-0.4144359827041626,0.40730264446756337
5735,-0.9375190138816833,-0.4019952416419983,0.2867857106338221
5736,0.4435099959373474,-0.13099683821201324,0.330058102484321
5737,-0.2647392451763153,-0.2660723924636841,1.7772816898187216e-06
5738,-0.8192264437675476,-0.5974283814430237,0.0491943804509134
5739,0.8353483080863953,-0.1053837239742279,0.8849767561449093
5740,1.0414175987243652,-0.10122279822826385,1.3056270767480618
5741,-1.0490078926086426,-0.3564798831939697,0.4795950438238492
5742,0.47702711820602417,-0.020696163177490234,0.24772846483117306
5743,0.3898889422416687,0.25436878204345703,0.018365713820148954
5744,-0.05370371788740158,-0.10471092909574509,0.0026017355952525634
5745,0.031988903880119324,0.08669811487197876,0.0029930977673517933
5746,1.4179669618606567,0.7697768211364746,0.42015045853203503
5747,-0.22903169691562653,0.44806766510009766,0.4584635460421007
5748,-0.15962733328342438,0.584322988986969,0.5534620820062222
5749,1.0335837602615356,0.7570509910583496,0.07647037244318255
5750,0.212480366230011,0.766667902469635,0.3071238253233446
5751,0.4870489835739136,0.4290390908718109,0.0033651476513094636
5752,1.6128108501434326,0.9430128335952759,0.44862938297184485
5753,0.35670262575149536,0.9254342317581177,0.3234556396708719
5754,1.4636085033416748,0.6095433235168457,0.7294273313892177
5755,1.4382752180099487,0.8916386961936951,0.29881148698337157
5756,1.0991899967193604,0.8316880464553833,0.07155729339503125
5757,0.8541327714920044,0.5171259045600891,0.11357362835926565
5758,2.142928123474121,0.9369561672210693,1.4543683592688126
5759,-0.09155628830194473,0.6256579756736755,0.5143963004500908
5760,0.5193455815315247,0.6682989597320557,0.022187108877350425
5761,1.3626737594604492,0.7841680645942688,0.33466883899260225
5762,1.3073465824127197,0.8536719083786011,0.2058207098599638
5763,0.2343462109565735,0.4735577702522278,0.05722217010065833
5764,1.9152177572250366,1.0703855752944946,0.7137414156255204
5765,0.7404749393463135,0.8493310809135437,0.011849659556904868
5766,1.570703387260437,0.5694251656532288,1.0025580770648936
5767,0.6076304316520691,0.584025502204895,0.0005571926942060657
5768,0.13604159653186798,0.8302187323570251,0.4818818959024187
5769,-0.9696512818336487,0.33959197998046875,1.7141179186056696
5770,0.18898314237594604,0.6165484189987183,0.18281206577350773
5771,0.16705475747585297,0.34459689259529114,0.03152120974276884
5772,0.093560591340065,0.53715980052948,0.19678025839347435
5773,0.08689715713262558,0.5506564378738403,0.21507267047360884
5774,0.3487347662448883,0.6082871556282043,0.06736744283458851
5775,-0.7233841419219971,0.0911746621131897,0.6635060452312338
5776,1.1305859088897705,-0.10951036214828491,1.5378387614424902
5777,0.20348240435123444,-0.214590921998024,0.17478530620473354
5778,0.04944545030593872,-0.3132755756378174,0.131566542661691
5779,0.06069619581103325,-0.4593672454357147,0.27046598292140966
5780,-0.24944141507148743,-0.22978146374225616,0.0003865136862677421
5781,0.4382210373878479,-0.785415530204773,1.4972864495498506
5782,-0.05145062133669853,-0.5228601694107056,0.22222696201533954
5783,-0.6297463774681091,-0.4770185351371765,0.023325793823062213
5784,-0.3238299787044525,-0.5049633383750916,0.032809293985573085
5785,-0.9887572526931763,-0.4515945315361023,0.2885437890008724
5786,-0.7163540124893188,-0.6691493391990662,0.0022282811804394953
5787,-0.4209991693496704,-0.5446741580963135,0.015295502841482289
5788,-1.635048747062683,-0.4284403622150421,1.455903794384633
5789,-0.8727503418922424,-0.5914345979690552,0.07913854777905627
5790,-0.7425125241279602,-0.49055907130241394,0.06348054239071477
5791,-0.7995641827583313,-0.669734537601471,0.016855736761556273
5792,-1.423230767250061,-0.7991924285888672,0.38942384811902286
5793,-0.4337354004383087,-0.5700502991676331,0.01858175161558595
5794,-0.3924902677536011,-0.8567326068878174,0.2155209494448087
5795,-0.8543461561203003,-0.8890702128410339,0.0012057601151447273
5796,-0.39990007877349854,-0.8801811337471008,0.2306698917665564
5797,-0.7056719064712524,-0.731513261795044,0.0006677756449704475
5798,-0.5382095575332642,-0.9820156693458557,0.19696386488221052
5799,0.2145688235759735,-0.9028853178024292,1.2487037580837432
5800,-0.7188706398010254,-0.7282966375350952,8.884943328268946e-05
5801,-0.2065615952014923,-0.7805320620536804,0.32944209681851877
5802,-0.346989244222641,-0.5959185361862183,0.061965792397487895
5803,0.04568289592862129,-0.5305724143981934,0.33207018267985344
5804,-0.39325854182243347,-0.556843101978302,0.02675990832138897
5805,-1.2209185361862183,-0.11734020709991455,1.217885128428918
5806,-0.5200216770172119,-0.18099907040596008,0.11493632779348761
5807,-0.241179421544075,-0.002359434962272644,0.05703498599093226
5808,0.3426753282546997,-0.023297525942325592,0.13393613000911714
5809,-0.890843391418457,0.2502359449863434,1.3020620519700197
5810,-0.1927185207605362,0.5143520832061768,0.49994883899385223
5811,0.25841549038887024,0.2576894760131836,5.270968737036696e-07
5812,-0.3856041729450226,0.20534010231494904,0.3492151364625331
5813,-1.1336740255355835,0.09870851784944534,1.5187667332401524
5814,1.5199084281921387,0.500391960144043,1.0394138286212637
5815,-0.7397652268409729,0.27263572812080383,1.0249556936075175
5816,-0.18084006011486053,0.18563790619373322,0.13430609978968278
5817,1.3403887748718262,0.42790043354034424,0.8326349730658791
5818,0.3898564279079437,0.5944832563400269,0.041872138914173185
5819,0.7882872819900513,-0.15847021341323853,0.8963497551023103
5820,0.9663794636726379,0.6642179489135742,0.09130158100149188
5821,0.9070115685462952,0.5089056491851807,0.1584883230303582
5822,0.11281934380531311,0.18540553748607635,0.005268755513061274
5823,1.0685644149780273,0.6512433886528015,0.17415683901313983
5824,0.6541852951049805,0.6383745074272156,0.00024998100699136216
5825,0.6920813918113708,0.6885750889778137,1.2294159560610751e-05
5826,0.32151174545288086,0.7849765419960022,0.21479961763475686
5827,0.4306093156337738,1.05858314037323,0.3943511245579012
5828,0.8486012816429138,0.7646194696426392,0.007052944746849477
5829,0.5482938289642334,0.9284361600875854,0.14450819191189623
5830,0.8699041604995728,0.906857430934906,0.0013655441958668746
5831,1.6336902379989624,0.9972047805786133,0.40511373750759105
5832,1.2788021564483643,0.92911696434021,0.12227973357971678
5833,0.8055520057678223,0.780281662940979,0.0006385902265861887
5834,0.9299228191375732,0.8500943183898926,0.006372589531622452
5835,0.9089156985282898,0.7210890054702759,0.03527886662510937
5836,0.3869912326335907,0.4811699688434601,0.008869634354088163
5837,0.5964078903198242,0.5866490006446838,9.523592769156153e-05
5838,0.022826917469501495,0.7156490683555603,0.48000253275838484
5839,0.6307042837142944,0.6321853995323181,2.1937040663999596e-06
5840,0.7471853494644165,0.5911216735839844,0.024355870929312573
5841,0.5335181355476379,0.6628415584564209,0.01672454771284393
5842,0.16956834495067596,0.5412105917930603,0.13811795963805573
5843,0.7944429516792297,0.5851492881774902,0.043803837581979366
5844,-0.2843300998210907,0.3484824001789093,0.40045166015625
5845,0.1234559714794159,0.22731028497219086,0.01078571843105558
5846,-0.11509870737791061,0.21597161889076233,0.10960756093564555
5847,0.1297125667333603,0.22394774854183197,0.008880269490475712
5848,-0.66827791929245,-0.014059402048587799,0.42800186830475756
5849,0.30328232049942017,0.16563251614570618,0.01894746863861574
5850,-0.9650256037712097,-0.04326751455664635,0.849637975032483
5851,-0.929046630859375,-0.09577071666717529,0.6943487491728462
5852,0.23398220539093018,-0.27707651257514954,0.261181013209133
5853,0.08887316286563873,-0.17812564969062805,0.07128836590645649
5854,-0.3229157328605652,-0.5204880833625793,0.039034833682890735
5855,-0.38935330510139465,-0.2763383388519287,0.012772382596367926
5856,-0.3784357011318207,-0.3946048319339752,0.00026144079089718275
5857,-0.678361713886261,-0.7526665329933167,0.0055212061425322645
5858,-1.4394100904464722,-0.7226747870445251,0.513709495142681
5859,-1.3346809148788452,-0.6402305364608765,0.48226132808486
5860,-0.9356455206871033,-0.6621264219284058,0.07481269738577012
5861,-1.1287249326705933,-0.7017675042152405,0.1822926457132077
5862,-0.7375956177711487,-0.6633917689323425,0.005506211182492393
5863,-1.4421470165252686,-0.5512696504592896,0.7936624813686564
5864,-0.8372776508331299,-0.6606929898262024,0.031182142502931498
5865,-1.137621521949768,-0.7991225123405457,0.11458157950642445
5866,-1.1688508987426758,-0.7696269750595093,0.15937974124098275
5867,-0.6724474430084229,-0.8833109736442566,0.044463428552209194
5868,-0.16367647051811218,-0.7047297954559326,0.2927387004262707
5869,-0.9248796701431274,-0.8649623394012451,0.0035900865232321166
5870,0.07536155730485916,-0.7468581199645996,0.676045197689093
5871,0.15809328854084015,-0.7204031944274902,0.771756070587726
5872,-0.4899042546749115,-0.7834874987602234,0.08619112120765582
5873,-0.8140608072280884,-0.8045792579650879,8.98997764267051e-05
5874,0.18294493854045868,-0.5024123787879944,0.4697146524156539
5875,-0.5059597492218018,-0.6566917896270752,0.022720148004736984
5876,-0.18648962676525116,-0.5042480826377869,0.10097043627849822
5877,-0.002748241415247321,-0.18888306617736816,0.034646172989225434
5878,0.06925294548273087,0.014694247394800186,0.0029766515370499708
5879,0.15144138038158417,-0.15849506855010986,0.09606060237638858
5880,-0.14832836389541626,0.219659224152565,0.13541486495737076
5881,0.7714124321937561,0.228291317820549,0.2949805448779943
5882,0.7840986847877502,0.3299294710159302,0.2062696747381132
5883,0.12892307341098785,0.45216357707977295,0.10448442321204987
5884,0.8447398543357849,0.5546844005584717,0.0841321662659631
5885,0.670568585395813,0.722560703754425,0.0027031803714159253
5886,0.023212319239974022,0.5678542256355286,0.296634806202184
5887,0.35555535554885864,0.6741102933883667,0.10147724842193284
5888,1.068624496459961,0.9100363254547119,0.025150207982790107
5889,0.3342447876930237,0.7381709814071655,0.16315636996839444
5890,-0.09568346291780472,0.827332079410553,0.8519576913797123
5891,-0.4336426854133606,1.0042288303375244,2.0674744958077476
5892,1.211677074432373,0.8678994178771973,0.1181830771465684
5893,0.8747382164001465,0.6192973256111145,0.06525004868709416
5894,0.8534144759178162,0.8257591128349304,0.0007648191072462396
5895,1.5685480833053589,0.8860875964164734,0.46575231616461465
5896,0.630906343460083,0.8800708055496216,0.062082929168369105
5897,1.021782636642456,0.3552035391330719,0.44432769323642507
5898,1.1118073463439941,0.43829089403152466,0.453624411535575
5899,-0.5497798919677734,0.4313647150993347,0.9626447399768701
5900,0.27316322922706604,0.19773614406585693,0.005689245175916291
5901,1.1284267902374268,0.44920289516448975,0.46134509963805215
5902,0.15678051114082336,0.30818092823028564,0.022922086294863142
5903,1.1903092861175537,0.23430883884429932,0.9139368551866625
5904,0.4713688790798187,0.6001119017601013,0.016574765888855758
5905,0.21280437707901,0.27644863724708557,0.0040505918523416895
5906,0.811976432800293,-0.06169084087014198,0.7632945050827307
5907,0.17208927869796753,0.15947188436985016,0.0001591986396312084
5908,-0.607206404209137,-0.1802404373884201,0.1822999368231495
5909,0.591525673866272,-0.021791987121105194,0.3761585532790273
5910,1.1570351123809814,-0.0059141963720321655,1.3524510947291122
5911,0.1792251020669937,-0.22428441047668457,0.16281992671323686
5912,0.6602942943572998,-0.0814807265996933,0.5502301817157476
5913,0.39872676134109497,0.0627109557390213,0.11290662161441056
5914,0.5541711449623108,-0.34761902689933777,0.8132255140662616
5915,-0.10826212167739868,-0.4914662837982178,0.146845429866719
5916,0.0035796586889773607,-0.18195606768131256,0.034423505759751095
5917,-0.7558562755584717,-0.284125417470932,0.2225300024720065
5918,0.10881014168262482,-0.20811577141284943,0.10044203439140009
5919,-0.8647282719612122,-0.2371329963207245,0.3938758300062597
