step,y_true,y_pred,loss
3405,-0.5687986016273499,0.21050268411636353,0.6073104939618048
3406,-0.022919438779354095,0.29975467920303345,0.10411858641571176
3407,-0.5287986397743225,0.050788067281246185,0.3359207509955176
3408,0.4062882363796234,0.146251380443573,0.06761916644510624
3409,0.6782914996147156,-0.09610174596309662,0.5996848987965377
3410,-0.04039955139160156,-0.4967605769634247,0.2082653856609662
3411,0.07925840467214584,-0.5210242867469788,0.36033930961738797
3412,-1.1986894607543945,-0.6728784441947937,0.2764772251354408
3413,-1.3251597881317139,-0.4900600016117096,0.6973916534457567
3414,-0.8566737771034241,-0.2548339366912842,0.36221119350731
3415,-0.703391432762146,-0.3489897847175598,0.12560052813671874
3416,-0.4537024199962616,-0.35423368215560913,0.009894029807612448
3417,-0.5575457811355591,-0.7564930319786072,0.0395800086180067
3418,-0.5053327083587646,-0.9966625571250916,0.24140502028874167
3419,-0.8631543517112732,-1.013855218887329,0.022710751367615245
3420,-0.21920940279960632,-0.9697444438934326,0.5633028479097115
3421,-1.1256344318389893,-0.8466819524765015,0.07781448574247918
3422,-0.5858234763145447,-0.7658274173736572,0.032401418796812465
3423,-0.6482818126678467,-0.6631675958633423,0.00022158654134329936
3424,-0.44500502943992615,-0.6743274331092834,0.05258876482469166
3425,-0.34055259823799133,-0.41807079315185547,0.0060090705427038316
3426,-0.9185346364974976,-0.5572314262390137,0.13054000974308622
3427,-0.5157459378242493,-0.40722349286079407,0.011777121060846163
3428,-0.7767648100852966,-0.3124222159385681,0.21561404473891344
3429,-0.7443448305130005,-0.13898299634456635,0.36646295026777076
3430,0.4298822283744812,0.03628310561180115,0.15492026943955128
3431,-0.3088906705379486,-0.13584691286087036,0.029944142071003377
3432,0.6894944906234741,-0.007398471236228943,0.48565980028958955
3433,1.3076800107955933,-0.04855095595121384,1.839362435162979
3434,-0.2509286403656006,-0.018808580935001373,0.05387972199006491
3435,0.8375965356826782,0.4758063852787018,0.1308921129293319
3436,0.09199311584234238,0.4471827745437622,0.1261596936484311
3437,-0.5529004335403442,0.7819316983222961,1.7817768202529614
3438,1.0264595746994019,1.1011556386947632,0.005579501976399115
3439,1.1175808906555176,0.717208981513977,0.16029766562964198
3440,0.5099549889564514,0.9143028259277344,0.16349717326335522
3441,0.9364840984344482,0.7115393280982971,0.050600149701583774
3442,0.28304457664489746,0.3746567964553833,0.008392798818604774
3443,0.14001181721687317,0.708943784236908,0.32368358309728595
3444,1.1839170455932617,0.843334436416626,0.115996513673565
3445,0.7458935976028442,0.6939302682876587,0.0027001875935184216
3446,1.3108038902282715,0.7283575534820557,0.33924373518908624
3447,0.9136876463890076,0.5058347582817078,0.16634397833746561
3448,-0.21378760039806366,0.321821928024292,0.2868775669368182
3449,0.7982051372528076,0.5248549580574036,0.0747203204661595
3450,0.755052387714386,0.4573633670806885,0.08861875300584998
3451,0.5751125812530518,0.5705389976501465,2.0917666972763982e-05
3452,1.0684617757797241,0.4825822710990906,0.3432547940048245
3453,0.3148837685585022,-0.005981139838695526,0.10295428944074209
3454,-0.7276999354362488,0.11193377524614334,0.704984768114283
3455,0.40542757511138916,0.1277468204498291,0.07710660150941351
3456,-0.9333237409591675,0.060088351368904114,0.986867585183637
3457,-0.39814242720603943,0.1807049810886383,0.33506432208946535
3458,0.20134477317333221,-0.03338097780942917,0.055096178174421306
3459,-0.9236918091773987,-0.504636287689209,0.17560753008973862
3460,-0.2906239926815033,-0.41336697340011597,0.015065839315689722
3461,-0.06219939887523651,-0.7336938977241516,0.45090486198435564
3462,-1.1610137224197388,-0.7649083137512207,0.1568994947764537
3463,0.19963409006595612,-0.6258726716041565,0.6814614135630761
3464,-0.03167428448796272,-0.8007301092147827,0.5914468615462493
3465,-0.2472730129957199,-0.7357268333435059,0.23858713461234715
3466,-1.0034178495407104,-0.6091357469558716,0.1554583764187214
3467,-2.017127513885498,-0.7940614819526672,1.4958905184679203
3468,-0.866021454334259,-0.5482284426689148,0.10099239826332962
3469,0.1821884959936142,-0.40304794907569885,0.34250169663736707
3470,-0.6077673435211182,-0.33590033650398254,0.07391166950445527
3471,-0.7520958185195923,-0.5478034019470215,0.0417353914690608
3472,-1.2290526628494263,-0.9185280799865723,0.09642551656214948
3473,-0.8307035565376282,-0.822930634021759,6.041832443770545e-05
3474,0.046149179339408875,-0.3940148949623108,0.1937444123058898
3475,-0.5337222814559937,-0.32080310583114624,0.045334575348764616
3476,-0.47763141989707947,-0.302019864320755,0.030839418451936496
3477,-0.3842555582523346,-0.4518997371196747,0.004575734934636699
3478,-0.6618053913116455,-0.359198659658432,0.09157083404183997
3479,-0.312937468290329,0.10117237269878387,0.17148696040402833
3480,-0.9300852417945862,0.1229252815246582,1.108831162221069
3481,-0.03730713203549385,0.16577380895614624,0.041241868594050005
3482,-0.04716957360506058,0.23215694725513458,0.07802330525586104
3483,0.004304632544517517,0.14542555809020996,0.01991511562687287
3484,0.36704370379447937,0.25055602192878723,0.013569380026442701
3485,-0.25211188197135925,0.026869915425777435,0.07783084327893702
3486,0.678290843963623,0.29922041296958923,0.14369439165400255
3487,1.0370938777923584,0.41216179728507996,0.39054010524715554
3488,0.7580621838569641,0.4929749369621277,0.07027124846628396
3489,0.5629363656044006,0.6553430557250977,0.008538996379062525
3490,0.4824053645133972,0.5120937824249268,0.0008814021580896281
3491,0.9201823472976685,0.7623567581176758,0.02490891660001182
3492,0.8483108282089233,0.9622551202774048,0.012983301694987404
3493,1.1907621622085571,0.9447373151779175,0.06052822535644964
3494,0.25890254974365234,0.8535999059677124,0.3536649454998866
3495,0.5467684268951416,0.7560189962387085,0.0437858007706069
3496,1.4492689371109009,0.8084248900413513,0.41068109266447905
3497,1.1448113918304443,0.7708726525306702,0.13983018074910447
3498,0.9478662610054016,0.8246520161628723,0.015181750132114757
3499,0.6033620834350586,0.5164096355438232,0.007560728194277999
3500,1.180923342704773,0.44219738245010376,0.5457160443541831
3501,1.0457971096038818,0.6483407020568848,0.15797159590016463
3502,0.1364961415529251,0.6311178803443909,0.24465066448509298
3503,0.490439772605896,0.5400695204734802,0.0024631118733999813
3504,-0.1672789305448532,0.3511810302734375,0.26880073097170354
3505,-0.12999077141284943,0.42597997188568115,0.3091034674039206
3506,-0.19457565248012543,0.38174232840538025,0.3321424150919461
3507,0.1742253601551056,-0.008565723896026611,0.03341258040858808
3508,1.0481607913970947,-0.07164023816585541,1.2539543458102431
3509,0.1473475992679596,-0.31602609157562256,0.21471517736600365
3510,-0.9898194670677185,-0.44680529832839966,0.29486438745165344
3511,-0.4768471121788025,-0.5401288270950317,0.004004575442738911
3512,-1.502462387084961,-0.4896470308303833,1.025794945865087
3513,-0.30757537484169006,-0.18776988983154297,0.01435335423851658
3514,0.21925397217273712,-0.2713225483894348,0.2406653225268871
3515,-0.17687520384788513,-0.6507979035377502,0.22460272528133007
3516,-0.437588095664978,-0.7090148329734802,0.07367247372593866
3517,-1.1158597469329834,-0.9874877333641052,0.016479373867728242
3518,-1.1260751485824585,-0.8892533779144287,0.05608455106234089
3519,-0.8664575815200806,-0.6770695447921753,0.0358678284556504
3520,-0.07954929769039154,-0.6106696128845215,0.28208878921191194
3521,-0.9697722792625427,-0.61917644739151,0.12291743732534144
3522,-1.495507836341858,-0.8000553846359253,0.48365411258379254
3523,-0.0965498685836792,-0.9074958562850952,0.6576333949690252
3524,0.10429780185222626,-0.8937820196151733,0.9961633300203963
3525,-1.024091362953186,-0.6471206545829773,0.14210691496913697
3526,-0.026170579716563225,-0.7108538746833801,0.4687912144066172
3527,-0.5322691798210144,-0.8673535585403442,0.11228154086171926
3528,-0.6761324405670166,-0.5282302498817444,0.021875058009502624
3529,-0.3548460900783539,-0.1348181813955307,0.04841228059933678
3530,-0.36938416957855225,-0.34519901871681213,0.0005849215222051285
3531,-0.02273722179234028,0.01665567234158516,0.0015518001082466572
3532,0.5076051354408264,0.012114860117435455,0.24551061294004978
3533,-0.16007526218891144,-0.034554511308670044,0.01575545890153962
3534,0.7554742097854614,0.10341662913560867,0.4251790884829392
3535,0.008570801466703415,0.18563449382781982,0.031351551152552073
3536,0.9468233585357666,0.3783584237098694,0.32315238212661157
3537,1.1465409994125366,0.6490386724472046,0.24750856533592014
3538,0.8171226382255554,0.5639926195144653,0.06407480637267682
3539,0.6802371144294739,0.8363215327262878,0.024362345635054794
3540,0.28927376866340637,0.6986790895462036,0.16761271676714617
3541,0.6080880165100098,0.9324194192886353,0.105190858828351
3542,1.4266400337219238,1.0580450296401978,0.13586227703400766
3543,0.6449565887451172,0.9800538420677185,0.11229016918435164
3544,0.6079164147377014,0.8676783442497253,0.06747626002380969
3545,0.6373957991600037,0.6522579789161682,0.00022088438710454739
3546,0.7122107148170471,0.6163727641105652,0.009184912795618061
3547,0.9989871978759766,0.7898660898208618,0.04373163783419898
3548,0.7637157440185547,0.5925946235656738,0.02928243786504936
3549,0.10957087576389313,0.4616653323173523,0.12397050633567575
3550,0.29868385195732117,0.3534446060657501,0.0029987401905238187
3551,0.003235030919313431,0.2861574590206146,0.08004510032273594
3552,1.0008445978164673,0.3149152398109436,0.4704990841738699
3553,0.639209508895874,0.22775378823280334,0.16929581006636685
3554,0.5221334099769592,-0.041665539145469666,0.31786925503155516
3555,-0.3357011377811432,-0.12005189806222916,0.04650459459134565
3556,-0.34323152899742126,-0.2636871933937073,0.006327301326636281
3557,0.1819785088300705,-0.048143111169338226,0.05295595999115227
3558,-0.5465167164802551,-0.024160414934158325,0.2728561057649168
3559,-0.27343010902404785,-0.044752150774002075,0.05229360858940968
3560,-0.532497763633728,-0.33269375562667847,0.039921641615681125
3561,-0.536548912525177,-0.4940600097179413,0.0018053068617627233
3562,-0.17542056739330292,-0.440086305141449,0.07004795273777042
3563,-1.2749220132827759,-0.5783734321594238,0.48517992586495495
3564,-0.49689027667045593,-0.5924404859542847,0.009129842494183471
3565,-0.606025755405426,-0.6589348316192627,0.0027993703458015773
3566,-0.759550929069519,-0.6929270625114441,0.004438739595148178
3567,-0.8541984558105469,-0.6129276752471924,0.058211589553650356
3568,-1.102763056755066,-0.8217728137969971,0.07895551663763456
3569,-0.277704656124115,-0.7552205324172974,0.22802141211204585
3570,-0.2590620517730713,-0.7154819965362549,0.20831916597762756
3571,-1.058726191520691,-0.7056061625480652,0.12469375486162804
3572,-0.08154045045375824,-0.7010496854782104,0.38379169228058196
3573,-1.186406135559082,-0.733988344669342,0.2046818575135525
3574,-1.174991488456726,-0.4857308268547058,0.4750802596320547
3575,0.09252865612506866,-0.26086968183517456,0.12489038527306229
3576,-0.6326766610145569,-0.3956083655357361,0.05620137672123349
3577,0.8564620614051819,-0.04205387085676193,0.80733088052855
3578,-0.4061831533908844,-0.2846508324146271,0.014770105041876036
3579,-0.7000462412834167,-0.3688615560531616,0.10968329573106317
3580,0.28130874037742615,0.13684512674808502,0.020869735662847555
3581,-0.40674325823783875,0.12748101353645325,0.2853955725527726
3582,0.21270309388637543,0.6592692732810974,0.19942135257919902
3583,0.29146480560302734,0.49997174739837646,0.043475144776849106
3584,-0.035281501710414886,0.31898796558380127,0.1255068554569277
3585,0.5453259348869324,0.5815285444259644,0.0013106289374356095
3586,0.28147387504577637,0.44425299763679504,0.026497042751501887
3587,-0.15821623802185059,0.6039134860038757,0.5808417162435298
3588,1.0996092557907104,0.6833564639091492,0.17326638674919437
3589,0.320284366607666,0.6024522185325623,0.07961869665991017
3590,0.7144482135772705,0.7513847351074219,0.0013643066227473355
3591,0.6237038373947144,0.7115742564201355,0.007721210539703094
3592,0.36042723059654236,0.5248894691467285,0.027047827908938338
3593,1.4992042779922485,0.8204396367073059,0.46072143825867684
3594,1.3454385995864868,0.6878940463066101,0.4323648395480326
3595,1.0009777545928955,0.7400873303413391,0.06806381346615709
3596,0.9195390939712524,0.7086948156356812,0.044455309706847856
3597,0.14222551882266998,0.5895361304283142,0.2000867832550155
3598,0.5672052502632141,0.8447229862213135,0.07701609377130936
3599,0.890278697013855,0.8770971298217773,0.0001737537136392575
3600,0.6093346476554871,0.7526566386222839,0.020541193094686605
3601,0.36611640453338623,0.6403186917304993,0.07518689430412806
3602,0.3547225892543793,0.2680620551109314,0.007510048178027695
3603,-0.19713908433914185,0.20152895152568817,0.1589362028203214
3604,1.223357081413269,0.24402032792568207,0.9591004767316067
3605,0.4393892288208008,0.14619700610637665,0.08596167946022448
3606,-0.22057108581066132,0.005636632442474365,0.051169931797290014
3607,0.25231072306632996,-0.0757722407579422,0.10763843115171867
3608,-0.9484760165214539,-0.3122186064720154,0.4048234918428193
3609,-0.22215913236141205,-0.0008066967129707336,0.04899690076749735
3610,0.5516687631607056,-0.058990418910980225,0.3729046366484603
3611,0.014655126258730888,-0.3140130043029785,0.10802274004692886
3612,-0.7145015597343445,-0.2991063594818115,0.17255317239284196
3613,-1.3952758312225342,-0.6470205187797546,0.5598860125988416
3614,-1.2367329597473145,-0.6386052370071411,0.35775677271034567
3615,0.3890443742275238,-0.43060076236724854,0.671818149943463
3616,-0.4205743074417114,-0.41702547669410706,1.2594199675142193e-05
3617,-0.4893139600753784,-0.6052278280258179,0.013436024783231915
3618,-1.1310625076293945,-0.8863245844841003,0.059896651025471925
3619,-0.8662051558494568,-1.005449652671814,0.019389029895311438
3620,-0.23032522201538086,-0.676970899105072,0.19949236086290867
3621,-1.5324212312698364,-0.6273402571678162,0.8191715696814619
3622,-1.0081442594528198,-0.5988437533378601,0.16752690430596218
3623,-1.5783244371414185,-0.7500339150428772,0.6860651889982741
3624,-1.3656545877456665,-0.755661129951477,0.3720920185517116
3625,-0.4798688292503357,-0.549185574054718,0.004804811110275864
3626,-1.1157299280166626,-0.8047918081283569,0.09668251439967435
3627,-0.4691978096961975,-0.7835893034934998,0.09884201137209914
3628,-0.006622661370784044,-0.9135348200798035,0.8224896636142537
3629,0.03133569657802582,-0.9072099328041077,0.8808678984323051
3630,0.10748521983623505,-0.5978512167930603,0.497499488836912
3631,0.06080758944153786,-0.5610737204551697,0.3867363635988448
3632,-0.7177225947380066,-0.2542724013328552,0.2147860817672722
3633,0.7164435386657715,0.13674883544445038,0.33604594894285555
3634,1.2802996635437012,0.3898727297782898,0.7928601243748723
3635,0.33642643690109253,0.5490821599960327,0.04522245656503188
3636,0.8715192675590515,0.6221901774406433,0.06216499517927332
3637,0.20750221610069275,0.37569543719291687,0.028288959621377785
3638,-0.6089865565299988,0.7682222127914429,1.8967039942958799
3639,1.3439271450042725,1.0917476415634155,0.06359450195567717
3640,0.8959842920303345,0.9235972166061401,0.0007624736036291324
3641,0.32113125920295715,1.0130635499954224,0.47877029504130864
3642,0.9030293226242065,0.7904601097106934,0.012671827695967863
3643,0.774642288684845,0.3775043785572052,0.15771851966054928
3644,1.211713194847107,0.8154508471488953,0.1570238482032984
3645,0.44433918595314026,0.8369526863098145,0.1541453606623202
3646,0.3620099127292633,0.6423545479774475,0.07859311451243745
3647,0.5138599276542664,0.7079670429229736,0.03767757219793921
3648,0.695432722568512,0.6555808782577515,0.0015881694949690939
3649,0.6590061783790588,0.725968062877655,0.004483893975603337
3650,0.71024489402771,0.48243552446365356,0.051897108861172825
