step,y_true,y_pred,loss
5618,0.1218281239271164,-0.7942168116569519,0.8391383240092198
5619,-1.4356437921524048,-0.8220887184143066,0.37644982850976305
5620,-0.2257428914308548,-1.0373953580856323,0.6587797266267847
5621,-0.48023900389671326,-1.0554356575012207,0.33085119031782373
5622,-1.1318721771240234,-1.085538625717163,0.002146797985972171
5623,-0.9455443024635315,-1.1795614957809448,0.0547640467681596
5624,-2.1264185905456543,-1.2262015342712402,0.8103907484073716
5625,-2.013273000717163,-1.3838856220245361,0.3961284724575762
5626,-1.8797675371170044,-1.4949299097061157,0.14809999947124197
5627,-1.8102190494537354,-1.5635497570037842,0.06084573983775954
5628,-1.1031321287155151,-1.6010870933532715,0.24795914680738917
5629,-1.2987455129623413,-1.5366425514221191,0.05659500090793301
5630,-1.0305930376052856,-1.481014370918274,0.2028793775034501
5631,-1.0207765102386475,-1.3723479509353638,0.12360247791356471
5632,-2.0259625911712646,-1.2483491897583008,0.6046826020570393
5633,-1.7895052433013916,-1.2548582553863525,0.2858474016866239
5634,-1.2324632406234741,-1.2139785289764404,0.000341684564673983
5635,-2.0709402561187744,-1.085229754447937,0.971625193104174
5636,-0.7710540890693665,-1.102418303489685,0.10980224259839488
5637,-1.4700634479522705,-0.9083500504493713,0.31552194093425
5638,-2.1075937747955322,-0.86086505651474,1.554332496986067
5639,-0.8529539704322815,-0.9340196251869202,0.0065716403807982715
5640,-1.4754462242126465,-0.7901386618614197,0.4696464550157806
5641,-1.3153836727142334,-0.7857511043548584,0.28051065746694803
5642,-1.974645972251892,-0.762471079826355,1.4693679698268625
5643,-1.0747100114822388,-0.865227460861206,0.043882939014693534
5644,-0.4995538592338562,-0.8058809041976929,0.09383625847627641
5645,-0.2048819363117218,-0.665296733379364,0.21198178535883816
5646,0.11793262511491776,-0.5066969990730286,0.39016216741317505
5647,-0.5935693383216858,-0.3049090504646301,0.08332476178571824
5648,-0.9099916219711304,-0.2474571168422699,0.43895197048634405
5649,-0.11596047878265381,-0.25734180212020874,0.019988678588678255
5650,0.4713655114173889,-0.10973725467920303,0.33768042476511045
5651,0.48299503326416016,0.17435474693775177,0.09525882634364735
5652,0.1493208408355713,0.42688581347465515,0.07704231403613537
5653,-0.23318596184253693,0.5680297017097473,0.6419465395215271
5654,-0.7013616561889648,0.5875614285469055,1.6613227183650316
5655,0.7939705848693848,0.48247644305229187,0.09702860038636718
5656,1.1148604154586792,0.6417504549026489,0.22383303477732852
5657,0.19152577221393585,0.8339590430259705,0.412720507446249
5658,1.1976357698440552,0.8810129761695862,0.10024999347422536
5659,1.7016292810440063,1.0193610191345215,0.46548998120898943
5660,0.3399062752723694,1.2334990501403809,0.7985080472963126
5661,2.581688404083252,1.2297006845474243,1.8278707937756877
5662,1.9542045593261719,1.4520494937896729,0.25215970984396563
5663,2.1410586833953857,1.6407742500305176,0.2502845142672072
5664,2.521559715270996,1.7551672458648682,0.5873574171624227
5665,1.652039885520935,1.8764230012893677,0.050347782641949834
5666,2.34356427192688,1.8578153848648071,0.2359519812820423
5667,2.5826640129089355,1.8840110301971436,0.4881159902520835
5668,1.1845883131027222,1.9704132080078125,0.6175207654525963
5669,1.1228152513504028,1.8467068672180176,0.5240190715234263
5670,0.3652687072753906,1.6707388162612915,1.70425220545566
5671,1.311798334121704,1.4240210056304932,0.012593928000569576
5672,2.01301908493042,1.3301149606704712,0.4663580429312475
5673,0.974084198474884,1.4098607301712036,0.18990118557727342
5674,1.7760531902313232,1.342499852180481,0.18796849693502793
5675,1.0882151126861572,1.3329319953918457,0.05988635268118969
5676,1.4684875011444092,1.2635585069656372,0.04199589265512316
5677,1.539600133895874,1.2168985605239868,0.1041363054566915
5678,0.8665176033973694,1.2111845016479492,0.11879527074967555
5679,0.5470740795135498,1.0803583860397339,0.28439215158711306
5680,0.19155266880989075,0.8365001082420349,0.41595719963007927
5681,0.6289451122283936,0.5352160334587097,0.008785140207013598
5682,0.29561394453048706,0.36432793736457825,0.004721612811203535
5683,0.733754575252533,0.18128089606761932,0.3052271661921149
5684,-0.31582343578338623,0.11268025636672974,0.18361541418628136
5685,0.13922227919101715,-0.10612243413925171,0.060194028359111806
5686,-0.4881170392036438,-0.22185879945755005,0.07089345023268834
5687,-0.5276037454605103,-0.3661555349826813,0.026065524666493367
5688,-1.4026544094085693,-0.5075585842132568,0.8011965362820774
5689,-0.7530118823051453,-0.7669427990913391,0.00019407044250385752
5690,-1.4842370748519897,-0.9162372350692749,0.32262381799318973
5691,-0.6413459181785583,-1.1182986497879028,0.2274839081896154
5692,-0.6638211607933044,-1.1728672981262207,0.25912796993356224
5693,-1.7348277568817139,-1.2115083932876587,0.2738631563124869
5694,-0.4333244264125824,-1.3650844097137451,0.868176666481383
5695,-0.9370624423027039,-1.3409756422042847,0.16314587305473438
5696,-0.5715606808662415,-1.3668581247329712,0.6324980242209541
5697,-0.5233651399612427,-1.338316798210144,0.6641462052826341
5698,-1.8766658306121826,-1.2975608110427856,0.33536262369047165
5699,-0.6502971649169922,-1.4090956449508667,0.5757751333017183
5700,-2.3312735557556152,-1.3661556243896484,0.931452621444123
5701,-1.8004323244094849,-1.5017516613006592,0.08921013851512782
5702,-1.2239418029785156,-1.5635896921157837,0.11536068859540194
5703,-2.7462961673736572,-1.555058240890503,1.419047797491885
5704,-0.5576643347740173,-1.6913665533065796,1.2852807203056535
5705,-1.32936429977417,-1.5892897844314575,0.06756125757432585
5706,-1.4726459980010986,-1.577444076538086,0.01098263726504456
5707,-1.8454408645629883,-1.5759859085083008,0.07260597334243357
5708,-2.049086093902588,-1.6073473691940308,0.19513310090714242
5709,-0.669144332408905,-1.6496834754943848,0.9614570111228069
5710,-0.7159597873687744,-1.5294060707092285,0.6616948558803983
5711,-1.078513741493225,-1.4177265167236328,0.1150653068795151
5712,-1.1177436113357544,-1.3512641191482544,0.054531827569007874
5713,-0.8422895073890686,-1.2828357219696045,0.19408096718123957
5714,-1.0457955598831177,-1.169467806816101,0.015294824661452822
5715,-1.0309929847717285,-1.078955888748169,0.002300440157853245
5716,0.5431488752365112,-0.9836656451225281,2.3311625795792033
5717,-0.033620093017816544,-0.5751873850822449,0.2932951318339978
5718,0.6143775582313538,-0.31665900349617004,0.8668290792734092
5719,0.4408235549926758,0.07697048038244247,0.13238905990332
5720,0.7769187688827515,0.41088882088661194,0.1339779228300566
5721,1.4034171104431152,0.7152447700500488,0.47358117008207046
5722,0.7476879358291626,1.0157381296157837,0.07185090638904512
5723,0.972852349281311,1.1727731227874756,0.039968315679303146
5724,0.897386372089386,1.2736092805862427,0.1415436768778342
5725,1.5095481872558594,1.319136381149292,0.03625665590476501
5726,1.561360478401184,1.411888599395752,0.022341842613414542
5727,0.8843066692352295,1.4944907426834106,0.37232460348981533
5728,2.2679781913757324,1.43320894241333,0.6968396990132533
5729,1.4671859741210938,1.5137786865234375,0.002170880849007517
5730,1.9829633235931396,1.521701693534851,0.21276229136402947
5731,2.668901205062866,1.5293210744857788,1.2986428740060916
5732,1.7928873300552368,1.6396664381027222,0.023476641730724168
5733,2.5422706604003906,1.6282836198806763,0.835372310237986
5734,1.7349627017974854,1.6623233556747437,0.0052764746051394695
5735,1.9763578176498413,1.620188593864441,0.12685651597189462
5736,2.4083404541015625,1.5755481719970703,0.6935429851328081
5737,1.752289891242981,1.6272016763687134,0.015647061500430937
5738,1.8803186416625977,1.598886251449585,0.07920419026100944
5739,1.478603720664978,1.5591107606887817,0.006481383493394333
5740,1.231766939163208,1.480258584022522,0.061748097564887416
5741,1.6008449792861938,1.339000940322876,0.06856230074062353
5742,0.94207364320755,1.2838941812515259,0.11684128022867313
5743,1.5005232095718384,1.1217527389526367,0.1434670694130915
5744,0.8372291922569275,1.071289300918579,0.05478413446670416
5745,1.3030256032943726,0.9221338033676147,0.1450785632514453
5746,0.9696041941642761,0.8633365035057068,0.011292822077905385
5747,0.19969525933265686,0.777203381061554,0.3335156306628386
5748,0.8272421956062317,0.49513673782348633,0.11029403508908686
5749,-0.41878029704093933,0.36629870533943176,0.6163490399785587
5750,1.6285309791564941,0.04173853620886803,2.5179102569956955
5751,-0.1919199824333191,0.14189639687538147,0.11143337509477025
5752,-0.22769512236118317,-0.026997972279787064,0.04027934605079443
5753,0.7114582657814026,-0.1984165459871292,0.8278721730908212
5754,-1.2610198259353638,-0.2038203924894333,1.1176706420783964
5755,-0.6221680045127869,-0.41965314745903015,0.041012267327503515
5756,-1.3389828205108643,-0.5738542079925537,0.585421793694195
5757,-0.7506786584854126,-0.7816131114959717,0.0009569403830624879
5758,-1.25985848903656,-0.8764402270317078,0.14700956363882156
5759,-0.5045980215072632,-1.0054795742034912,0.25088232983138425
5760,-0.7767136693000793,-1.0195629596710205,0.058975777833669696
5761,-1.4415128231048584,-1.0513989925384521,0.15218880079919472
5762,-0.6648561358451843,-1.1416209936141968,0.22730472960350667
5763,-1.6670843362808228,-1.1273419857025146,0.29132180500779725
5764,-1.604206919670105,-1.2116472721099854,0.15410307689252534
5765,-2.1015384197235107,-1.2660256624221802,0.6980815676132721
5766,-2.6501731872558594,-1.349544644355774,1.6916346066063994
5767,-1.5193548202514648,-1.4564491510391235,0.003957123219052505
5768,-2.8974153995513916,-1.423972249031067,2.1710347178152603
5769,-2.4449665546417236,-1.5242109298706055,0.8477909205476521
5770,-2.4789650440216064,-1.55323326587677,0.8569793250672006
5771,-2.161984443664551,-1.5760161876678467,0.34335879703581895
5772,-2.110872268676758,-1.5581741333007812,0.3054752288480813
5773,-1.8012410402297974,-1.5365885496139526,0.07004094078916978
5774,-0.2430610954761505,-1.481877088546753,1.5346650646875029
5775,-1.3254648447036743,-1.1958932876586914,0.01678878839506126
5776,-0.1205696314573288,-1.1084591150283813,0.9759256317502809
5777,-0.8901326656341553,-0.8219503164291382,0.004648832743114895
5778,-1.7104026079177856,-0.7075749039649963,1.0056634038152232
5779,-0.8428705334663391,-0.7398322820663452,0.010616881251568344
5780,-1.4670960903167725,-0.6319323182106018,0.6974985262386078
5781,-0.3119715750217438,-0.649189293384552,0.11371578957781825
5782,0.04443839564919472,-0.4779425263404846,0.27288182765878743
5783,-0.3045448660850525,-0.26757651567459106,0.0013666589320706635
5784,-0.003168310970067978,-0.1196393370628357,0.013565499919102178
5785,-0.5348448753356934,0.10469458997249603,0.4090107276866848
5786,-0.11677582561969757,0.17954669892787933,0.08780703855424932
5787,-0.10892859101295471,0.3382032513618469,0.19992688446548446
5788,-0.06269656866788864,0.4529765844345093,0.2659188008305691
5789,1.9100967645645142,0.552475094795227,1.8431365982271473
5790,1.1648324728012085,1.0135399103164673,0.022889439463199324
5791,0.6813578009605408,1.3301235437393188,0.42089698900329964
5792,1.2617124319076538,1.4871751070022583,0.05083341786081519
5793,0.8636217713356018,1.659788966178894,0.6338822021446369
5794,1.3879503011703491,1.7296539545059204,0.11676138670287628
5795,1.1407833099365234,1.821845531463623,0.4638457495914281
5796,1.4999113082885742,1.8536125421524048,0.12510456283679616
5797,1.6835651397705078,1.8925964832305908,0.04369410254872719
5798,1.7308249473571777,1.942112922668457,0.04464260851113977
5799,2.3064029216766357,1.9662814140319824,0.11568263996247197
5800,1.4115383625030518,2.0439977645874023,0.40000489528489425
5801,1.8424233198165894,1.9713397026062012,0.01661943375155772
5802,1.4399917125701904,1.9126311540603638,0.223388041652143
5803,1.0631994009017944,1.8212485313415527,0.5746384841604737
5804,1.4907175302505493,1.655243158340454,0.027068682298377666
5805,1.4623677730560303,1.562811017036438,0.01008884526130771
5806,1.2741475105285645,1.5030181407928467,0.05238176539756978
5807,1.0598293542861938,1.4118505716323853,0.12391893746189453
5808,0.8586031198501587,1.282204031944275,0.17943773272696717
5809,1.2405484914779663,1.1041264533996582,0.018610972473439347
5810,1.8114570379257202,0.9959022998809814,0.6651295307472225
5811,1.7733625173568726,1.0475727319717407,0.5267708125693957
5812,0.39653536677360535,1.1137458086013794,0.5143908178667909
5813,0.7027019262313843,0.876526951789856,0.030215139510403333
5814,0.7223870158195496,0.6522831320762634,0.004914554515892178
5815,0.1951228827238083,0.4945901036262512,0.08968061639503255
5816,0.5727970004081726,0.2646704316139221,0.09494198239691798
5817,-0.35479602217674255,0.1246330514550209,0.22985223664341087
5818,0.08004653453826904,-0.13197535276412964,0.04495328069527105
5819,-0.13862691819667816,-0.2701539695262909,0.017299365231462582
5820,-0.8340248465538025,-0.3891950845718384,0.19787351714493084
5821,0.007875902578234673,-0.6114041209220886,0.38350774750656097
5822,-0.2338627129793167,-0.673937976360321,0.19366623743986033
5823,-0.38827744126319885,-0.7532682418823242,0.13321828453659013
5824,-1.1391029357910156,-0.8462732434272766,0.08574922872984203
5825,-1.0154210329055786,-1.028630018234253,0.00017447729341313334
5826,-0.7583502531051636,-1.157992959022522,0.1597142923929482
5827,-0.6961925625801086,-1.2237709760665894,0.278338982376912
5828,-0.4898929297924042,-1.2602694034576416,0.5934799111768863
5829,-0.8239791393280029,-1.2510939836502075,0.18242709024038106
5830,-1.4691120386123657,-1.2776345014572144,0.03666364723500237
5831,-1.2342092990875244,-1.3759727478027344,0.020096875391629965
5832,-1.3483171463012695,-1.4242643117904663,0.005767971945843442
5833,-1.542003870010376,-1.471907377243042,0.004913518298280906
5834,-1.3552192449569702,-1.5285009145736694,0.0300265370251509
5835,-2.2480721473693848,-1.546069622039795,0.49280754556912143
5836,-1.5572282075881958,-1.6567450761795044,0.009903607134219783
5837,-1.9688591957092285,-1.6621968746185303,0.09404177917673451
5838,-1.8584794998168945,-1.705058217048645,0.023538090006255175
5839,-0.633053719997406,-1.7178945541381836,1.176879635419258
5840,-1.601343035697937,-1.5535131692886353,0.0022876961207316526
5841,-1.0958912372589111,-1.5228712558746338,0.18231193629708287
5842,-1.647629737854004,-1.4001038074493408,0.061269086222694114
5843,-2.3354475498199463,-1.3622064590454102,0.9471982207720089
5844,-1.7147793769836426,-1.4248594045639038,0.08405359040786209
5845,-1.6374707221984863,-1.3822252750396729,0.06515023829530264
5846,-1.1639246940612793,-1.3358211517333984,0.029548392160222647
5847,-1.6535148620605469,-1.2208938598632812,0.1871609315421665
5848,-1.2416657209396362,-1.2030158042907715,0.0014938160569641923
5849,-0.7182192802429199,-1.121094822883606,0.16230870285802723
5850,-1.0437911748886108,-0.9596553444862366,0.007078837957497086
5851,-0.37903499603271484,-0.8799389600753784,0.250904781193654
5852,-0.19640547037124634,-0.7003371119499207,0.2539470993841775
5853,0.509334921836853,-0.5273888111114502,1.0747960984582647
5854,0.5219696760177612,-0.2533704340457916,0.6011522862733623
5855,1.1115188598632812,0.035981446504592896,1.156780727534298
5856,-0.025254052132368088,0.43383723497390747,0.21076480989689675
5857,1.2589060068130493,0.5580664873123169,0.4911760320940175
5858,0.7134162783622742,0.8001130819320679,0.007516335749219394
5859,1.332154631614685,0.9383742213249207,0.1550630115279752
5860,2.3926422595977783,1.106044054031372,1.6553349425666966
5861,1.5363730192184448,1.3788734674453735,0.024806108808718363
5862,1.9275518655776978,1.5225846767425537,0.16399842403303921
5863,2.2460391521453857,1.6148194074630737,0.39843836607680316
5864,1.1379563808441162,1.7195346355438232,0.3382332663395573
5865,2.3871774673461914,1.6548211574554443,0.536345764636792
5866,1.7472163438796997,1.6967074871063232,0.0025511446125534576
5867,1.854830026626587,1.707861304283142,0.021599805347264578
5868,1.7435753345489502,1.6835756301879883,0.003599964523402832
