step,y_true,y_pred,loss
3604,1.4822022914886475,1.9679832458496094,0.23598313561984696
3605,-0.9100694060325623,0.07227929681539536,0.965008973987065
3606,0.315735787153244,-0.3246566951274872,0.4101025313616766
3607,0.9166498184204102,1.1676377058029175,0.06299491961273418
3608,0.11479853838682175,-0.2823043167591095,0.15769067756505045
3609,-0.1787039190530777,0.6203480362892151,0.6384840273363415
3610,0.3704819679260254,0.9067888259887695,0.2876250460051324
3611,0.147378608584404,-1.1091270446777344,1.578806456679713
3612,-0.8738833665847778,-0.06341524422168732,0.6568585773667535
3613,0.19008029997348785,0.21049144864082336,0.0004166149899200722
3614,0.25892964005470276,0.5584801435470581,0.08973050414252359
3615,-1.3427454233169556,-0.7905648946762085,0.3049033362099749
3616,-0.1776745617389679,-0.5377624034881592,0.12966325377559063
3617,-0.2922210395336151,-0.5923528075218201,0.09007907815572569
3618,-1.6371979713439941,-2.09755277633667,0.21192654647984455
3619,-0.44011932611465454,-0.7628744840621948,0.10417089198174168
3620,-0.5844123363494873,-1.2701809406280518,0.47027857861417033
3621,-1.5232709646224976,-1.7317365407943726,0.04345789644867182
3622,-0.7030401229858398,-0.5848821401596069,0.013961308905564351
3623,-0.9826675653457642,-0.7083010077476501,0.07527700792823921
3624,-0.7803236246109009,-0.7180147767066956,0.003882392527149392
3625,-0.3563917875289917,-0.417650431394577,0.003752621448250615
3626,-0.23577965795993805,-0.3232854902744293,0.007657270689051865
3627,-0.6399133801460266,-0.9078446626663208,0.0717871721529697
3628,-0.39285576343536377,-0.4356063902378082,0.0018276160920018825
3629,-0.7768498063087463,-0.5198408365249634,0.06605361054932146
3630,-0.2784070074558258,-0.0543939433991909,0.05018185286804201
3631,-0.7124466896057129,0.41887366771698,1.2798857508927455
3632,-0.07914041727781296,-0.24951359629631042,0.029027020128868986
3633,-0.3489171862602234,0.5553469061851501,0.817693548886055
3634,-0.5459362864494324,1.0749589204788208,2.6273012718429847
3635,0.3254828453063965,0.9916781783103943,0.4438162217163075
3636,0.9308266043663025,1.3021646738052368,0.1378919618146348
3637,0.40620797872543335,0.9742185473442078,0.32263600606262344
3638,0.13974077999591827,1.4176877737045288,1.6331485187288755
3639,-0.1274290531873703,1.7743616104125977,3.6168077281560063
3640,-0.42835745215415955,1.2390942573547363,2.7803952035441393
3641,0.5408620238304138,0.8119471073150635,0.07348712248787947
3642,0.6308879852294922,0.9789210557937622,0.12112701820639415
3643,-0.400787889957428,0.46170878410339355,0.743900512765979
3644,0.9576420783996582,0.8365412950515747,0.014665399727519457
3645,1.5303817987442017,1.6635541915893555,0.017734886216103973
3646,0.39530256390571594,0.6857953667640686,0.08438606851250174
3647,0.9329193234443665,1.160040020942688,0.05158381123212408
3648,0.5360612869262695,2.284029245376587,3.0553919837689705
3649,0.8020521998405457,0.8347397446632385,0.0010684755865355555
3650,0.328060507774353,1.5875492095947266,1.5863117900131698
3651,0.4146890938282013,1.3791167736053467,0.9301207495203281
3652,1.2953752279281616,0.148872509598732,1.3144684831367714
3653,-0.00018256212933920324,1.9157582521438599,3.670829203797849
3654,0.39921483397483826,-0.43046051263809204,0.688361180777286
3655,0.7870423793792725,0.9345851540565491,0.021768870359469616
3656,0.34313130378723145,0.3615281581878662,0.00033844425183815474
3657,0.9659997224807739,-0.13208448886871338,1.2057889352150255
3658,0.34183669090270996,2.017223358154297,2.8069204848043796
3659,0.2247362583875656,-0.19824475049972534,0.1789129338793105
3660,0.013065221719443798,1.286712646484375,1.622177762610341
3661,-1.040512204170227,0.6543094515800476,2.8724204448001025
3662,0.3023824989795685,0.426221638917923,0.015336132580671347
3663,0.09348629415035248,-0.3344886898994446,0.18316258697242405
3664,-0.0840989351272583,-0.7017817497253418,0.3815320594498104
3665,-0.7479400634765625,0.5055981874465942,1.571358146527487
3666,-0.27423492074012756,0.08410727977752686,0.12840913267183485
3667,0.2695104777812958,-0.7853186130523682,1.112664410868974
3668,0.17130045592784882,-0.5604313015937805,0.5354313649656925
3669,-0.7493289709091187,-0.6092108488082886,0.019633088141063126
3670,-0.4511525630950928,-0.2807976007461548,0.02902081319690808
3671,-1.2739230394363403,-0.2488832175731659,1.0507066364052884
3672,-1.187060832977295,-1.8822572231292725,0.4832980208803406
3673,-1.141357421875,0.07909493893384933,1.4895039650038937
3674,-0.30068302154541016,-0.7717268466949463,0.22188228521150677
3675,-0.9661623239517212,-0.765977680683136,0.040073891400570716
3676,-0.6538411974906921,-0.6079076528549194,0.0021098905228065234
3677,0.039088550955057144,0.18189474940299988,0.0203936103151532
3678,-0.7691565155982971,-0.8168638944625854,0.002275993998100745
3679,-0.09116173535585403,-0.6235142350196838,0.2833991838983279
3680,-0.35129791498184204,0.4675135910511017,0.6704522824119374
3681,-0.22009217739105225,0.0010296665132045746,0.04889486985161852
3682,-0.8136640787124634,-0.3557092249393463,0.20972264809435703
3683,-0.19212126731872559,-0.12206331640481949,0.004908116486255276
3684,-0.8480901122093201,0.07320812344551086,0.8487904390207044
3685,-0.5341126322746277,-0.8320080637931824,0.0887416881196259
3686,-0.07875917106866837,-0.1958649754524231,0.013713769420366229
3687,1.1688551902770996,-0.039936915040016174,1.4611783538769851
3688,-0.28357669711112976,0.1845262348651886,0.21912035492482573
3689,1.4933040142059326,1.2038787603378296,0.08376697757661589
3690,1.1016860008239746,1.3621046543121338,0.06781787508458592
3691,0.3023025393486023,-0.2637706995010376,0.32043891174172145
3692,0.32627278566360474,1.4105913639068604,1.1757467791234752
3693,1.1339561939239502,1.689119577407837,0.30820638236127706
3694,1.2158104181289673,1.079271674156189,0.018642828605663908
3695,0.9677694439888,0.6517710089683533,0.09985501093537152
3696,1.069932222366333,1.2304282188415527,0.025758964884573743
3697,0.8170612454414368,1.49680495262146,0.4620515074508411
3698,0.9160913228988647,1.7878936529159546,0.7600393026232268
3699,0.7222908735275269,1.4690728187561035,0.5576832737193769
3700,0.5034977197647095,1.5987428426742554,1.1995618792571463
3701,1.0986579656600952,1.518450379371643,0.17622567060976735
3702,0.4159879982471466,1.981579303741455,2.451076135839373
3703,0.9262293577194214,1.163435935974121,0.056266960767302976
3704,1.7036452293395996,2.1106467247009277,0.1656502172263572
3705,0.7090998291969299,1.5026872158050537,0.6297809401835117
3706,0.012129141949117184,1.1063642501831055,1.197350472091848
3707,0.42674678564071655,1.248421549797058,0.6751494180513795
3708,0.5058741569519043,0.5563651919364929,0.0025493446138149523
3709,-0.7264775633811951,0.29334941506385803,1.0400470659643668
3710,1.0132323503494263,0.2816970646381378,0.5351438742406964
3711,-0.07548509538173676,-0.3081846535205841,0.0541490843580148
3712,-0.49979859590530396,-0.519411027431488,0.0003846474703692593
3713,0.2705089747905731,0.7710465788841248,0.25053789311171304
3714,1.2278764247894287,-1.1148723363876343,5.488471757996663
3715,-0.953911542892456,-1.314002275466919,0.12966533568601335
3716,-0.7557772397994995,-1.0181248188018799,0.06882625220841021
3717,-0.4048381447792053,-0.056499138474464417,0.12134006331337432
3718,-0.8290427327156067,-1.2958770990371704,0.21793432557885595
3719,-0.11898143589496613,-1.4218950271606445,1.6975838263048273
3720,-1.0682636499404907,-0.9210567474365234,0.02166987214481253
3721,-0.9808349609375,-1.4652329683303833,0.23464142956619582
3722,-0.6859177350997925,-0.5607194900512695,0.01567460056323
3723,-1.0772148370742798,-0.23512083292007446,0.7091223118324628
3724,-0.07597608864307404,-0.18691515922546387,0.012307477381684473
3725,-0.16738538444042206,-0.5828377604484558,0.17260067673072066
3726,-0.12915939092636108,0.5102089047431946,0.40879181750739235
3727,-0.7886999845504761,0.26678556203842163,1.1140497390580641
3728,-1.1198221445083618,-0.46186453104019165,0.43290822112073
3729,-0.603516697883606,0.894284188747406,2.2434074959926456
3730,-1.0067862272262573,0.4486182928085327,2.1182023169376976
3731,-0.40512222051620483,0.12579023838043213,0.28186803901167323
3732,0.42754483222961426,0.45698124170303345,0.000866502202686803
3733,-1.333277940750122,-1.143896460533142,0.03586534504917438
3734,0.40855762362480164,-2.0011866092681885,5.806867267961025
3735,1.428316593170166,-1.1442474126815796,6.61808556420398
3736,-1.0651181936264038,-0.7291242480278015,0.11289193147891652
3737,0.4801323115825653,0.5431028008460999,0.0039652825180889195
3738,0.23946821689605713,0.527816116809845,0.08314451138469181
3739,-0.7286629676818848,-0.989861011505127,0.06822441809708835
3740,0.5930456519126892,0.39156341552734375,0.040595091578840226
3741,1.705313801765442,0.5171605348587036,1.4117081856611549
3742,0.9852150082588196,-1.0289477109909058,4.056851459615448
3743,0.7896144390106201,0.7162365913391113,0.005384308528903148
3744,1.5998530387878418,1.3335434198379517,0.07092081314523568
3745,-0.9193752408027649,0.7811165452003479,2.8916723142640564
3746,0.3214549720287323,0.9271875619888306,0.36691197053976854
3747,0.9300214648246765,2.224138021469116,1.6747376621812613
3748,0.507634699344635,0.6265013217926025,0.014129273932187658
3749,0.390119731426239,0.9772681593894958,0.3447432764597238
3750,0.7841290235519409,1.5913276672363281,0.6515696503659143
3751,0.25413140654563904,1.8847887516021729,2.6590433769868236
3752,0.887222945690155,0.5745809674263,0.09774500657273677
3753,0.928725004196167,1.8650093078613281,0.8766282972897557
3754,0.2459101676940918,0.5023663640022278,0.06576978062483718
3755,1.0234967470169067,0.5213986039161682,0.2521025453052097
3756,0.39226970076560974,1.4184926748275757,1.0531335924925864
3757,-0.27433231472969055,0.2263490855693817,0.25068186460543984
3758,-0.007449949160218239,0.3028072714805603,0.09625954295974073
3759,-0.927799642086029,0.5601875185966492,2.2141057903564985
3760,-0.05918685346841812,-0.2809191048145294,0.049165191287015075
3761,0.4212641716003418,0.3787018656730652,0.0018115498858470858
3762,-0.051610078662633896,-0.8607595562934875,0.6547228771502833
3763,1.2075257301330566,-0.5222373604774475,2.992080349638403
3764,-0.34443479776382446,0.5169491767883301,0.7419823516152668
3765,-1.3059563636779785,-0.6300250887870789,0.45688308837563696
3766,0.6386932730674744,-0.32240235805511475,0.9237048121629279
3767,-0.11190465837717056,-0.09441366791725159,0.0003059347472689766
3768,-1.6870391368865967,-2.1162197589874268,0.18419600638685552
3769,-0.26555928587913513,-0.02884674072265625,0.056032829034458054
3770,-0.833138108253479,-0.7374265193939209,0.009160708242021087
3771,-1.0646692514419556,-2.704049825668335,2.6875686671508134
3772,-0.6902323961257935,-0.4480341672897339,0.05865998205132428
3773,-0.23660127818584442,-0.9347085952758789,0.48735382617464595
3774,-0.43611156940460205,-1.359791874885559,0.8531853067333941
3775,0.2893652617931366,0.13673482835292816,0.023296049212145897
3776,-0.8395400047302246,0.1466883271932602,0.9726463226885793
3777,-0.39140239357948303,-0.1714566946029663,0.04837611049826851
3778,-0.007933670654892921,0.2920241057872772,0.08997466764813092
3779,-0.7596343755722046,-0.20319864153862,0.3096207261094941
3780,0.2049555480480194,-0.25876227021217346,0.21503421497199326
3781,-0.060045041143894196,0.06855151802301407,0.016537075029568138
3782,-0.5134941339492798,0.13551846146583557,0.4212173490074642
3783,0.935309648513794,0.7032099366188049,0.053870276261736905
3784,-0.5538536906242371,0.3230469226837158,0.7689546856198639
3785,0.27515172958374023,1.1994247436523438,0.854280604535461
3786,-0.014709212817251682,1.4961577653884888,2.2827190258325456
3787,0.19978225231170654,0.40519073605537415,0.04219264519387256
3788,0.6199473142623901,1.0835692882537842,0.21494533476767685
3789,0.8313763737678528,0.927966833114624,0.009329716836820268
3790,1.0668200254440308,0.8915521502494812,0.0307188280752122
3791,0.18290643393993378,0.847139298915863,0.44120529891413107
3792,-0.041366394609212875,1.3141320943832397,1.8373761536608222
3793,0.8116209506988525,1.4964783191680908,0.46902961514661
3794,0.6141046285629272,1.5170574188232422,0.8153237414388883
3795,0.47041887044906616,1.330510139465332,0.7397569910380106
3796,2.245572805404663,1.3176934719085693,0.8609600575291552
3797,0.8040534257888794,1.8718665838241577,1.1402249404732743
3798,-0.12051831185817719,0.5435938239097595,0.4410449288742504
3799,0.8470832109451294,0.5873459577560425,0.06746344069421184
3800,0.8163137435913086,1.882120132446289,1.1359432585240938
3801,0.1159786581993103,-0.04487594962120056,0.025874204857090355
3802,1.4505447149276733,-0.11695502698421478,2.4570554408938357
3803,1.2033082246780396,1.0156936645507812,0.03519922317174462
3804,0.679680585861206,0.3537900149822235,0.10620466418782915
3805,1.0669115781784058,0.18602880835533142,0.7759544541711714
3806,0.8043940663337708,1.0578694343566895,0.06424976219435408
3807,-0.1277269572019577,-0.17782704532146454,0.00251001882958235
3808,0.9381533265113831,0.08210175484418869,0.7328242933538736
3809,0.5872175693511963,0.8678824305534363,0.07877276431367264
3810,-0.766646683216095,0.03672263026237488,0.645402253838868
3811,0.2925916016101837,0.040512748062610626,0.0635437484058588
3812,0.42924705147743225,0.6539063453674316,0.05047179833115312
3813,-0.05948933959007263,-0.7961399555206299,0.5426541299508694
3814,-0.07662460952997208,-0.7991285920143127,0.5220120047057324
3815,0.15756268799304962,0.8235281705856323,0.4435100240047716
3816,-1.7204368114471436,-0.5812687277793884,1.2977039228472655
3817,-0.7795277237892151,-1.9012495279312134,1.2582598058875796
3818,-0.46028128266334534,-0.6270623803138733,0.02781593453351494
3819,-1.6268187761306763,-1.4825165271759033,0.02082313905340527
3820,-0.6002532839775085,-1.1973985433578491,0.3565824608004142
3821,-0.46574661135673523,-0.3573547601699829,0.01174879340369106
3822,-1.5741758346557617,-0.46325743198394775,1.2341396973948946
3823,-0.2676623463630676,-0.8157612681388855,0.3004124280518141
3824,-0.7993411421775818,-1.132822871208191,0.11121006359724461
3825,-1.2206075191497803,-1.6747353076934814,0.20623204832759257
3826,0.05298624560236931,-0.4542223811149597,0.2572605910164788
3827,-0.9097822904586792,-0.20259477198123932,0.5001141862902794
3828,-0.13803346455097198,-0.2063477337360382,0.0046668393742896885
3829,-0.021092835813760757,-0.043763160705566406,0.0005139436307000228
3830,-1.0480841398239136,0.06104014441370964,1.23015667788562
3831,-1.0939990282058716,-0.3499263525009155,0.5536441467307327
3832,-0.03644334524869919,-0.3091396689414978,0.0743632849555676
3833,-0.8149504065513611,0.4369167387485504,1.5671713494813497
3834,-0.8056579232215881,0.5857499241828918,1.9360157978187686
3835,-0.19686952233314514,0.4254426956176758,0.38727249661087004
3836,-0.10978208482265472,0.5786357522010803,0.4739191183324378
3837,-0.09730908274650574,0.3088977336883545,0.16500397771814423
3838,0.6243740320205688,0.8968057036399841,0.07421901570134892
3839,-0.12120579928159714,0.967222273349762,1.184675669292015
3840,0.2005869299173355,0.6244563460350037,0.17966528191993292
3841,0.45134469866752625,1.1680406332015991,0.5136530625776681
3842,0.12341111153364182,0.6958321928977966,0.32766589439010835
3843,1.3050137758255005,1.139915108680725,0.027257569892981337
3844,0.9472056031227112,0.3515770137310028,0.35477341650075633
3845,1.66440749168396,0.7988071441650391,0.7492639616248766
3846,1.285200595855713,1.2995436191558838,0.0002057223173892453
3847,0.8227545619010925,0.7442582845687866,0.006161665555030282
3848,1.3457696437835693,1.7161716222763062,0.13719762567133387
3849,1.1616835594177246,2.2626023292541504,1.212022137778149
3850,-0.4645475149154663,2.062953472137451,6.388261239553472
3851,0.3435388207435608,0.4383516311645508,0.008989469019926588
3852,0.6454247832298279,1.5462124347686768,0.8114183931648746
3853,0.3020365238189697,0.07328546047210693,0.052327048982320434
3854,0.7483029961585999,1.3608514070510864,0.37521555568691056
