step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
1664,1728,0,0,2.6067299842834473,1.599979281425476,1.0067507028579712,1.013546977705019,0.5040313406288625,0.5929851598040343
1665,1729,0,0,1.1478526592254639,1.605328917503357,0.45747625827789307,0.20928452688794152,0.5042399950325489,0.5930707912210084
1666,1730,0,0,1.1472383737564087,1.491089105606079,0.3438507318496704,0.11823332579355395,0.4989628310501576,0.586041653774041
1667,1731,0,0,0.512405514717102,1.4073396921157837,0.8949341773986816,0.800907181876255,0.48476962760090836,0.5771127248123291
1668,1732,0,0,1.5064150094985962,1.2894214391708374,0.2169935703277588,0.047086209563588,0.49371010974049573,0.5810123367977895
1669,1733,0,0,1.714138388633728,1.2129606008529663,0.5011777877807617,0.25117917496481823,0.5128876228630543,0.5972043501693229
1670,1734,0,0,1.6282234191894531,1.1674747467041016,0.46074867248535156,0.21228933919701376,0.510847465544939,0.5949650041323499
1671,1735,0,0,1.32457435131073,1.144515037536621,0.1800593137741089,0.032421356476803,0.5112625785171986,0.595436170741112
1672,1736,0,0,0.11044987291097641,1.1338236331939697,1.0233737602829933,1.0472938532357534,0.5159691663086414,0.5984227892494448
1673,1737,0,0,0.5404951572418213,1.0752713680267334,0.5347762107849121,0.28598559562146875,0.5100991196930408,0.594932713856876
1674,1738,0,0,0.46080994606018066,1.0366209745407104,0.5758110284805298,0.3315583405198055,0.5030517812073231,0.586701673223584
1675,1739,0,0,0.6986831426620483,1.0008584260940552,0.30217528343200684,0.09130990191721367,0.5101283545792102,0.5900334210590161
1676,1740,0,0,1.6716846227645874,0.9894351363182068,0.6822494864463806,0.4654643617563501,0.5071455474197863,0.5891813150349559
1677,1741,0,0,1.7117912769317627,1.041451334953308,0.6703399419784546,0.44935563781167787,0.49794152691960325,0.5804541054694577
1678,1742,0,0,1.7215181589126587,1.1273518800735474,0.5941662788391113,0.3530335669095166,0.47896460011601444,0.5476965800998737
1679,1743,0,0,1.4527651071548462,1.2528762817382812,0.19988882541656494,0.03995554252641398,0.4830519385635853,0.5486253705279708
1680,1744,0,0,0.6993809938430786,1.3546451330184937,0.655264139175415,0.4293710920892977,0.4892217488586903,0.5608707291436733
1681,1745,0,0,1.5781093835830688,1.386031150817871,0.19207823276519775,0.03689404750220149,0.48320799782872204,0.5554282214276351
1682,1746,0,0,1.1099739074707031,1.4928501844406128,0.38287627696990967,0.14659424346633898,0.47586579993367206,0.5474102975075155
1683,1747,0,0,1.8184468746185303,1.5542113780975342,0.2642354965209961,0.06982039762169734,0.46773966744542134,0.5414093770819423
1684,1748,0,0,2.4576337337493896,1.6734906435012817,0.7841430902481079,0.6148803859838523,0.49684463337063794,0.583025543888913
1685,1749,0,0,1.5394185781478882,1.8408396244049072,0.30142104625701904,0.09085464712667601,0.48915227010846146,0.5751278006815602
1686,1750,0,0,1.8104658126831055,1.9257781505584717,0.11531233787536621,0.013296935266282617,0.49815857127308855,0.5910271254986164
1687,1751,0,0,1.6107078790664673,2.0210459232330322,0.41033804416656494,0.1683773104904418,0.5030352254211903,0.5961246518012832
1688,1752,0,0,2.2431931495666504,2.0868799686431885,0.15631318092346191,0.024433810530410938,0.5179781313240529,0.6145296928917681
1689,1753,0,0,2.424362897872925,2.1757688522338867,0.24859404563903809,0.06179899952718415,0.5234683842957021,0.6179188758173038
1690,1754,0,0,1.6065477132797241,2.2599024772644043,0.6533547639846802,0.42687244762147714,0.5154609008133412,0.6073768578315722
1691,1755,0,0,2.2844278812408447,2.273388385772705,0.011039495468139648,0.00012187046019107584,0.5154093523323536,0.6073381396547102
1692,1756,0,0,1.8449082374572754,2.3209927082061768,0.47608447074890137,0.22665642328826152,0.518029239922762,0.6091013930038369
1693,1757,0,0,3.2986056804656982,2.321770191192627,0.9768354892730713,0.9542075731033606,0.5028550870716572,0.5961187102394946
1694,1758,0,0,3.010254144668579,2.406975269317627,0.6032788753509521,0.36394540144470966,0.5062898142635822,0.5978611976660647
1695,1759,0,0,1.7700620889663696,2.4560117721557617,0.6859496831893921,0.4705269678676274,0.5050929982960224,0.5969170754298347
1696,1760,0,0,2.922593832015991,2.426140785217285,0.49645304679870605,0.24646562767571822,0.49617812350392343,0.5933537824232535
1697,1761,0,0,2.679903507232666,2.471895933151245,0.2080075740814209,0.0432671508752378,0.49486497953534136,0.5930278584234925
1698,1762,0,0,3.0008294582366943,2.486959457397461,0.5138700008392334,0.26406237776251373,0.4968993902206421,0.5967016903228358
1699,1763,0,0,2.963254928588867,2.509329080581665,0.45392584800720215,0.2060486754890576,0.49243608236312864,0.5935277764001121
1700,1764,0,0,2.4379613399505615,2.5318257808685303,0.09386444091796875,0.008810533268842846,0.49166598796844485,0.5928052091002892
1701,1765,0,0,2.837440252304077,2.513019323348999,0.3244209289550781,0.10524893914407585,0.49781065762043003,0.59751100306221
1702,1766,0,0,3.0247855186462402,2.525515079498291,0.4992704391479492,0.24927097140698606,0.4997598379850388,0.5998908388953681
1703,1767,0,0,2.751955986022949,2.5252106189727783,0.2267453670501709,0.05141346147871673,0.4945057624578476,0.5951514519051134
1704,1768,0,0,3.7611329555511475,2.5058670043945312,1.2552659511566162,1.5756926081331244,0.4998630607128143,0.6016697888975046
1705,1769,0,0,2.1899728775024414,2.544760227203369,0.35478734970092773,0.1258740635078084,0.5189447009563446,0.6227683340550841
1706,1770,0,0,2.8949151039123535,2.476301908493042,0.4186131954193115,0.1752370073791667,0.5133786261081695,0.6181383007665586
1707,1771,0,0,2.265979290008545,2.464857339859009,0.19887804985046387,0.03955247871232359,0.5168952906131744,0.619729178547618
1708,1772,0,0,0.8776171803474426,2.4091362953186035,1.5315191149711609,2.345550799522048,0.5142466247081756,0.6183743232184163
1709,1773,0,0,1.8321503400802612,2.2343788146972656,0.4022284746170044,0.16178774579272215,0.5232023072242737,0.6254037372089671
1710,1774,0,0,0.8831714987754822,2.1376681327819824,1.2544966340065002,1.573761804733639,0.5081353974342347,0.615508892413018
1711,1775,0,0,1.2101516723632812,1.9525279998779297,0.7423763275146484,0.5511226116541366,0.5235735034942628,0.6325145790708818
1712,1776,0,0,2.90071964263916,1.7815710306167603,1.1191486120224,1.2524936157916642,0.5274902391433716,0.6338335976686168
1713,1777,0,0,1.211401343345642,1.7290585041046143,0.5176571607589722,0.26796893608504035,0.5382738900184632,0.6452978151686671
1714,1778,0,0,2.1219990253448486,1.5156224966049194,0.6063765287399292,0.3676924946066862,0.5419422674179077,0.6467062326736638
1715,1779,0,0,0.944084882736206,1.3989837169647217,0.4548988342285156,0.20693294938246254,0.5542319893836976,0.6571842345075641
1716,1780,0,0,0.7480097413063049,1.2228548526763916,0.47484511137008667,0.22547787979207,0.5590730714797973,0.6628640961607497
1717,1781,0,0,1.2315653562545776,1.0953388214111328,0.13622653484344482,0.018557668795452287,0.572884647846222,0.6702475197527377
1718,1782,0,0,1.4179939031600952,1.029263973236084,0.38872992992401123,0.15111095841872668,0.565802662372589,0.6670803677481463
1719,1783,0,0,1.4393943548202515,0.9980573654174805,0.441336989402771,0.1947783382151016,0.559927237033844,0.6597299449090056
1720,1784,0,0,0.9918845295906067,0.9768795967102051,0.015004932880401611,0.0002251480107453574,0.5500512385368347,0.6543732917783236
1721,1785,0,0,0.8351078629493713,0.9495099782943726,0.11440211534500122,0.013087843995410964,0.53980975151062,0.6476098503390485
1722,1786,0,0,2.0595529079437256,0.9344586133956909,1.1250942945480347,1.2658371716245398,0.5363246965408326,0.6454033361761177
1723,1787,0,0,1.299970030784607,0.9883592128753662,0.3116108179092407,0.09710130183806598,0.5336946058273315,0.6448233693248611
1724,1788,0,0,1.5545693635940552,1.0172630548477173,0.5373063087463379,0.288698069418615,0.5284379625320434,0.6416980052758763
1725,1789,0,0,0.4637490212917328,1.073157787322998,0.6094087660312653,0.3713790441157494,0.5221750974655153,0.6387892854803988
1726,1790,0,0,0.2984621524810791,1.078170657157898,0.7797085046768188,0.6079453522653608,0.5320613479614258,0.6440454824304728
1727,1791,0,0,1.484657645225525,1.0770214796066284,0.4076361656188965,0.1661672435204764,0.5279770231246949,0.6426341011744741
1728,1792,0,0,0.2904566824436188,1.152487874031067,0.8620311915874481,0.7430977752696757,0.5188796138763427,0.6387742916890579
1729,1793,0,0,2.3035507202148438,1.1495798826217651,1.1539708375930786,1.3316486940152714,0.5301475501060486,0.6476811096051038
1730,1794,0,0,1.7034753561019897,1.3265149593353271,0.3769603967666626,0.1420991407304797,0.5054574084281921,0.6228848899981742
1731,1795,0,0,1.0802408456802368,1.4481523036956787,0.3679114580154419,0.13535884093904826,0.5066054558753967,0.623591302262418
1732,1796,0,0,1.7545180320739746,1.504075050354004,0.2504429817199707,0.06272168709278958,0.5122376561164856,0.628623593985663
1733,1797,0,0,0.9013921618461609,1.613411784172058,0.7120196223258972,0.5069719425771133,0.5248766016960145,0.6388912175649404
1734,1798,0,0,1.6064982414245605,1.6372958421707153,0.030797600746154785,0.0009484922117195538,0.49960187315940857,0.6022500504379639
1735,1799,0,0,2.784979820251465,1.711653470993042,1.0733263492584229,1.152029452012414,0.49761466860771175,0.6010856443451984
1736,1800,0,0,2.177603006362915,1.8664538860321045,0.31114912033081055,0.09681377508263722,0.4763300251960754,0.5749371505339129
1737,1801,0,0,2.9187192916870117,1.9691987037658691,0.9495205879211426,0.9015893468861123,0.46335528612136845,0.565425186454767
1738,1802,0,0,1.7820695638656616,2.1218016147613525,0.3397320508956909,0.11541786640579232,0.45260607004165654,0.5490200208389017
1739,1803,0,0,1.322590708732605,2.185670852661133,0.8630801439285278,0.7449073348436883,0.4459690237045288,0.5447513867449999
1740,1804,0,0,3.117178440093994,2.2217695713043213,0.8954088687896729,0.8017570423072016,0.4364236187934875,0.5382690703687502
1741,1805,0,0,1.6651991605758667,2.3668174743652344,0.7016183137893677,0.4922682582446356,0.4354108715057373,0.537460212339434
1742,1806,0,0,2.5244948863983154,2.4025096893310547,0.12198519706726074,0.014880388303538439,0.4394156801700592,0.5417275441606163
1743,1807,0,0,3.1570560932159424,2.473991870880127,0.6830642223358154,0.4665767318352323,0.44443584084510807,0.5441475819561236
1744,1808,0,0,2.680396318435669,2.5709173679351807,0.10947895050048828,0.011985640602688363,0.4370603215694428,0.5413707925217398
1745,1809,0,0,2.440627098083496,2.614502429962158,0.1738753318786621,0.030232631035914892,0.43666657805442816,0.5410568727392441
1746,1810,0,0,2.2941696643829346,2.6163699626922607,0.32220029830932617,0.10381303223061877,0.44727698683738715,0.5465253838649117
1747,1811,0,0,2.5196285247802734,2.5961315631866455,0.07650303840637207,0.00585271488540684,0.44876024246215823,0.5469363516290101
1748,1812,0,0,2.8310344219207764,2.5799965858459473,0.2510378360748291,0.06301999514113277,0.43548055410385134,0.5273282428121271
1749,1813,0,0,2.4291768074035645,2.5699594020843506,0.14078259468078613,0.019819738965054512,0.43727848052978513,0.5285425330919273
1750,1814,0,0,3.1169817447662354,2.5288047790527344,0.588176965713501,0.3459521429959409,0.4382823562622071,0.5296096441153556
1751,1815,0,0,2.3982160091400146,2.518420696258545,0.12020468711853027,0.014449166805263758,0.4445984625816346,0.5386828530855594
1752,1816,0,0,2.3916900157928467,2.4360899925231934,0.04439997673034668,0.0019713579336553266,0.43542610526084896,0.5292280161967092
1753,1817,0,0,1.5743688344955444,2.364511013031006,0.7901421785354614,0.624324662300765,0.42817815423011774,0.5261177424314606
1754,1818,0,0,2.2291417121887207,2.2499005794525146,0.020758867263793945,0.0004309305700758159,0.4142503350973129,0.5123345168388038
1755,1819,0,0,1.7605276107788086,2.172717332839966,0.4121897220611572,0.16990036697285404,0.39172550618648533,0.48566352719533734
1756,1820,0,0,2.7767980098724365,2.0765748023986816,0.7002232074737549,0.4903125402848332,0.39813860476017005,0.4927072372913613
1757,1821,0,0,2.8851118087768555,2.054286479949951,0.8308253288269043,0.6902707270203337,0.3935116463899613,0.49033278175841716
1758,1822,0,0,1.768172025680542,2.035954713821411,0.26778268814086914,0.07170756806794998,0.39703692972660065,0.4927609795200898
1759,1823,0,0,2.226060390472412,1.9231921434402466,0.3028682470321655,0.09172917506033684,0.39035924136638644,0.4853181108725552
1760,1824,0,0,1.6738871335983276,1.8641515970230103,0.19026446342468262,0.03620056604228239,0.3973145836591721,0.488242689419277
1761,1825,0,0,1.6718732118606567,1.7655125856399536,0.09363937377929688,0.008768332321778871,0.38615595519542695,0.46973713215746354
1762,1826,0,0,2.2503256797790527,1.6686378717422485,0.5816878080368042,0.33836070601866197,0.38557518184185025,0.469370241894153
1763,1827,0,0,1.4695377349853516,1.6553425788879395,0.1858048439025879,0.03452344001766505,0.37854072988033294,0.45762854562550453
1764,1828,0,0,1.4314162731170654,1.5605225563049316,0.1291062831878662,0.016668432358585505,0.3865608757734299,0.4670004539656588
1765,1829,0,0,1.0365345478057861,1.4407960176467896,0.4042614698410034,0.16342733599800852,0.37397870481014256,0.45198023348344135
1766,1830,0,0,1.9874918460845947,1.312406301498413,0.6750855445861816,0.45574049250922144,0.35749802529811864,0.4339964033504834
1767,1831,0,0,1.6532869338989258,1.2660523653030396,0.38723456859588623,0.14995061111564212,0.35413035094738005,0.42917862906844845
1768,1832,0,0,1.2059705257415771,1.2259244918823242,0.01995396614074707,0.00039816076474608053,0.3564308232069015,0.4301396882453016
1769,1833,0,0,1.5897921323776245,1.168142318725586,0.4216498136520386,0.17778856535279886,0.3545144861936569,0.4273006041158979
1770,1834,0,0,0.5909920334815979,1.1365174055099487,0.5455253720283508,0.2975979315266706,0.3528087729215622,0.4270337220505822
1771,1835,0,0,0.8941934108734131,1.0827583074569702,0.18856489658355713,0.035556720223567595,0.3497257202863693,0.4263342900185901
1772,1836,0,0,1.5199395418167114,1.058829665184021,0.46110987663269043,0.212622318328215,0.35456433951854704,0.431334612301611
1773,1837,0,0,1.4802367687225342,1.0787296295166016,0.4015071392059326,0.16120798283333215,0.35745917499065405,0.432332602065256
1774,1838,0,0,1.7006933689117432,1.1131932735443115,0.5875000953674316,0.3451563620567413,0.3683138579130173,0.44525560984673085
1775,1839,0,0,0.23849055171012878,1.1637046337127686,0.9252140820026398,0.8560210975359874,0.3657578963041305,0.44481404572347105
1776,1840,0,0,0.8326347470283508,1.1537253856658936,0.3210906386375427,0.10309919822066504,0.35704855620861053,0.43750074177806153
1777,1841,0,0,1.1381006240844727,1.183339238166809,0.045238614082336426,0.0020465322040905676,0.35543959796428687,0.4372065046900166
1778,1842,0,0,1.3972077369689941,1.2315675020217896,0.1656402349472046,0.027436687433365137,0.3708012694120407,0.4520096137653904
1779,1843,0,0,1.3440519571304321,1.3163225650787354,0.027729392051696777,0.0007689191835567044,0.3681833499670029,0.4477927075113078
1780,1844,0,0,0.6992828249931335,1.3968981504440308,0.6976153254508972,0.48666714230396124,0.3796702688932419,0.4556234026822224
1781,1845,0,0,1.277405023574829,1.413968563079834,0.13656353950500488,0.01864960032213503,0.3868221873044968,0.4648075692628804
1782,1846,0,0,1.0574771165847778,1.4841842651367188,0.4267071485519409,0.18207899062532817,0.3787125080823899,0.45604522813572673
1783,1847,0,0,1.160796880722046,1.5389320850372314,0.37813520431518555,0.14298623274248712,0.37335698783397675,0.44778602727091793
1784,1848,0,0,1.9793959856033325,1.6008312702178955,0.378564715385437,0.14331124373485693,0.3701701182126999,0.446445244224129
1785,1849,0,0,2.241652727127075,1.7262578010559082,0.515394926071167,0.2656319298199037,0.3715349406003952,0.44747426275260005
1786,1850,0,0,2.1472020149230957,1.8650915622711182,0.28211045265197754,0.07958630749550366,0.3693885439634323,0.4468185322290075
1787,1851,0,0,2.5886950492858887,1.9908970594406128,0.5977979898452759,0.35736243666305256,0.37825526177883145,0.45303231980908815
1788,1852,0,0,1.3977375030517578,2.138476848602295,0.7407393455505371,0.548694778046638,0.3762573951482773,0.4506812476941149
1789,1853,0,0,2.423703908920288,2.189732313156128,0.23397159576416016,0.05474270762442757,0.3775337690114975,0.45129741460360007
1790,1854,0,0,2.380173444747925,2.3087985515594482,0.07137489318847656,0.005094375377666438,0.3807335561513901,0.45277755417442295
1791,1855,0,0,1.8626513481140137,2.395885944366455,0.5332345962524414,0.2843391346405042,0.37936548173427587,0.45165802926028187
1792,1856,0,0,2.6646006107330322,2.4275918006896973,0.23700881004333496,0.056173176038157635,0.3797314411401749,0.4522120957242028
1793,1857,0,0,1.905280351638794,2.492527723312378,0.587247371673584,0.3448594755375325,0.3871683102846146,0.4615417167305181
