step,y_true,y_pred,loss
5859,-0.3987872302532196,0.15283361077308655,0.3042855522545693
5860,-0.6031126976013184,0.1694173812866211,0.596802722786606
5861,0.9386488199234009,0.21458931267261505,0.5242621700402508
5862,0.7074918746948242,0.09806528687477112,0.3714007659419929
5863,0.028991637751460075,0.0399269238114357,0.00011958048121349721
5864,1.3442749977111816,0.08779922127723694,1.5787313767652842
5865,-0.09013095498085022,0.015146523714065552,0.011083347520358444
5866,0.7553765773773193,0.10223481059074402,0.42659416752108914
5867,0.6941064596176147,0.1498103141784668,0.2962582939399141
5868,-0.2706919014453888,0.2067527174949646,0.22795336415509926
5869,0.3779430091381073,0.3205111026763916,0.0032984238798272614
5870,0.0007490173447877169,0.3564945459365845,0.12655488111305688
5871,1.1679253578186035,0.3966922163963318,0.5948005584280658
5872,0.46247413754463196,0.39263904094696045,0.004876940716806111
5873,0.2945577800273895,0.41927921772003174,0.015555437020119633
5874,0.3140488266944885,0.47398295998573303,0.025578926991621564
5875,0.2402580827474594,0.5193698406219482,0.07790337338378728
5876,0.734721839427948,0.5204838514328003,0.04589791550020905
5877,0.14295250177383423,0.48150038719177246,0.11461467072095743
5878,0.6060265898704529,0.4651761054992676,0.019838858947597515
5879,0.1552119106054306,0.42388200759887695,0.07218362101846787
5880,0.5905526280403137,0.3862369656562805,0.04174488989542624
5881,0.7417004108428955,0.3340304493904114,0.1661947974706699
5882,0.2115052193403244,0.28316232562065125,0.005134740880470057
5883,0.5329894423484802,0.25435972213745117,0.07763452098487633
5884,0.36881178617477417,0.21938061714172363,0.022329674278584122
5885,0.6670488119125366,0.1776636838912964,0.2394978035283657
5886,0.8674996495246887,0.10424789786338806,0.5825532364140438
5887,0.5272200703620911,0.00258578360080719,0.27524113484552104
5888,0.33297133445739746,-0.03648807108402252,0.13650025234301943
5889,-0.18671216070652008,-0.0654226690530777,0.01471114078555047
5890,0.06016479805111885,-0.07973268628120422,0.01957130612251258
5891,-0.17378251254558563,-0.09633266925811768,0.005998478225253345
5892,-0.3149006962776184,-0.11105353385210037,0.04155366562893553
5893,0.0859205424785614,-0.1413760483264923,0.05166374019160003
5894,-0.012783912010490894,-0.1460275650024414,0.017753871062639322
5895,-0.6483792066574097,-0.18240943551063538,0.2171278276225772
5896,0.04020656645298004,-0.15106725692749023,0.03658567551058334
5897,-0.3764122724533081,-0.1539979875087738,0.0494681141473885
5898,-0.42553994059562683,-0.11374501883983612,0.09721607323269965
5899,-0.2647247314453125,-0.09606147557497025,0.02844729388078454
5900,-0.5929394364356995,-0.09632755070924759,0.2466233650447825
5901,0.36577901244163513,-0.060555599629879,0.18176120145016844
5902,-1.1156864166259766,-0.1751793473958969,0.8845535472717538
5903,-0.25385570526123047,-0.06900303065776825,0.034170511308053486
5904,-1.0708659887313843,-0.10834547132253647,0.926445746432996
5905,-0.5187227129936218,-0.022255681455135345,0.24647951340463653
5906,-0.21594452857971191,-0.03420345485210419,0.03302981787966375
5907,-1.4076236486434937,-0.12360190600156784,1.648711835577208
5908,0.34153667092323303,-0.006350614130496979,0.1210255631020552
5909,-1.310563564300537,-0.18412576615810394,1.268862113083973
5910,-0.9427803158760071,-0.08175798505544662,0.7413594541716706
5911,-0.5227009057998657,-0.059206634759902954,0.21482693928686647
5912,-0.9474664330482483,-0.10392128676176071,0.7115684138234917
5913,-0.4467608332633972,-0.06710909307003021,0.14413544383185184
5914,-0.10044283419847488,-0.09165166318416595,7.728468780282549e-05
5915,0.2800653576850891,-0.14764496684074402,0.1829361217059935
5916,0.6662619709968567,-0.1979409009218216,0.7468466038324915
5917,0.2808118760585785,-0.1917693316936493,0.22333299792055428
5918,-0.6377427577972412,-0.09151066839694977,0.298369495490608
5919,-0.46872833371162415,0.06508956849575043,0.2849615527170821
5920,-0.04972919821739197,0.16497033834457397,0.04609589099992295
5921,0.15610739588737488,0.2312805950641632,0.00565100987447309
5922,0.18008750677108765,0.27103668451309204,0.008271752931946708
5923,-1.0621246099472046,0.3065865635871887,1.8733702765578961
5924,-0.27375930547714233,0.42299750447273254,0.48547005221152606
5925,0.4460580050945282,0.4634712338447571,0.0003032205355077977
5926,0.31492918729782104,0.4261699318885803,0.01237450325710654
5927,1.9385432004928589,0.41080036759376526,2.333998163474548
5928,-1.4895261526107788,0.34632962942123413,3.370366452420374
5929,-0.8542678952217102,0.45045357942581177,1.7022981264064043
5930,-0.25855696201324463,0.5504888892173767,0.6545551893934807
5931,0.46801549196243286,0.5870866179466248,0.014177933043143298
5932,2.3893702030181885,0.5631861686706543,3.334948127305836
5933,-0.015345371328294277,0.45508551597595215,0.2213052197298606
5934,0.23575778305530548,0.4741874039173126,0.05684868410440047
5935,0.509371280670166,0.48569226264953613,0.0005606958944213147
5936,-0.7910876274108887,0.47939571738243103,1.6141279293972213
5937,0.6396653652191162,0.5312976241111755,0.011743567312837655
5938,-0.3908703029155731,0.5044292211532593,0.8015612377978778
5939,-0.17814116179943085,0.5196815729141235,0.4869565690831037
5940,0.048504263162612915,0.5149970054626465,0.21761547861860553
5941,-0.44190430641174316,0.4919891953468323,0.8721570726268943
5942,1.3011150360107422,0.5121773481369019,0.6224226753477211
5943,0.5253416895866394,0.4102153778076172,0.01325406766384063
5944,0.6790942549705505,0.3580528497695923,0.10306758385340586
5945,0.38329729437828064,0.29143476486206055,0.008438724329118408
5946,0.32895082235336304,0.2596651315689087,0.004800506947479022
5947,1.3910244703292847,0.23131926357746124,1.3449161665672895
5948,0.08684682846069336,0.13914720714092255,0.0027353296100953717
5949,1.7118628025054932,0.13999953866004944,2.470754120226851
5950,0.8969008326530457,0.024860188364982605,0.7604548852903401
5951,-0.8849873542785645,-0.019941091537475586,0.748305036682325
5952,1.0845845937728882,0.05089937895536423,1.0685051233323506
5953,0.05218413472175598,-0.03847165405750275,0.008218472039189573
5954,1.5078812837600708,-0.039830200374126434,2.3954108381208794
5955,0.8926888704299927,-0.1668604016304016,1.1226446599237114
5956,-1.192079782485962,-0.23638926446437836,0.9133443662363627
5957,-0.3154234290122986,-0.1297568529844284,0.0344720774539129
5958,-1.2179160118103027,-0.125393807888031,1.193604766063178
5959,0.5002385377883911,-0.0266525000333786,0.27761416573690156
5960,0.12308729439973831,-0.07647468894720078,0.03982498519736399
5961,-0.5820562839508057,-0.14852869510650635,0.18794617028915184
5962,0.4583624303340912,-0.11281251162290573,0.3262408143195788
5963,-0.34024566411972046,-0.2046903669834137,0.018375238581712416
5964,-1.0471415519714355,-0.20779949426651,0.7044950898323386
5965,-0.2529374361038208,-0.1262248456478119,0.01605608058007224
5966,-0.35877567529678345,-0.18183784186840057,0.031306996898330164
5967,-0.03497181087732315,-0.213606059551239,0.03191019479929441
5968,0.3247081935405731,-0.30947932600975037,0.40219380995339193
5969,-0.2063440978527069,-0.44303983449935913,0.056024871746701344
5970,-0.35458263754844666,-0.5020512938499451,0.021747004591369468
5971,-1.3076382875442505,-0.5357658863067627,0.5957870037921253
5972,0.04235215485095978,-0.4310089349746704,0.22407072136090833
5973,-0.5324114561080933,-0.5390336513519287,4.3853469847476845e-05
5974,-0.688909649848938,-0.5461106896400452,0.020391543036740956
5975,-0.6663709878921509,-0.5288564562797546,0.018910246404576725
5976,-0.8128395676612854,-0.5117294788360596,0.09066728559233539
5977,-0.8550105690956116,-0.4586387276649475,0.1571106366791355
5978,-0.5943658947944641,-0.39716848731040955,0.03888681751843226
5979,0.07820206135511398,-0.37439846992492676,0.20484724091497514
5980,-0.13183537125587463,-0.42536258697509766,0.08615822636787929
5981,-0.8624134659767151,-0.39299309253692627,0.2203554870003508
5982,-0.20665057003498077,-0.24848711490631104,0.0017502964867708304
5983,-0.7060009837150574,-0.16676002740859985,0.2907808089583028
5984,-0.4845992624759674,-0.06188944727182388,0.17868358786992117
5985,-0.2838609516620636,0.002372726798057556,0.08192971868481203
5986,-0.43484756350517273,0.02796401083469391,0.2141945533429459
5987,0.5376954078674316,0.06375604122877121,0.2246185232498546
5988,0.9541493654251099,0.04398534074425697,0.8283985518232482
5989,0.3501502573490143,-0.016137219965457916,0.13416651603739999
5990,1.3410645723342896,-0.002318859100341797,1.8046790438530849
5991,-0.2778439521789551,-0.03418780118227005,0.059368319918519374
5992,0.33481383323669434,0.020926639437675476,0.09852517043102282
5993,1.379702091217041,0.10410209000110626,1.6271553631020927
5994,0.41526302695274353,0.1036062017083168,0.09712997672143514
5995,1.422467589378357,0.13709449768066406,1.6521839848604856
5996,0.7547978758811951,0.11658219248056412,0.4073192585385344
5997,0.20318269729614258,0.10485292971134186,0.009668743193280926
5998,2.1201698780059814,0.16252347826957703,3.832379426400906
5999,0.3129779100418091,0.13179883360862732,0.03282585773718072
6000,1.466517686843872,0.17427554726600647,1.6698897473007799
6001,0.974040150642395,0.1956527680158615,0.6058869174321855
6002,0.6021087169647217,0.21078941226005554,0.15313079823454334
6003,1.7109558582305908,0.25747573375701904,2.1126044722397097
6004,-1.1288169622421265,0.2684878706932068,1.9524607961444396
6005,-0.11945495009422302,0.3880925178527832,0.2576044322194173
6006,-0.8560558557510376,0.46528562903404236,1.7459433194140397
6007,-0.40673762559890747,0.5544003248214722,0.9237861597382881
6008,0.9751121997833252,0.6040975451469421,0.1376518739549546
6009,0.28581660985946655,0.5755675435066223,0.08395560354939846
6010,0.28513190150260925,0.5843719840049744,0.08954462697602228
6011,0.22903107106685638,0.5920756459236145,0.13180136333292425
6012,-0.2479569911956787,0.5954917073249817,0.7114057070361959
6013,-0.16466711461544037,0.6143214106559753,0.6068231225045351
6014,-1.0568045377731323,0.6196334958076477,2.8104444804361925
6015,-0.75983726978302,0.6543866991996765,2.000029434445171
6016,-0.5574317574501038,0.6531094312667847,1.4654099695800973
6017,-0.17686305940151215,0.5506996512413025,0.52934749791792
6018,-0.37636712193489075,0.4337126612663269,0.6562292551513318
6019,-0.4396028220653534,0.21195097267627716,0.42452234744221884
6020,-1.6257582902908325,-0.04667426645755768,2.4935063543254863
6021,-2.319606304168701,0.09012338519096375,5.806797175781427
6022,-0.7287695407867432,0.19109904766082764,0.8461582200125264
6023,-0.7591487169265747,0.13264618813991547,0.7952981527025502
6024,-0.6483669877052307,-0.04852645844221115,0.3598086605465394
6025,-0.4294365346431732,-0.20861810445785522,0.04876077910950816
6026,-0.6550341844558716,-0.34355515241622925,0.09701918740035254
6027,-0.3248639702796936,-0.4407496154308319,0.013429482752095545
6028,-0.027776941657066345,-0.5373544692993164,0.2596692566779881
6029,-0.2617722749710083,-0.6352377533912659,0.13947646357167187
6030,-0.5734196901321411,-0.6218506097793579,0.00234555397787517
6031,-0.2654866874217987,-0.49427127838134766,0.05234238906052813
6032,0.552325963973999,-0.37739813327789307,0.8643868970108457
6033,0.6131046414375305,-0.32239487767219543,0.8751593502545285
6034,-0.45048609375953674,-0.2405971884727478,0.04405335256248666
6035,0.08646336197853088,-0.0725083276629448,0.025271998107465665
6036,0.39030009508132935,0.07087713479995728,0.102031027554915
6037,0.06495349854230881,0.12872859835624695,0.004067263356277773
6038,0.8579046130180359,0.21578986942768097,0.41231134393610724
6039,0.8419350981712341,0.2564268708229065,0.3428198842925809
6040,0.4828515946865082,0.28594914078712463,0.03877057635159886
6041,0.7930478453636169,0.336004376411438,0.20888873251184137
6042,0.04396583512425423,0.37445181608200073,0.10922098360960399
6043,0.05093509703874588,0.41770243644714355,0.13451828125671478
6044,0.43622177839279175,0.4526330232620239,0.0002693289581578995
6045,0.9702746272087097,0.4815504550933838,0.23885131640981072
6046,0.9283203482627869,0.505534291267395,0.17874804998971072
6047,1.0025434494018555,0.5063826441764832,0.24617554464188984
6048,1.803591012954712,0.49351027607917786,1.7163115371323423
6049,0.13313329219818115,0.4728943109512329,0.11543754986411159
6050,1.2379366159439087,0.45636793971061707,0.6108495956690598
6051,0.15246036648750305,0.44107913970947266,0.08330079625615472
6052,0.678328812122345,0.410019189119339,0.0719900537960152
6053,1.3454034328460693,0.3788207173347473,0.9342821459252413
6054,0.9010085463523865,0.3532670736312866,0.3000207209386794
6055,0.39072203636169434,0.3253583014011383,0.004272417847993815
6056,0.05102448910474777,0.29683881998062134,0.06042468526395345
6057,0.033260591328144073,0.2601015567779541,0.05145682360620191
6058,0.12037944793701172,0.23263394832611084,0.012601072857606255
6059,-1.197289228439331,0.2060500681400299,1.9693611813238556
6060,0.45129722356796265,0.19165140390396118,0.06741595166899117
6061,-0.7371869087219238,0.12192768603563309,0.7380778869254412
6062,0.0325482115149498,0.07424221187829971,0.0017383896662990228
6063,-0.4976115822792053,0.002637244760990143,0.2502488889550914
6064,-0.4909391701221466,-0.06118118762969971,0.1846919235159783
6065,-0.13983473181724548,-0.15581431984901428,0.00025534723366504863
6066,0.6529379487037659,-0.24206829071044922,0.8010361685903753
6067,-0.10930313915014267,-0.3686040937900543,0.06723698507716952
6068,-0.7573680877685547,-0.5246084928512573,0.05417702902606436
6069,-0.48189282417297363,-0.5215753316879272,0.00157470140267435
6070,-2.015915870666504,-0.5648239850997925,2.105667660357554
6071,-0.14342224597930908,-0.4977565407752991,0.12555279246857154
6072,-0.17717023193836212,-0.5443447232246399,0.13481710705133687
6073,-0.9130144119262695,-0.6121422052383423,0.09052408475726281
6074,-0.2959568202495575,-0.6064453721046448,0.09640314083306922
6075,-2.1577632427215576,-0.6289558410644531,2.3372520713615472
6076,-0.49864694476127625,-0.49739784002304077,1.560262647082311e-06
6077,-0.2011510580778122,-0.49556517601013184,0.08667967283786582
6078,-1.2917319536209106,-0.5172381401062012,0.5998406671725576
6079,0.550662636756897,-0.4471294581890106,0.9955890647365431
6080,-1.4285714626312256,-0.49317440390586853,0.8749676574720491
6081,0.4792383909225464,-0.36090683937072754,0.7058440079845383
6082,-1.2579165697097778,-0.30395251512527466,0.910047417439305
6083,-0.6420090794563293,-0.144370898604393,0.2476437590416245
6084,0.833986222743988,-0.013974837958812714,0.7190379604682189
6085,-1.095947265625,0.09848186373710632,1.4266609450687193
6086,0.4398568272590637,0.20573078095912933,0.05481500555603902
6087,0.05616092309355736,0.282417356967926,0.05119197386954656
6088,-0.09842722862958908,0.36010968685150146,0.21025610285891277
6089,0.5403344035148621,0.41460010409355164,0.015809114050967743
6090,-0.27419692277908325,0.4769596457481384,0.5642361904415907
6091,0.4979149401187897,0.5220344066619873,0.0005817486663284299
6092,0.4688803255558014,0.5528910160064697,0.007057796109998016
6093,0.3258092701435089,0.5679306983947754,0.05862278601843318
6094,1.461552381515503,0.5928444266319275,0.7546535108780041
6095,0.6472105383872986,0.6543194055557251,5.05359924183324e-05
6096,1.102571964263916,0.6813563704490662,0.17742257647279658
6097,1.0321018695831299,0.7059449553489685,0.1063783327027501
6098,-0.27311357855796814,0.7094814777374268,0.9654930446561503
6099,0.34570345282554626,0.6502170562744141,0.09272853468541431
6100,1.467297911643982,0.6025577187538147,0.7477756011997236
6101,-0.4156437814235687,0.5778645873069763,0.9870588787376287
6102,0.8965110182762146,0.49800530076026917,0.1588068068928985
6103,0.7420335412025452,0.47815030813217163,0.06963436069567308
