step,y_true,y_pred,loss
3526,-0.033737827092409134,-0.4814291298389435,0.20042750255488906
3527,-0.26629188656806946,-0.24144457280635834,0.0006173890011729188
3528,-0.46049201488494873,-0.13882005214691162,0.10347285161174113
3529,-0.890934407711029,-0.15225282311439514,0.545650483422194
3530,-0.4210331439971924,-0.3318401277065277,0.007955394155026774
3531,0.23827873170375824,-0.3433089554309845,0.3382442378267394
3532,-0.45707425475120544,-0.12111441791057587,0.11286901196998245
3533,0.1870783120393753,-0.1710193157196045,0.12823391100660886
3534,0.09876086562871933,-0.003869224339723587,0.010532935366930687
3535,0.02267352305352688,0.09500051289796829,0.005231193459957931
3536,-0.3948274552822113,0.13207709789276123,0.27762840815651746
3537,-0.40707170963287354,0.010293632745742798,0.17419382901881963
3538,-0.2202139049768448,-0.1157614067196846,0.010910324392162052
3539,-0.656353235244751,-0.1601608395576477,0.24620689353770686
3540,0.9691351652145386,-0.3331332802772522,1.6959031041236052
3541,1.8795477151870728,0.07609894871711731,3.252427453282004
3542,0.3059101700782776,0.6095036864280701,0.09216902316963171
3543,0.5343248844146729,0.6485466957092285,0.013046622175409084
3544,1.3084057569503784,0.6741471886634827,0.4022839314453428
3545,1.0521035194396973,0.8494474291801453,0.04106949091928769
3546,0.45246440172195435,0.9210913777351379,0.21961124264726095
3547,1.601226806640625,0.8048948049545288,0.6341446569093847
3548,0.689754068851471,0.9577551484107971,0.07182457864496428
3549,0.5238538980484009,0.8617689609527588,0.11418658973765616
3550,0.1626090705394745,0.7126550078392029,0.30255053313993674
3551,0.8119248151779175,0.4766738712787628,0.11239319538527415
3552,0.016562718898057938,0.46556589007377625,0.20160384772585138
3553,0.029906103387475014,0.24824953079223633,0.04767385229085827
3554,0.024893667548894882,0.07921824604272842,0.0029511598285326818
3555,0.7952988743782043,-0.038370583206415176,0.6950047645094337
3556,1.5027252435684204,0.13727730512619019,1.8644480725961365
3557,-0.08754754066467285,0.5023077726364136,0.3479292906295228
3558,0.24650053679943085,0.373607873916626,0.01615627514902429
3559,0.2317391335964203,0.32455524802207947,0.008614831097077058
3560,-0.16623063385486603,0.27446162700653076,0.1942096687831294
3561,0.24786582589149475,0.11535361409187317,0.01755948627602777
3562,-0.12456479668617249,0.11135046184062958,0.055656009205767853
3563,-0.5956097841262817,0.01099773496389389,0.3679726822167378
3564,-1.1659995317459106,-0.22359459102153778,0.8881270723017087
3565,-0.04955815523862839,-0.587654173374176,0.2895473247333316
3566,-0.5788588523864746,-0.5100803971290588,0.004730475907596343
3567,-1.6542694568634033,-0.5649439096450806,1.1866301478224983
3568,-0.8303413391113281,-0.8934233784675598,0.003979343689341164
3569,-0.9782141447067261,-0.8989046812057495,0.0062899910008127335
3570,-1.2050508260726929,-0.9074872732162476,0.08854406798855052
3571,-0.9489801526069641,-0.9505356550216675,2.419587762148012e-06
3572,-0.11198548227548599,-0.9130448698997498,0.6416961425009604
3573,-1.2751983404159546,-0.6700910329818726,0.36615485351012467
3574,-0.9165777564048767,-0.7548901438713074,0.026142884046805648
3575,-0.896611213684082,-0.7471623420715332,0.022334965226264103
3576,-0.5041967034339905,-0.7366757392883301,0.05404650211176332
3577,-0.9206575155258179,-0.6312965154647827,0.08372978835632239
3578,-0.47852784395217896,-0.6516921520233154,0.02998587758975546
3579,-0.11279860883951187,-0.5572007894515991,0.19749329813277822
3580,-0.5552732944488525,-0.34741559624671936,0.04320482270188908
3581,-0.42940372228622437,-0.3266632556915283,0.010555603476095854
3582,0.24035122990608215,-0.2917739748954773,0.2831572335851016
3583,-0.15899041295051575,-0.041248586028814316,0.013863137806859896
3584,-0.16888046264648438,0.016615696251392365,0.034408824965866336
3585,-0.03997713327407837,0.033187225461006165,0.0053530233891161405
3586,0.1084434762597084,0.07084576785564423,0.0014135876772370382
3587,-0.2942343056201935,0.13156303763389587,0.1813033775222408
3588,1.0645058155059814,0.04183250665664673,1.0458606966328468
3589,0.5206310749053955,0.3713197410106659,0.022293874429423433
3590,0.4751755893230438,0.4709230065345764,1.808446037276923e-05
3591,0.4427233636379242,0.5175800919532776,0.0056035297740786305
3592,0.4578291177749634,0.5245952010154724,0.004457709871278581
3593,0.8218479156494141,0.5146914124488831,0.09434511745837781
3594,-0.3435404896736145,0.5893152952194214,0.870219915408402
3595,0.6308696269989014,0.32161903381347656,0.09563592938553711
3596,0.6193772554397583,0.3567718267440796,0.0689616111804412
3597,-0.026669008657336235,0.3965466022491455,0.17911145331494654
3598,1.3135818243026733,0.24257400631904602,1.1470577461820506
3599,0.5960184335708618,0.5004881024360657,0.009126044166723801
3600,0.024100326001644135,0.5248470306396484,0.2507472622058207
3601,1.5561476945877075,0.3763212561607361,1.3919904248112722
3602,-0.2773760259151459,0.6493787169456482,0.8588743534149765
3603,0.8452476263046265,0.4051443636417389,0.1936908818065186
3604,1.4822022914886475,0.4764394462108612,1.0115589009412682
3605,-0.9100694060325623,0.7038524746894836,2.6047438370733857
3606,0.315735787153244,0.2648027837276459,0.0025941708379519923
3607,0.9166498184204102,0.19312001764774323,0.5234953726061351
3608,0.11479853838682175,0.3388296663761139,0.0501899463081546
3609,-0.1787039190530777,0.24572080373764038,0.18013634531597789
3610,0.3704819679260254,0.07993479073047638,0.08441766217630176
3611,0.147378608584404,0.11288738995790482,0.0011896441623409637
3612,-0.8738833665847778,0.09345684945583344,0.9357470935694965
3613,0.19008029997348785,-0.24062654376029968,0.18550838523912128
3614,0.25892964005470276,-0.17425262928009033,0.18764687846604122
3615,-1.3427454233169556,-0.06058277189731598,1.6439410646954402
3616,-0.1776745617389679,-0.47417476773262024,0.08791237215427827
3617,-0.2922210395336151,-0.4467935264110565,0.023892653699476796
3618,-1.6371979713439941,-0.42427894473075867,1.4711725651203986
3619,-0.44011932611465454,-0.7924808859825134,0.1241586688725107
3620,-0.5844123363494873,-0.7322642803192139,0.021860197335627163
3621,-1.5232709646224976,-0.6935021281242371,0.688516322023677
3622,-0.7030401229858398,-0.88575679063797,0.033385380637898976
3623,-0.9826675653457642,-0.8285466432571411,0.023753258625447415
3624,-0.7803236246109009,-0.8336330056190491,0.0028418901034719113
3625,-0.3563917875289917,-0.7823634147644043,0.1814518272095853
3626,-0.23577965795993805,-0.6335942149162292,0.15825642172633025
3627,-0.6399133801460266,-0.458873987197876,0.032775261799034894
3628,-0.39285576343536377,-0.43037551641464233,0.0014077318636260827
3629,-0.7768498063087463,-0.3475922644138336,0.18426203727366275
3630,-0.2784070074558258,-0.4181848168373108,0.019537835995486752
3631,-0.7124466896057129,-0.3308851420879364,0.1455892145441604
3632,-0.07914041727781296,-0.40071752667427063,0.1034118372877813
3633,-0.3489171862602234,-0.2667395770549774,0.0067531594546901275
3634,-0.5459362864494324,-0.23714914917945862,0.09534949614338561
3635,0.3254828453063965,-0.29040348529815674,0.37931597222554103
3636,0.9308266043663025,-0.05010819435119629,0.9622330793349398
3637,0.40620797872543335,0.31992214918136597,0.007445244380107852
3638,0.13974077999591827,0.43720000982284546,0.08848199340922869
3639,-0.1274290531873703,0.4307194948196411,0.3115298016423351
3640,-0.42835745215415955,0.3172769248485565,0.5559706241682285
3641,0.5408620238304138,0.09723256528377533,0.19680709649038364
3642,0.6308879852294922,0.2011462152004242,0.18467798890771636
3643,-0.400787889957428,0.3267614245414734,0.5293280050278213
3644,0.9576420783996582,0.12378384172916412,0.6953195588632257
3645,1.5303817987442017,0.3451124429702759,1.404863445736737
3646,0.39530256390571594,0.6561912894248962,0.0680629271030222
3647,0.9329193234443665,0.6363152265548706,0.08797399029163344
3648,0.5360612869262695,0.7124556303024292,0.031114964375106524
3649,0.8020521998405457,0.6650012135505676,0.018782972843055745
3650,0.328060507774353,0.6700369119644165,0.11694786102276566
3651,0.4146890938282013,0.5437063574790955,0.016645454319964337
3652,1.2953752279281616,0.4514186680316925,0.7122626749922825
3653,-0.00018256212933920324,0.6091792583465576,0.3713218282536991
3654,0.39921483397483826,0.4180229604244232,0.0003537456205435774
3655,0.7870423793792725,0.3471018373966217,0.1935476804799885
3656,0.34313130378723145,0.4079463481903076,0.004200989980972736
3657,0.9659997224807739,0.3509119749069214,0.37833293721547534
3658,0.34183669090270996,0.4734730124473572,0.017328121149805753
3659,0.2247362583875656,0.42038607597351074,0.038278851121413604
3660,0.013065221719443798,0.3338490426540375,0.10290225977339747
3661,-1.040512204170227,0.19731846451759338,1.5322247643441367
3662,0.3023824989795685,-0.2427314817905426,0.29714925203103704
3663,0.09348629415035248,-0.18587659299373627,0.07804362271348086
3664,-0.0840989351272583,-0.15249618887901306,0.004678184320781931
3665,-0.7479400634765625,-0.15882715582847595,0.34705401795758295
3666,-0.27423492074012756,-0.3674658238887787,0.008692001301913166
3667,0.2695104777812958,-0.3822054862976074,0.42473369783529424
3668,0.17130045592784882,-0.1912999153137207,0.13147902922452404
3669,-0.7493289709091187,-0.041655875742435455,0.5008012096227934
3670,-0.4511525630950928,-0.22643502056598663,0.05049797392032063
3671,-1.2739230394363403,-0.2960626780986786,0.9562108862754224
3672,-1.187060832977295,-0.6044850945472717,0.3393944910072868
3673,-1.141357421875,-0.8131037950515747,0.10775044352273255
3674,-0.30068302154541016,-0.9158170223236084,0.3783898389133924
3675,-0.9661623239517212,-0.7652604579925537,0.0403615597458753
3676,-0.6538411974906921,-0.7854088544845581,0.017310048366855568
3677,0.039088550955057144,-0.723107099533081,0.5809422096230361
3678,-0.7691565155982971,-0.4736332893371582,0.0873339772597923
3679,-0.09116173535585403,-0.48833560943603516,0.15774708625185957
3680,-0.35129791498184204,-0.2995336055755615,0.0026795437283091417
3681,-0.22009217739105225,-0.23623022437095642,0.00026043656032559426
3682,-0.8136640787124634,-0.15493246912956238,0.4339273334636795
3683,-0.19212126731872559,-0.30101001262664795,0.011856758854733584
3684,-0.8480901122093201,-0.24063774943351746,0.3689983730419053
3685,-0.5341126322746277,-0.39685946702957153,0.01883843136978669
3686,-0.07875917106866837,-0.4368685781955719,0.12824234747278235
3687,1.1688551902770996,-0.31492602825164795,2.201606704458655
3688,-0.28357669711112976,0.20466549694538116,0.23838044005711567
3689,1.4933040142059326,0.16875600814819336,1.7544274203515329
3690,1.1016860008239746,0.5712354779243469,0.28137775724448844
3691,0.3023025393486023,0.7627077102661133,0.2119729214075825
3692,0.32627278566360474,0.7426508069038391,0.17337065657193307
3693,1.1339561939239502,0.6581857204437256,0.2263575434355971
3694,1.2158104181289673,0.7561523914337158,0.2112855015053725
3695,0.9677694439888,0.8526961207389832,0.01324186972375685
3696,1.069932222366333,0.8623080849647522,0.04310778243175051
3697,0.8170612454414368,0.8749990463256836,0.0033567887713026323
3698,0.9160913228988647,0.8120362758636475,0.010827452813501282
3699,0.7222908735275269,0.7713072299957275,0.002402603201417719
3700,0.5034977197647095,0.6882074475288391,0.034117683530698883
3701,1.0986579656600952,0.5581154823303223,0.29218617628431787
3702,0.4159879982471466,0.6110284328460693,0.038040771128536655
3703,0.9262293577194214,0.4945089817047119,0.18638248306628213
3704,1.7036452293395996,0.5323883295059204,1.3718427254080012
3705,0.7090998291969299,0.7656871676445007,0.0032021268725799246
3706,0.012129141949117184,0.7337624430656433,0.5207546212803349
3707,0.42674678564071655,0.5064836144447327,0.006357961867720974
3708,0.5058741569519043,0.40676775574684143,0.009822078759818886
3709,-0.7264775633811951,0.3584730923175812,1.1771179253012045
3710,1.0132323503494263,-0.030208922922611237,1.0887696907675708
3711,-0.07548509538173676,0.1770084947347641,0.06375301304991954
3712,-0.49979859590530396,0.06754554808139801,0.3218793777160036
3713,0.2705089747905731,-0.15482915937900543,0.1809125283788584
3714,1.2278764247894287,-0.08512786030769348,1.723980252683405
3715,-0.953911542892456,0.28867027163505554,1.5440095657944832
3716,-0.7557772397994995,-0.03377058729529381,0.5212936062603288
3717,-0.4048381447792053,-0.2921384871006012,0.012701212840874554
3718,-0.8290427327156067,-0.3852846920490265,0.19692119865624225
3719,-0.11898143589496613,-0.5653231739997864,0.19922094717443195
3720,-1.0682636499404907,-0.47497794032096863,0.3519879332387399
3721,-0.9808349609375,-0.6516256928443909,0.1083787421984006
3722,-0.6859177350997925,-0.7601938843727112,0.005516946350812901
3723,-1.0772148370742798,-0.7456842660903931,0.10991251949690195
3724,-0.07597608864307404,-0.8112913370132446,0.5406885144856857
3725,-0.16738538444042206,-0.6041213274002075,0.19073828387297298
3726,-0.12915939092636108,-0.4197351336479187,0.08443426225818484
3727,-0.7886999845504761,-0.2449590563774109,0.29565419697050643
3728,-1.1198221445083618,-0.3279584050178528,0.6270481819198928
3729,-0.603516697883606,-0.5269978046417236,0.005855141022962584
3730,-1.0067862272262573,-0.5391870141029358,0.21864902411354947
3731,-0.40512222051620483,-0.6541973948478699,0.06203844246834933
3732,0.42754483222961426,-0.5746635794639587,1.0044217004693543
3733,-1.333277940750122,-0.2199621945619583,1.2394719507105079
3734,0.40855762362480164,-0.48109570145606995,0.791483038827451
3735,1.428316593170166,-0.16961804032325745,2.5533950929177616
3736,-1.0651181936264038,0.38745200634002686,2.1099601858305164
3737,0.4801323115825653,0.11557550728321075,0.1329016635609579
3738,0.23946821689605713,0.2713932693004608,0.0010192089710239216
3739,-0.7286629676818848,0.32093027234077454,1.1016459695012637
3740,0.5930456519126892,0.0605304092168808,0.28357248370337573
3741,1.705313801765442,0.21447952091693878,2.2225868529530732
3742,0.9852150082588196,0.6184228658676147,0.13453647571992988
3743,0.7896144390106201,0.7681215405464172,0.00046194468439253455
3744,1.5998530387878418,0.8235141634941101,0.6027020492923363
3745,-0.9193752408027649,0.9996315240859985,3.6825869636888378
3746,0.3214549720287323,0.5615285634994507,0.05763532932164939
3747,0.9300214648246765,0.4172385632991791,0.262946304096908
3748,0.507634699344635,0.47796276211738586,0.0008804238588178137
3749,0.390119731426239,0.4394354522228241,0.0024320403176867345
3750,0.7841290235519409,0.3809012174606323,0.16259266360520996
3751,0.25413140654563904,0.44264042377471924,0.035535649576673656
3752,0.887222945690155,0.36396515369415283,0.2737987168845315
3753,0.928725004196167,0.46411147713661194,0.2158657295267199
3754,0.2459101676940918,0.5640875101089478,0.1012368212261805
3755,1.0234967470169067,0.4768517017364502,0.2988208055296724
3756,0.39226970076560974,0.5862201452255249,0.037616774906198636
3757,-0.27433231472969055,0.525131106376648,0.6391417616870507
3758,-0.007449949160218239,0.28157830238342285,0.08353733019037426
3759,-0.927799642086029,0.1355203539133072,1.1306494138920284
3760,-0.05918685346841812,-0.25221171975135803,0.03725859900354683
3761,0.4212641716003418,-0.3044224977493286,0.5266211420718179
3762,-0.051610078662633896,-0.14290933310985565,0.008335553862618542
3763,1.2075257301330566,-0.12445752322673798,1.7741793872309428
3764,-0.34443479776382446,0.27356407046318054,0.3819226011298591
3765,-1.3059563636779785,0.1621589958667755,2.1553627089312224
3766,0.6386932730674744,-0.25772717595100403,0.8035696214184904
3767,-0.11190465837717056,-0.026022296398878098,0.007375780098970455
3768,-1.6870391368865967,-0.03250088170170784,2.7374968378702564
3769,-0.26555928587913513,-0.5245892405509949,0.06709651741730571
3770,-0.833138108253479,-0.5101134777069092,0.10434491193974793
3771,-1.0646692514419556,-0.623997151851654,0.19419189935732462
3772,-0.6902323961257935,-0.7603738903999329,0.004919829219009131
