step,y_true,y_pred,loss
5631,-1.0207765102386475,-1.673373818397522,0.425883246616209
5632,-2.0259625911712646,-1.760435938835144,0.07050440310082706
5633,-1.7895052433013916,-2.4630136489868164,0.45361357252892276
5634,-1.2324632406234741,-2.548208713531494,1.7311861494779492
5635,-2.0709402561187744,-1.5325875282287598,0.28982365962662016
5636,-0.7710540890693665,-0.4955105483531952,0.07592424283040433
5637,-1.4700634479522705,-1.751152753829956,0.07901119787879907
5638,-2.1075937747955322,-0.33488205075263977,3.142506856559124
5639,-0.8529539704322815,-0.593417227268219,0.06735932105220854
5640,-1.4754462242126465,-1.5499175786972046,0.005545982638764713
5641,-1.3153836727142334,-0.41324931383132935,0.8138464014770683
5642,-1.974645972251892,-1.0368382930755615,0.8794832431220954
5643,-1.0747100114822388,-0.8940472602844238,0.032639029670363584
5644,-0.4995538592338562,-1.3306363821029663,0.6906981598184849
5645,-0.2048819363117218,-0.5315732955932617,0.1067272442292202
5646,0.11793262511491776,-0.3617714047431946,0.23011595626211273
5647,-0.5935693383216858,-0.35172200202941895,0.05849013407166481
5648,-0.9099916219711304,-1.129179835319519,0.04804347287085875
5649,-0.11596047878265381,-1.1317569017410278,1.031842372895028
5650,0.4713655114173889,-0.48077696561813354,0.9065752965753404
5651,0.48299503326416016,-0.014380417764186859,0.24738233928565162
5652,0.1493208408355713,0.449539452791214,0.09013121496457277
5653,-0.23318596184253693,0.48002001643180847,0.508662767446266
5654,-0.7013616561889648,-0.03959106281399727,0.43794031825585666
5655,0.7939705848693848,-0.5700736045837402,1.8606165507808328
5656,1.1148604154586792,-0.740031361579895,3.4406235045253197
5657,0.19152577221393585,-0.14151111245155334,0.11091356654769435
5658,1.1976357698440552,-0.28526604175567627,2.1989977828457654
5659,1.7016292810440063,-1.49650239944458,10.22804624574475
5660,0.3399062752723694,-0.31501781940460205,0.42892556978845064
5661,2.581688404083252,0.6138834953308105,3.8722561589102042
5662,1.9542045593261719,-0.7026623487472534,7.058941767215643
5663,2.1410586833953857,0.7149109840393066,2.0338972603786374
5664,2.521559715270996,1.5522962808609009,0.939471605284453
5665,1.652039885520935,0.9935015439987183,0.43367274725483185
5666,2.34356427192688,1.3516318798065186,0.9839298705376223
5667,2.5826640129089355,1.3798351287841797,1.4467973244848054
5668,1.1845883131027222,1.5848169326782227,0.1601829479273107
5669,1.1228152513504028,1.8795429468154907,0.5726368050839028
5670,0.3652687072753906,1.0715912580490112,0.49889154573135386
5671,1.311798334121704,1.0290684700012207,0.079936176065587
5672,2.01301908493042,0.841663122177124,1.3720747914777007
5673,0.974084198474884,1.1040455102920532,0.01688994256923948
5674,1.7760531902313232,1.4153789281845093,0.13008592330301383
5675,1.0882151126861572,0.8656842112541199,0.049520002092155124
5676,1.4684875011444092,1.2003668546676636,0.071888681067108
5677,1.539600133895874,1.2293394804000854,0.09626167310763378
5678,0.8665176033973694,1.1765739917755127,0.09613496397409804
5679,0.5470740795135498,1.250006914138794,0.49411456999428083
5680,0.19155266880989075,0.8380550742149353,0.4179653601945086
5681,0.6289451122283936,0.4847654700279236,0.02078776922505554
5682,0.29561394453048706,0.232220858335495,0.004018683377325694
5683,0.733754575252533,0.35747671127319336,0.1415850309208544
5684,-0.31582343578338623,0.09913011640310287,0.17218645047218534
5685,0.13922227919101715,0.4141259789466858,0.07557204413935481
5686,-0.4881170392036438,-0.3708677589893341,0.013747393710773714
5687,-0.5276037454605103,-0.10941044986248016,0.17488563248314137
5688,-1.4026544094085693,-0.3667680621147156,1.0730605245098026
5689,-0.7530118823051453,0.1742102950811386,0.8597409662369613
5690,-1.4842370748519897,-0.6451106071472168,0.7041332288026894
5691,-0.6413459181785583,-0.8396170735359192,0.03931145104674272
5692,-0.6638211607933044,-2.018272876739502,1.834539450829599
5693,-1.7348277568817139,-2.1406807899475098,0.16471668444870602
5694,-0.4333244264125824,-2.3423640727996826,3.6444323714777846
5695,-0.9370624423027039,-2.25875186920166,1.7468629411764915
5696,-0.5715606808662415,-1.4293535947799683,0.7358086831606023
5697,-0.5233651399612427,-1.695902705192566,1.3748443418785996
5698,-1.8766658306121826,-1.5176993608474731,0.12885692641533808
5699,-0.6502971649169922,-2.516810178756714,3.483870830833041
5700,-2.3312735557556152,-2.024729013442993,0.09396955642165494
5701,-1.8004323244094849,0.07782302796840668,3.5278431687361973
5702,-1.2239418029785156,-0.299599826335907,0.8544080897835649
5703,-2.7462961673736572,-0.15222850441932678,6.729187039985342
5704,-0.5576643347740173,1.3264830112457275,3.550011221513248
5705,-1.32936429977417,-0.7737933993339539,0.30865902541595247
5706,-1.4726459980010986,0.572462260723114,4.182467789901981
5707,-1.8454408645629883,-0.07953570783138275,3.1184210225712765
5708,-2.049086093902588,-0.30703771114349365,3.0347325678735757
5709,-0.669144332408905,-0.6907917261123657,0.0004686096541526297
5710,-0.7159597873687744,-1.1699247360229492,0.20608417460658757
5711,-1.078513741493225,-0.6966895461082458,0.1457897161813868
5712,-1.1177436113357544,-1.20680570602417,0.007932056710288293
5713,-0.8422895073890686,-1.3841631412506104,0.2936270350743122
5714,-1.0457955598831177,-1.318058729171753,0.07412723335109206
5715,-1.0309929847717285,-1.4039559364318848,0.13910136331105605
5716,0.5431488752365112,-1.5632363557815552,4.436858741451033
5717,-0.033620093017816544,-0.34649360179901123,0.09788983249705631
5718,0.6143775582313538,-0.004943666979670525,0.38355877999688426
5719,0.4408235549926758,0.388352632522583,0.0027531977048624867
5720,0.7769187688827515,0.7784240245819092,2.265794719846781e-06
5721,1.4034171104431152,1.3039778470993042,0.009888167094359801
5722,0.7476879358291626,1.9858651161193848,1.5330827297914453
5723,0.972852349281311,2.4348106384277344,2.137322039203937
5724,0.897386372089386,2.292464256286621,1.9462423029762341
5725,1.5095481872558594,2.032625913619995,0.27361030781827367
5726,1.561360478401184,2.396298408508301,0.6971213471315565
5727,0.8843066692352295,2.7311620712280273,3.410874875869979
5728,2.2679781913757324,2.154644012451172,0.012844636112504304
5729,1.4671859741210938,1.3840619325637817,0.006909606284821734
5730,1.9829633235931396,2.172900915145874,0.03607628868485335
5731,2.668901205062866,2.6886491775512695,0.0003899824174027344
5732,1.7928873300552368,2.1121912002563477,0.10195496152540784
5733,2.5422706604003906,2.0928752422332764,0.2019562418695955
5734,1.7349627017974854,2.2742271423339844,0.2908061368271433
5735,1.9763578176498413,2.220625877380371,0.05966688500451767
5736,2.4083404541015625,2.08498215675354,0.10456058846381211
5737,1.752289891242981,1.988910436630249,0.05598928249936819
5738,1.8803186416625977,2.393817901611328,0.26368148996789387
5739,1.478603720664978,2.0230014324188232,0.29636886856282274
5740,1.231766939163208,1.416322112083435,0.03406061185161491
5741,1.6008449792861938,1.7367165088653564,0.018461072550181257
5742,0.94207364320755,1.9476828575134277,1.0112498918968846
5743,1.5005232095718384,1.6731091737747192,0.029785915039838073
5744,0.8372291922569275,1.0763919353485107,0.05719881768309065
5745,1.3030256032943726,1.231727123260498,0.005083473255140802
5746,0.9696041941642761,1.1736735105514526,0.04164428589072955
5747,0.19969525933265686,1.1709665060043335,0.9433678346111529
5748,0.8272421956062317,1.1397416591644287,0.09765591472416091
5749,-0.41878029704093933,0.2919818162918091,0.5051827817492347
5750,1.6285309791564941,0.9177151918411255,0.5052590834967674
5751,-0.1919199824333191,-0.21443401277065277,0.0005068815620303813
5752,-0.22769512236118317,0.8825656175613403,1.2326789106133094
5753,0.7114582657814026,0.15164384245872498,0.3133921885601021
5754,-1.2610198259353638,-0.8800806999206543,0.1451146177288507
5755,-0.6221680045127869,1.913817286491394,6.43122139618956
5756,-1.3389828205108643,-0.9258607029914856,0.17066988398369531
5757,-0.7506786584854126,0.051967404782772064,0.6442407028799148
5758,-1.25985848903656,-0.6451985836029053,0.37780679934770944
5759,-0.5045980215072632,-0.15126577019691467,0.12484367981603928
5760,-0.7767136693000793,-0.39425337314605713,0.14627587813422238
5761,-1.4415128231048584,-0.26876312494277954,1.375341854539247
5762,-0.6648561358451843,-1.6680583953857422,1.0064147735472808
5763,-1.6670843362808228,-2.28828501701355,0.3858902857428035
5764,-1.604206919670105,-1.9207665920257568,0.10021002616191765
5765,-2.1015384197235107,-2.2300994396209717,0.016527935837075347
5766,-2.6501731872558594,-2.2972097396850586,0.12458319532106543
5767,-1.5193548202514648,-2.1399123668670654,0.3850916686615733
5768,-2.8974153995513916,-2.288443088531494,0.3708472755889147
5769,-2.4449665546417236,-1.4329698085784912,1.0241374140425705
5770,-2.4789650440216064,-2.051464557647705,0.18275666584992223
5771,-2.161984443664551,-1.7206611633300781,0.19476623776517954
5772,-2.110872268676758,-1.7836612462997437,0.10706705316501086
5773,-1.8012410402297974,-1.6814411878585815,0.014352004628165105
5774,-0.2430610954761505,-1.8261126279830933,2.50605215457258
5775,-1.3254648447036743,-1.3062474727630615,0.0003693073843038519
5776,-0.1205696314573288,-1.2576709985733032,1.292999519097018
5777,-0.8901326656341553,-1.0789748430252075,0.035661367961793644
5778,-1.7104026079177856,-1.6712819337844849,0.0015304271446439088
5779,-0.8428705334663391,-2.5208518505096436,2.8156213003463826
5780,-1.4670960903167725,-2.1019785404205322,0.403075725449753
5781,-0.3119715750217438,-0.8266645073890686,0.2649088146288756
5782,0.04443839564919472,-0.8539841175079346,0.8071630121475721
5783,-0.3045448660850525,-0.013041701167821884,0.08497409515676214
5784,-0.003168310970067978,-0.06330622732639313,0.00361656898368036
5785,-0.5348448753356934,-0.1742779016494751,0.130008542513238
5786,-0.11677582561969757,-0.2852917015552521,0.028397600442327198
5787,-0.10892859101295471,-0.4217686951160431,0.09786893073523117
5788,-0.06269656866788864,-0.3339512348175049,0.07357909390793976
5789,1.9100967645645142,-0.37420108914375305,5.218016684456196
5790,1.1648324728012085,0.1370948851108551,1.0562445491515868
5791,0.6813578009605408,1.235003113746643,0.30652313237002105
5792,1.2617124319076538,1.2279095649719238,0.0011426338130746672
5793,0.8636217713356018,0.39914149045944214,0.21574193132279618
5794,1.3879503011703491,1.750798225402832,0.13165861611982166
5795,1.1407833099365234,2.849113702774048,2.9183927310924105
5796,1.4999113082885742,2.5129449367523193,1.0262371323984212
5797,1.6835651397705078,2.246438503265381,0.3168264233320315
5798,1.7308249473571777,2.6654305458068848,0.873487624653535
5799,2.3064029216766357,3.1200478076934814,0.6620180005413658
5800,1.4115383625030518,2.956740379333496,2.387649272816873
5801,1.8424233198165894,2.438307285308838,0.35507770033076724
5802,1.4399917125701904,1.994458556175232,0.30743348065733755
5803,1.0631994009017944,2.221756935119629,1.3422555600929087
5804,1.4907175302505493,2.3715033531188965,0.7757836657658714
5805,1.4623677730560303,1.5995535850524902,0.018819947013128058
5806,1.2741475105285645,1.6324918270111084,0.12841064915534162
5807,1.0598293542861938,2.200847625732422,1.301922695774138
5808,0.8586031198501587,1.426403284072876,0.3223970264913447
5809,1.2405484914779663,0.37625235319137573,0.7470078146571133
5810,1.8114570379257202,1.0296075344085693,0.6112886461500153
5811,1.7733625173568726,1.9181098937988281,0.020951802986829193
5812,0.39653536677360535,1.4839115142822266,1.1823868861706908
5813,0.7027019262313843,0.9492835402488708,0.06080249237146873
5814,0.7223870158195496,0.13406428694725037,0.34612363330774887
5815,0.1951228827238083,0.54474937915802,0.12223868700886187
5816,0.5727970004081726,1.0931099653244019,0.2707255814599172
5817,-0.35479602217674255,-0.21734794974327087,0.018891972615676877
5818,0.08004653453826904,-0.24536284804344177,0.10589126627221024
5819,-0.13862691819667816,-0.42649176716804504,0.08286617127330786
5820,-0.8340248465538025,-0.23577478528022766,0.35790313581383604
5821,0.007875902578234673,0.38923364877700806,0.14543373058580805
5822,-0.2338627129793167,-1.4340853691101074,1.4405344242896503
5823,-0.38827744126319885,-0.7888520359992981,0.16046000594799015
5824,-1.1391029357910156,-0.9207854270935059,0.04766253460388725
5825,-1.0154210329055786,-0.5703526735305786,0.19808584451675415
5826,-0.7583502531051636,-0.2665521204471588,0.24186540328590045
5827,-0.6961925625801086,-0.02158401720225811,0.4550966894968194
5828,-0.4898929297924042,-1.0485508441925049,0.31209866532187025
5829,-0.8239791393280029,-1.7653310298919678,0.8861433818683508
5830,-1.4691120386123657,-1.9030739068984985,0.18832290312639088
5831,-1.2342092990875244,-2.145517349243164,0.8304823622784738
5832,-1.3483171463012695,-2.3482697010040283,0.9999051116565738
5833,-1.542003870010376,-1.8951815366744995,0.12473446423031476
5834,-1.3552192449569702,-0.2804829776287079,1.1550580443106861
5835,-2.2480721473693848,0.16844762861728668,5.8395678277346725
5836,-1.5572282075881958,0.6438239216804504,4.844630475758041
5837,-1.9688591957092285,-1.3163089752197266,0.4258217902608976
5838,-1.8584794998168945,-1.4741817712783813,0.14768474415986077
5839,-0.633053719997406,-1.6859601736068726,1.1086120000524637
5840,-1.601343035697937,-1.3740346431732178,0.05166910531217184
5841,-1.0958912372589111,-1.3125730752944946,0.04695101893447884
5842,-1.647629737854004,-1.5062772035598755,0.01998053895137275
5843,-2.3354475498199463,-1.7649644613265991,0.3254509542569082
5844,-1.7147793769836426,-1.4033883810043335,0.09696435237698608
5845,-1.6374707221984863,-1.3673707246780396,0.07295400866054536
5846,-1.1639246940612793,-0.8898009657859802,0.07514381840355
5847,-1.6535148620605469,-1.1634490489959717,0.24016450113464316
5848,-1.2416657209396362,-0.9802855253219604,0.06831960666113446
5849,-0.7182192802429199,-1.41168212890625,0.48089072247626063
5850,-1.0437911748886108,-0.959359884262085,0.007128642836860877
5851,-0.37903499603271484,-0.9378363490104675,0.31225895208976695
5852,-0.19640547037124634,-0.8366786241531372,0.4099497114538089
5853,0.509334921836853,-0.7813529968261719,1.6658753033826912
5854,0.5219696760177612,-0.15112778544425964,0.4530601926266167
5855,1.1115188598632812,0.5940350890159607,0.2677894530903622
5856,-0.025254052132368088,1.5727735757827759,2.553692299580102
5857,1.2589060068130493,1.8961060047149658,0.4060238373262024
5858,0.7134162783622742,2.3148951530456543,2.5647345860571455
5859,1.332154631614685,2.572932481765747,1.5395296734254913
5860,2.3926422595977783,2.941232204437256,0.300950927578981
5861,1.5363730192184448,3.123335361480713,2.518449475758544
5862,1.9275518655776978,3.1047823429107666,1.3858715967618451
5863,2.2460391521453857,2.7054407596588135,0.2110498369859215
5864,1.1379563808441162,2.459385633468628,1.7461752696917756
5865,2.3871774673461914,2.682260751724243,0.08707414471933816
5866,1.7472163438796997,2.755070447921753,1.0157698950344098
5867,1.854830026626587,2.5211338996887207,0.4439608512576001
5868,1.7435753345489502,2.643209218978882,0.8093411260144876
5869,1.6081604957580566,2.2885100841522217,0.4628755624281098
5870,2.020212173461914,2.173473358154297,0.023488990733312676
5871,1.6581125259399414,2.4406309127807617,0.6123350257439597
5872,1.8920763731002808,2.4841063022613525,0.35049943702246367
5873,1.0056684017181396,2.062666177749634,1.1172442985355246
5874,1.9085959196090698,1.4411019086837769,0.21855065025101794
5875,1.3735805749893188,1.5755360126495361,0.04078599880052991
5876,1.4691591262817383,2.0612945556640625,0.35062436672978947
5877,1.2316704988479614,1.8794219493865967,0.41958194167490603
5878,0.8182246685028076,0.7781879305839539,0.0016029403831829825
5879,0.8403381109237671,0.9552940726280212,0.013214873131349947
5880,1.454412817955017,1.3550200462341309,0.009878923070360202
5881,0.43011903762817383,1.140045404434204,0.5039954462864102
5882,0.4606175422668457,0.9157074093818665,0.20710678715076725
5883,0.40422967076301575,0.27689242362976074,0.01621477450747566
5884,-0.467120885848999,0.10959327220916748,0.33259922010473986
