step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
1383,1456,0,0,1.157270073890686,1.7197372913360596,0.5624672174453735,0.3163693707007411,0.5639671748969705,0.6842127334168918
1384,1457,0,0,1.5928022861480713,1.7348542213439941,0.14205193519592285,0.020178752292906665,0.5574831833411008,0.6789226471746842
1385,1458,0,0,1.999159336090088,2.052948474884033,0.05378913879394531,0.0028932714521943126,0.5736139213014395,0.6961249934073895
1386,1459,0,0,1.753971815109253,2.0823090076446533,0.3283371925354004,0.10780531200202859,0.5772576950211078,0.6976939113818981
1387,1460,0,0,1.8281326293945312,1.9437955617904663,0.11566293239593506,0.013377913930426644,0.5734844715613872,0.6937546839124091
1388,1461,0,0,2.401923418045044,2.0343010425567627,0.36762237548828125,0.13514621095964685,0.5856990003306419,0.7018231395615742
1389,1462,0,0,2.4093244075775146,2.121455669403076,0.2878687381744385,0.08286841041814341,0.5857044616062194,0.7018254651620842
1390,1463,0,0,2.2013635635375977,2.0221352577209473,0.1792283058166504,0.032122785605906756,0.56036764559336,0.665549294586469
1391,1464,0,0,1.2198909521102905,2.064859628677368,0.8449686765670776,0.7139720643795187,0.5631470025796443,0.6671017314341964
1392,1465,0,0,1.7991448640823364,2.0730974674224854,0.2739526033401489,0.07505002887684498,0.5471215431112796,0.6535870893480716
1393,1466,0,0,2.2100882530212402,2.052579879760742,0.15750837326049805,0.024808887647168376,0.5454853240866214,0.6508336944006679
1394,1467,0,0,1.7013648748397827,2.1239194869995117,0.422554612159729,0.178552400257459,0.538650596709922,0.6482637751877114
1395,1468,0,0,1.8455275297164917,2.215568780899048,0.37004125118255615,0.13693052757675162,0.5456237767357379,0.6547797292432588
1396,1469,0,0,2.062924861907959,2.1682825088500977,0.10535764694213867,0.011100233769184342,0.5230773919541389,0.6156936924011408
1397,1470,0,0,1.0782524347305298,2.1226108074188232,1.0443583726882935,1.0906844106041405,0.5153597537893803,0.611400166602231
1398,1471,0,0,1.8367928266525269,2.155275821685791,0.31848299503326416,0.10143141812535816,0.5235343424696476,0.6212154501613102
1399,1472,0,0,0.7712064981460571,2.1031577587127686,1.3319512605667114,1.7740941605252516,0.5201045570988208,0.6179241908590744
1400,1473,0,0,1.3465704917907715,1.945678472518921,0.5991079807281494,0.35893037257216065,0.5145246606878937,0.6155590653316726
1401,1474,0,0,0.971246600151062,1.5817663669586182,0.6105197668075562,0.37273438566275274,0.5131745371036232,0.6144589458349273
1402,1475,0,0,0.014529610984027386,1.4194769859313965,1.404947374947369,1.9738771263715034,0.5134014984779061,0.6146007103835366
1403,1476,0,0,0.3128960430622101,1.2663830518722534,0.9534870088100433,0.9091374759695237,0.5069988575391472,0.6082039669463861
1404,1477,0,0,1.277866244316101,0.9376775622367859,0.3401886820793152,0.11572833941486138,0.5147413584403694,0.6157431997474571
1405,1478,0,0,-0.1942887008190155,0.6869267225265503,0.8812154233455658,0.7765406223421047,0.5107237574271858,0.614060799301092
1406,1479,0,0,-0.6298322677612305,0.4755750596523285,1.105407327413559,1.2219253594995871,0.5080715867690743,0.6119357713427592
1407,1480,0,0,0.40165582299232483,0.12309644371271133,0.2785593792796135,0.07759532778464356,0.5292488857917489,0.6394339727339885
1408,1481,0,0,-0.38301873207092285,0.010951275005936623,0.3939700070768595,0.1552123664761407,0.5289550456218423,0.6391498722305102
1409,1482,0,0,-1.301398754119873,-0.16493242979049683,1.1364663243293762,1.291555706334723,0.5461778744868935,0.6653708771313531
1410,1483,0,0,0.19235670566558838,-0.1988094449043274,0.39116615056991577,0.15301095735168602,0.576247607152909,0.7046068213527965
1411,1484,0,0,0.38917890191078186,-0.24282339215278625,0.6320022940635681,0.3994268997016128,0.5892600354366004,0.711573461991661
1412,1485,0,0,-1.0575348138809204,-0.2912386357784271,0.7662961781024933,0.5872098325744881,0.5966412696056068,0.7168737616293952
1413,1486,0,0,0.006596550345420837,-0.29240110516548157,0.2989976555109024,0.08939959800101627,0.6127076801471413,0.7283756199995693
1414,1487,0,0,0.10719029605388641,-0.23826368153095245,0.34545397758483887,0.11933845062918635,0.6365789517574013,0.759324799657483
1415,1488,0,0,-0.7025805711746216,-0.26091405749320984,0.44166651368141174,0.19506930930749267,0.6376867422275246,0.7597850405547306
1416,1489,0,0,-0.4145369231700897,-0.258289635181427,0.15624728798866272,0.024413215003812105,0.6431175717525185,0.7620332801571846
1417,1490,0,0,0.8704835176467896,-0.18613693118095398,1.0566204488277435,1.1164467728809422,0.6530435761623085,0.7761413040572931
1418,1491,0,0,-0.07239843159914017,-0.14576643705368042,0.07336800545454025,0.005382864224377448,0.6483247288875281,0.7751923753833685
1419,1492,0,0,-0.891391932964325,-0.10826045274734497,0.78313148021698,0.6132949153068381,0.6533330663852394,0.7770167959967573
1420,1493,0,0,0.620167076587677,0.08259092271327972,0.5375761538743973,0.28898812121438966,0.6629202374629677,0.7851452097782069
1421,1494,0,0,0.16861331462860107,0.3170047104358673,0.14839139580726624,0.02202000634962875,0.6687332185916603,0.788951597715421
1422,1495,0,0,-0.6724887490272522,0.2718808948993683,0.9443696439266205,0.891834024370092,0.6696903094463051,0.7891084199041525
1423,1496,0,0,-0.05595265328884125,0.4528486430644989,0.5088012963533401,0.25887875917083947,0.6658587869815529,0.7844891085611762
1424,1497,0,0,0.7226590514183044,0.6007409691810608,0.12191808223724365,0.014864018776407306,0.6825932809524239,0.8000528916231618
1425,1498,0,0,0.10810397565364838,0.5754778981208801,0.46737392246723175,0.21843838340240596,0.6733703693561257,0.7872539595687467
1426,1499,0,0,0.251941978931427,0.6414634585380554,0.3895214796066284,0.15172698307493704,0.6620307430438698,0.7826945967984289
1427,1500,0,0,0.46148714423179626,0.9122602939605713,0.450773149728775,0.20319643251640063,0.6598151418380439,0.781121590810022
1428,1501,0,0,0.09878328442573547,0.8882529139518738,0.7894696295261383,0.6232622959441381,0.6508727993443608,0.7674777995932751
1429,1502,0,0,0.8991647362709045,0.7421099543571472,0.15705478191375732,0.024666204521977875,0.6399033798649907,0.7577071882453802
1430,1503,0,0,1.3696883916854858,0.9448332786560059,0.42485511302948,0.1805018670672922,0.6396606792882084,0.7576001586051232
1431,1504,0,0,2.312178611755371,0.9703097343444824,1.3418688774108887,1.8006120841639586,0.6397900857403873,0.757751217447443
1432,1505,0,0,1.4549496173858643,0.8441937565803528,0.6107558608055115,0.3730227215082813,0.6314883117750286,0.747849715215564
1433,1506,0,0,2.332306146621704,0.9086974859237671,1.423608660697937,2.026661618814174,0.6360076771304011,0.750212138614824
1434,1507,0,0,2.7379443645477295,1.0924057960510254,1.645538568496704,2.707797180410182,0.6379948229342699,0.7513863467219414
1435,1508,0,0,1.784842848777771,1.0804322957992554,0.7044105529785156,0.49619422714749817,0.6241393464431166,0.736673325566037
1436,1509,0,0,1.8070108890533447,1.109611988067627,0.6973989009857178,0.486365227096087,0.6277235549315809,0.7390087673360233
1437,1510,0,0,2.088447093963623,1.1694636344909668,0.9189834594726562,0.8445305987843312,0.6318195685371756,0.7430681022375217
1438,1511,0,0,2.6995201110839844,1.1383341550827026,1.5611859560012817,2.437301589215636,0.6229901080951094,0.7365569968202378
1439,1512,0,0,0.9365179538726807,1.2797762155532837,0.343258261680603,0.11782623421198934,0.619454589150846,0.7355453626557725
1440,1513,0,0,1.8740383386611938,1.4232685565948486,0.4507697820663452,0.20319339642414036,0.6186798786744475,0.7352018333147892
1441,1514,0,0,2.9651691913604736,1.623900294303894,1.3412688970565796,1.7990022542113735,0.6353488942608237,0.7544129053386092
1442,1515,0,0,1.5629457235336304,1.5249354839324951,0.038010239601135254,0.0014447783145357107,0.6328904306516052,0.7541039566029444
1443,1516,0,0,1.1643158197402954,1.5722410678863525,0.40792524814605713,0.16640300807502229,0.6292913454398512,0.7494762931665441
1444,1517,0,0,2.481346368789673,1.5794332027435303,0.9019131660461426,0.8134473590873768,0.6320472904294729,0.7499992480209673
1445,1518,0,0,1.999613642692566,1.3389233350753784,0.6606903076171875,0.43651168257929385,0.6181645066291095,0.7418836608796396
1446,1519,0,0,1.2988849878311157,1.1456727981567383,0.15321218967437744,0.02347397506481741,0.6180285186320543,0.7417857393534089
1447,1520,0,0,1.8537527322769165,1.000970482826233,0.8527822494506836,0.7272375649781679,0.6373193707317114,0.7580093170821748
1448,1521,0,0,2.0887856483459473,0.9335779547691345,1.1552076935768127,1.3345048152990593,0.6368691431730985,0.7574548815260784
1449,1522,0,0,1.4238752126693726,0.553069531917572,0.8708056807518005,0.7583025336296068,0.6362617763131857,0.757058970081882
1450,1523,0,0,0.4992232322692871,0.46709656715393066,0.032126665115356445,0.0010321226114342608,0.6457172366231682,0.761520947735812
1451,1524,0,0,1.0287398099899292,0.5290001034736633,0.49973970651626587,0.24973977426896354,0.636393493935466,0.7586470947296378
1452,1525,0,0,1.262734293937683,0.304904043674469,0.9578302502632141,0.9174387883192914,0.6311943965405227,0.7568663189811202
1453,1526,0,0,0.5162264108657837,0.11121037602424622,0.4050160348415375,0.1640379884787615,0.6297017358988524,0.7560504770977575
1454,1527,0,0,0.5120317339897156,0.18397808074951172,0.32805365324020386,0.10761919940424391,0.6169791906327009,0.7480757686400584
1455,1528,0,0,1.0268133878707886,0.13912764191627502,0.8876857459545135,0.7879859835708212,0.6335119276493788,0.760576765423931
1456,1529,0,0,0.7037153840065002,0.01339675486087799,0.6903186291456223,0.47653980974549115,0.6381212799996139,0.763842874146682
1457,1530,0,0,-0.47116056084632874,0.033367086201906204,0.5045276470482349,0.2545481466360283,0.6113011234253646,0.7398943907947146
1458,1531,0,0,-0.427924245595932,0.065403051674366,0.493327297270298,0.24337182223201698,0.6033199196308852,0.7354451415587769
1459,1532,0,0,-0.47207504510879517,-0.028382545337080956,0.4436924997717142,0.1968630343536726,0.5798765926808117,0.7082448648620164
1460,1533,0,0,0.40229132771492004,-0.1680852472782135,0.5703765749931335,0.3253294373008977,0.5673552399128674,0.6842815681731976
1461,1534,0,0,-1.0142766237258911,-0.17747364938259125,0.8368029743432999,0.7002392178697934,0.5557069902867079,0.6772112304063239
1462,1535,0,0,-0.4883861541748047,-0.16356299817562103,0.32482315599918365,0.10551008267327,0.5458032970875502,0.6706008932532186
1463,1536,0,0,-0.08673691749572754,-0.20895862579345703,0.12222170829772949,0.014938145979215278,0.5396054940670729,0.6635019511834686
1464,1537,0,0,0.08427490293979645,-0.22244355082511902,0.30671845376491547,0.09407620987994059,0.5325342827290297,0.6485799789138523
1465,1538,0,0,-1.462479829788208,-0.18736253678798676,1.2751172930002213,1.625924110908212,0.5417426877468824,0.6566714912306549
1466,1539,0,0,-0.15316766500473022,-0.18649177253246307,0.03332410752773285,0.0011104961425199011,0.5332183509320021,0.6535790972829233
1467,1540,0,0,0.6290916204452515,-0.2475745677947998,0.8766661882400513,0.768543605603341,0.5097664671391248,0.6259030391836653
1468,1541,0,0,-0.030716070905327797,-0.24188132584095,0.21116525493562222,0.04459076489202632,0.5122294860333204,0.6262948007445279
1469,1542,0,0,-0.1159156933426857,-0.20490798354148865,0.08899229019880295,0.00791962771482796,0.524844854399562,0.6406986873195014
1470,1543,0,0,0.42511141300201416,-0.10566534101963043,0.5307767540216446,0.2817239626097534,0.5185467510670423,0.633338320788226
1471,1544,0,0,1.019968032836914,-0.09296596795320511,1.1129340007901192,1.238622090114701,0.5180560665577649,0.6328357497364363
1472,1545,0,0,-0.8785539865493774,0.04330427944660187,0.9218582659959793,0.8498226625851137,0.523604436442256,0.6353900080749509
1473,1546,0,0,0.7482227683067322,0.26978981494903564,0.47843295335769653,0.22889809085856783,0.5122468119114637,0.6251392508225974
1474,1547,0,0,1.1134517192840576,0.518760621547699,0.5946910977363586,0.35365750172687527,0.5088839500397444,0.6193503992928064
1475,1548,0,0,0.4361437261104584,0.43495693802833557,0.0011867880821228027,1.4084659518687204e-06,0.505002015158534,0.6144815425474744
1476,1549,0,0,0.5999587774276733,0.7295253872871399,0.12956660985946655,0.016787506390475215,0.531943042203784,0.6446778759595067
1477,1550,0,0,1.49122154712677,1.1150814294815063,0.37614011764526367,0.1414813881021928,0.5372270464152097,0.6498360194731257
1478,1551,0,0,1.3677513599395752,1.2144089937210083,0.1533423662185669,0.023513881277509086,0.5270603334158658,0.638732326058574
1479,1552,0,0,0.29580479860305786,1.279496431350708,0.9836916327476501,0.9676492283377378,0.5289871015399693,0.6400979222695278
1480,1553,0,0,0.8011879324913025,1.4565106630325317,0.6553227305412292,0.42944788116401256,0.5257109477370977,0.6388368342805166
1481,1554,0,0,1.6878503561019897,1.6869893074035645,0.000861048698425293,7.414048610598911e-07,0.5079679592698814,0.6263807044561432
1482,1555,0,0,1.1501492261886597,1.3618448972702026,0.21169567108154297,0.04481505715466483,0.5117568808048963,0.6311114873577277
1483,1556,0,0,1.3508131504058838,1.6022554636001587,0.2514423131942749,0.06322323686448783,0.5106063409149646,0.6302435546753292
1484,1557,0,0,2.8214950561523438,1.8020241260528564,1.0194709300994873,1.0393209773179137,0.5063869766891003,0.6276416452354247
1485,1558,0,0,1.621378779411316,1.7433768510818481,0.12199807167053223,0.014883529491328318,0.5056706481799482,0.627155508615459
1486,1559,0,0,1.9583097696304321,1.7560955286026,0.20221424102783203,0.04089059927446215,0.5032947945222258,0.6252167651886084
1487,1560,0,0,2.5758817195892334,1.966788411140442,0.6090933084487915,0.37099465839709467,0.4951865964755416,0.6169385858957602
1488,1561,0,0,3.24015212059021,2.032526731491089,1.207625389099121,1.4583590803968036,0.49062400754541163,0.6153779412545627
1489,1562,0,0,1.0096940994262695,1.8133726119995117,0.8036785125732422,0.645899151571939,0.4983081721886993,0.6192904596028014
1490,1563,0,0,1.8045710325241089,1.8291239738464355,0.02455294132232666,0.000602846927577616,0.5191211139783263,0.6464882267296106
1491,1564,0,0,2.1995930671691895,2.0309183597564697,0.16867470741271973,0.028451156920766607,0.49432172682136305,0.620848816241717
1492,1565,0,0,2.1499218940734863,1.9887607097625732,0.16116118431091309,0.025972927328496098,0.5093745433911682,0.6307026718818354
1493,1566,0,0,0.9610768556594849,1.9997705221176147,1.0386936664581299,1.0788845327402328,0.49243928458541636,0.6184115719256726
1494,1567,0,0,2.8612215518951416,2.2742135524749756,0.587007999420166,0.3445783913832656,0.4916944415867329,0.6181796194657405
1495,1568,0,0,2.7469849586486816,2.1108288764953613,0.6361560821533203,0.404694560860662,0.5122470837831498,0.6379064589600075
1496,1569,0,0,1.648275375366211,2.0789060592651367,0.4306306838989258,0.18544278591525654,0.5134462437033652,0.638959718627566
1497,1570,0,0,1.8550585508346558,2.1399595737457275,0.2849010229110718,0.08116859285577505,0.5006256611645221,0.6228570979169727
1498,1571,0,0,1.2378859519958496,2.2249505519866943,0.9870645999908447,0.9742965245550863,0.48388163551688196,0.6091780095106384
1499,1572,0,0,1.0376873016357422,1.7143962383270264,0.6767089366912842,0.45793498499784846,0.48675449267029763,0.6117674817669757
1500,1573,0,0,0.18188372254371643,1.5610617399215698,1.3791780173778534,1.9021320036183065,0.4779564167559147,0.6063542560997529
1501,1574,0,0,0.6621258854866028,1.4260658025741577,0.7639399170875549,0.5836041969197403,0.4891340632736683,0.6115055224357537
1502,1575,0,0,0.7519246339797974,1.2014192342758179,0.4494946002960205,0.20204539569527924,0.48707571342587475,0.6112425519798609
1503,1576,0,0,0.21951456367969513,0.7208690047264099,0.5013544410467148,0.2513562755572638,0.4911692805588246,0.6144386312646727
1504,1577,0,0,0.8540011644363403,0.6897552013397217,0.16424596309661865,0.026976736393535816,0.49581740930676466,0.6164743277336625
1505,1578,0,0,0.5670267343521118,0.5664904117584229,0.0005363225936889648,2.8764192450125847e-07,0.5007438002340496,0.6252568769735534
1506,1579,0,0,-0.6247411370277405,0.2550235688686371,0.8797647058963776,0.7739859377409397,0.4960201178304851,0.62118495480282
1507,1580,0,0,-0.3874962627887726,0.05950438976287842,0.447000652551651,0.19980958338160182,0.500679178070277,0.6220643966220802
1508,1581,0,0,-0.4065050184726715,-0.12414593249559402,0.2823590859770775,0.07972665343381063,0.49964922411367296,0.6217564476661068
1509,1582,0,0,-0.6203993558883667,-0.21252328157424927,0.40787607431411743,0.16636289199789545,0.5044863055460155,0.6246466536710545
1510,1583,0,0,0.16903051733970642,-0.28255337476730347,0.4515838921070099,0.20392801161051555,0.4914966939203441,0.6100285891336787
1511,1584,0,0,0.1423974186182022,-0.2889956533908844,0.4313930720090866,0.18609998257743698,0.49711550695821644,0.6124413451666618
1512,1585,0,0,-0.1812269538640976,-0.277920663356781,0.09669370949268341,0.009349673455455454,0.5139037678949535,0.6292585616585187
