step,y_true,y_pred,loss
7236,1.4115912914276123,0.8537346720695496,0.3112040077616065
7237,0.522786557674408,0.8957329392433167,0.13908900352534204
7238,0.4863303303718567,1.0161765813827515,0.2807370497103001
7239,1.3820205926895142,1.1377336978912354,0.05967608697018534
7240,0.9372364282608032,1.1742017269134521,0.0561525527655391
7241,0.7611973285675049,1.3603053092956543,0.35893037257216065
7242,1.0554794073104858,1.330511212348938,0.07564249378270915
7243,0.2456614077091217,1.3075157403945923,1.127534623842906
7244,1.5345280170440674,1.3258264064788818,0.04355636225250237
7245,0.7674279808998108,1.206687331199646,0.19294877682583333
7246,0.7281673550605774,1.0837819576263428,0.12646174555800727
7247,1.160504698753357,1.0076141357421875,0.02337552425787237
7248,0.29418015480041504,0.8085280656814575,0.2645537734276928
7249,1.1049355268478394,0.8315412998199463,0.07474440337217914
7250,1.359911322593689,0.654090166091919,0.4981835049654961
7251,0.8710601925849915,0.5797445178031921,0.08486482237357507
7252,2.1133618354797363,0.5204843878746033,2.5372585630890434
7253,0.7203946709632874,0.32167690992355347,0.15897585296853833
7254,-0.28843435645103455,0.3018309473991394,0.3484131289293382
7255,0.45732617378234863,0.23481202125549316,0.0495125480747447
7256,-0.6417878270149231,0.0746707022190094,0.5133128241120497
7257,0.487600713968277,0.13725601136684418,0.1227414106408864
7258,-0.057312753051519394,-0.18674340844154358,0.016752294554691197
7259,-0.28250858187675476,-0.46786656975746155,0.034357583671184244
7260,-0.8036486506462097,-0.4737686812877655,0.1088207941839281
7261,-1.216637134552002,-0.7602611780166626,0.20827901370354596
7262,-0.7156808376312256,-0.6623150110244751,0.0028479114494217583
7263,-1.1318283081054688,-0.8962094783782959,0.05551623292200247
7264,-0.9261775612831116,-1.0462573766708374,0.014419162063550317
7265,-0.11373046785593033,-1.253219723701477,1.2984357641874378
7266,-1.7716326713562012,-1.4083443880081177,0.1319783768179974
7267,-1.619314193725586,-1.3664562702178955,0.06393712948062102
7268,-0.6260138750076294,-1.4599120616912842,0.6953861857542876
7269,-1.4987728595733643,-1.3953897953033447,0.010688057977858989
7270,-1.257657766342163,-1.1772209405899048,0.006470082937099164
7271,-0.9518647789955139,-1.3693877458572388,0.174325427857017
7272,-0.975563645362854,-1.1968716382980347,0.048977227736997975
7273,-1.2878750562667847,-0.937492847442627,0.12276769226049566
7274,-0.5825857520103455,-0.937070906162262,0.125659724514108
7275,-1.090596318244934,-0.7295252680778503,0.1303723032687607
7276,-0.1594010591506958,-0.5357357263565063,0.14162778174090818
7277,-1.6758005619049072,-0.3942577838897705,1.642351891882754
7278,0.1407899260520935,-0.31483128666877747,0.20759068948123716
7279,-0.41591498255729675,-0.08379912376403809,0.11030094366198373
7280,0.014452148228883743,-0.053780697286129,0.004655721207075594
7281,0.022421028465032578,0.21054615080356598,0.03539106165488816
7282,-0.07066217809915543,0.08023975789546967,0.022771394286925928
7283,0.8212249279022217,0.42673876881599426,0.15561932971060433
7284,0.30189839005470276,0.4757583737373352,0.03022729392612522
7285,0.29527562856674194,0.566616415977478,0.07362582291267827
7286,0.3100634515285492,0.644595742225647,0.11191185351904753
7287,0.0706518217921257,0.7425517439842224,0.4514495054417456
7288,1.1849879026412964,0.9342197179794312,0.06288468243860734
7289,0.3956398665904999,0.9756157398223877,0.3363720135310908
7290,1.356152057647705,1.0593206882476807,0.08810886185989375
7291,1.2695175409317017,1.1277275085449219,0.02010441328424406
7292,0.8390963673591614,1.121463418006897,0.07973115129150088
7293,1.093846321105957,1.2468770742416382,0.023418411405273787
7294,0.7725140452384949,1.1169756650924683,0.11865380755242327
7295,0.10274318605661392,1.2044814825057983,1.213827273862751
7296,1.4552396535873413,1.138746976852417,0.1001676144268373
7297,0.7373946905136108,1.0184537172317505,0.07899417649974794
7298,1.716120719909668,0.959347665309906,0.5727054561682543
7299,0.9639719128608704,0.8076512813568115,0.024436139833827752
7300,0.3486883342266083,0.6108245253562927,0.06871538269997846
7301,0.9976528882980347,0.6308481097221375,0.13454574558611299
7302,0.2135489583015442,0.40397629141807556,0.036262569197874406
7303,0.038203515112400055,0.4089761972427368,0.13747238181412375
7304,-0.4818297326564789,0.20669203996658325,0.4740622313760037
7305,-0.45697054266929626,-0.000998128205537796,0.20791084275190952
7306,-0.23500964045524597,-0.04923621937632561,0.03451176397936585
7307,0.21387659013271332,-0.32413962483406067,0.28946144756717396
7308,0.32534775137901306,-0.47424939274787903,0.6393555928958818
7309,-0.6584343910217285,-0.6855448484420776,0.0007349769015405627
7310,0.035857055336236954,-0.7706419825553894,0.650440698120119
7311,-1.151828646659851,-0.8276576399803162,0.10508684157162307
7312,-1.1925512552261353,-0.8123704791069031,0.14453742253062174
7313,-0.9327390789985657,-0.8269402980804443,0.011193382043760636
7314,-1.7200329303741455,-1.0791850090026855,0.41068605832612093
7315,-0.5506139993667603,-0.9897672533988953,0.1928555805270129
7316,-0.3302915692329407,-1.2722694873809814,0.887322398278517
7317,-1.6588808298110962,-1.306860089302063,0.12391860174852809
7318,-0.6566081047058105,-1.2514920234680176,0.35388687680188013
7319,-1.4082865715026855,-1.3232687711715698,0.007228026373141461
7320,-1.1559863090515137,-1.016764760017395,0.019382639715459504
7321,-1.193350911140442,-0.8851815462112427,0.09496835748086596
7322,-0.7930893898010254,-0.977493405342102,0.03400484094767364
7323,-0.6132614016532898,-0.6941658854484558,0.00654553549816228
7324,-0.7210056185722351,-0.7164759635925293,2.0517774235173647e-05
7325,0.22663570940494537,-0.558961808681488,0.6171634604235641
7326,-1.10391104221344,-0.4801817536354065,0.3890382254300597
7327,-0.6884516477584839,-0.3410002589225769,0.12072246760400063
7328,-0.18035989999771118,-0.23638120293617249,0.003138386382922853
7329,-0.2649601399898529,-0.1746649444103241,0.008153222344745359
7330,0.03314683586359024,0.08335953950881958,0.002521315607363628
7331,0.22045330703258514,-0.048075780272483826,0.07210787072889335
7332,0.6953481435775757,0.11183454096317291,0.34048812443603915
7333,0.19663995504379272,0.2722753882408142,0.0057207187549011
7334,0.22612731158733368,0.3696477711200714,0.02059812230448821
7335,0.47907426953315735,0.49070847034454346,0.00013535462851965718
7336,-0.8304378390312195,0.6093184947967529,2.072898300797764
7337,0.9358039498329163,0.7926539778709412,0.020491914472714257
7338,0.9474441409111023,0.8460590839385986,0.010278929777317813
7339,1.7751256227493286,0.9240583181381226,0.7243155569781834
7340,0.892490565776825,1.0017478466033936,0.011937153413615675
7341,1.1183276176452637,0.8580490350723267,0.06774494054617719
7342,1.4493112564086914,1.0702159404754639,0.1437132585625136
7343,1.3218859434127808,1.0208280086517334,0.09063588008258705
7344,0.8335877060890198,1.0917178392410278,0.06663116564107341
7345,-0.32558128237724304,0.9587017297744751,1.6493828553014902
7346,0.9613560438156128,0.9279212355613708,0.0011178864029979252
7347,1.0172159671783447,0.8965348601341248,0.014563929597418479
7348,1.1546255350112915,0.8069382905960083,0.12088641992909288
7349,1.0891122817993164,0.6754440069198608,0.1711214416417448
7350,0.4046061933040619,0.44620245695114136,0.0017302491493973449
7351,0.7840645909309387,0.4895462989807129,0.08674102429327846
7352,0.1621227264404297,0.37507688999176025,0.04534947577384685
7353,0.005456004291772842,0.3057178854942322,0.0901571973032398
7354,0.6454933285713196,0.20306988060474396,0.19573850731063325
7355,0.4207785129547119,-0.02070925571024418,0.19491144988076178
7356,-0.2384275496006012,-0.07025820016860962,0.028280930088379286
7357,-0.7794265151023865,-0.2958413064479828,0.23385465402932315
7358,-0.8908255100250244,-0.4530903100967407,0.1916121052562545
7359,-0.16978077590465546,-0.4522552192211151,0.07979181112694378
7360,-0.6330726146697998,-0.58505779504776,0.0023054229033370177
7361,-0.11894473433494568,-0.7560666799545288,0.40592437359008304
7362,-0.22992821037769318,-0.9794174432754517,0.5617341102296705
7363,-0.2850291132926941,-1.1284265518188477,0.711319239312477
7364,-0.845894992351532,-1.078653335571289,0.05417644633840624
7365,-0.9791063070297241,-1.1955974102020264,0.046868397752760416
7366,-0.6635457277297974,-1.0870271921157837,0.1793365506784994
7367,-1.4139035940170288,-1.0714949369430542,0.11724368843920274
7368,-1.5927232503890991,-1.0017168521881104,0.3492885627145057
7369,-0.6896100044250488,-1.0414421558380127,0.12378586276787473
7370,-0.6301048398017883,-0.9735361337661743,0.1179450536740525
7371,-1.4163480997085571,-0.8400179743766785,0.33215641336505897
7372,-0.6894596219062805,-0.8784306049346924,0.035710032426724325
7373,-1.0227108001708984,-0.8020085692405701,0.04870947473762399
7374,-0.9944577217102051,-0.5665839314460754,0.1830759803949924
7375,-0.9318952560424805,-0.482942670583725,0.20155842399010115
7376,-1.432108759880066,-0.5232850313186646,0.8259605695962478
7377,-1.344486117362976,-0.3290885090827942,1.0310323029011137
7378,-0.2670572102069855,-0.3372805416584015,0.004931316280135434
7379,-0.6048168540000916,-0.2695017158985138,0.11243624184008016
7380,0.10050857812166214,-0.20655204355716705,0.09428622538578907
7381,-0.9194754362106323,-0.2388426512479782,0.46326098796601856
7382,0.25162070989608765,-0.18104404211044312,0.18719878762887276
7383,0.6596494317054749,0.06239946186542511,0.35670752647394033
7384,0.2713850736618042,0.08575654029846191,0.03445795239862548
7385,1.8503996133804321,0.26731300354003906,2.506163214255949
7386,0.6798214912414551,0.20986609160900116,0.22085807764369947
7387,0.8610479235649109,0.451244980096817,0.16793845247511374
7388,0.6196313500404358,0.5681241154670715,0.0026529952133955703
7389,0.17850103974342346,0.6551205515861511,0.2271661590692
7390,1.3305176496505737,0.9094304442405701,0.17731443456000662
7391,1.1172510385513306,0.9105265140533447,0.04273502902891835
7392,1.7764592170715332,0.9977255463600159,0.6064261298998339
7393,1.2013399600982666,0.9924901127815247,0.04361825872422642
7394,1.3610286712646484,0.9218992590904236,0.19283464063648026
7395,0.8850400447845459,1.0051028728485107,0.014415082682717184
7396,0.9169092774391174,0.9277751445770264,0.00011806706865868932
7397,0.8790177702903748,0.9526099562644958,0.0054158098364496254
7398,-0.1498098373413086,0.833928644657135,0.9677414009646021
7399,1.3662219047546387,0.7922720909118652,0.3294183888101543
7400,0.35758858919143677,0.6667714715003967,0.09559405471287619
7401,0.29957181215286255,0.5979819297790527,0.08904859830167666
7402,1.0647464990615845,0.5078792572021484,0.31010112505613563
7403,-0.36302450299263,0.2731687128543854,0.4047418078897671
7404,0.11417803168296814,0.35509446263313293,0.05804072670176552
7405,-1.0028135776519775,0.06345190107822418,1.1369220711317463
7406,-0.30437561869621277,-0.0640593022108078,0.057751931969113324
7407,0.40620890259742737,-0.06279964745044708,0.21996902001800955
7408,-0.5702772736549377,-0.4286227822303772,0.020065994940750898
7409,0.5827749967575073,-0.46993082761764526,1.1081895526733696
7410,0.3346107006072998,-0.7423334717750549,1.159808750428315
7411,-0.2729683220386505,-0.7180420160293579,0.19809059308253385
7412,-0.4338212311267853,-0.6635849475860596,0.05279136540117779
7413,-0.6312345266342163,-0.8797237873077393,0.06174691267007404
7414,-0.5958259701728821,-0.6948404908180237,0.009803875298587172
7415,-0.8551855087280273,-0.753930926322937,0.010252490458029229
7416,-0.5008458495140076,-0.8772342801094055,0.1416682506860667
7417,-0.846936047077179,-0.9422154426574707,0.009078163222145719
7418,-1.7497953176498413,-1.008793592453003,0.5490835567446908
7419,-1.2988530397415161,-1.0154492855072021,0.08031768791410343
7420,-1.395725131034851,-1.0488765239715576,0.12030395622174694
7421,-1.9426085948944092,-0.9480644464492798,0.9891180632064476
7422,-1.7958786487579346,-0.9845033884048462,0.658329813113042
7423,-1.3293734788894653,-1.0585781335830688,0.07333011903961051
7424,-0.9749388694763184,-0.9084539413452148,0.004420245668598
7425,-1.3830320835113525,-0.8542186617851257,0.2796436349978002
7426,-0.5828216671943665,-0.8371156454086304,0.06466542735603653
7427,-1.2888981103897095,-0.6998698711395264,0.34695426663417095
7428,-1.3612538576126099,-0.5293979048728943,0.6919843261084999
7429,-0.02213762328028679,-0.39108139276504517,0.13611950504162254
7430,-0.5505827069282532,-0.35414841771125793,0.03858642998018613
7431,-0.9557520151138306,-0.12283672392368317,0.693747882298368
7432,-0.7608966827392578,-0.15192973613739014,0.37084074205360196
7433,-0.309047669172287,-0.0886470153927803,0.048576448186433974
7434,-0.30251544713974,0.2266371101140976,0.28000242884827586
7435,-0.02882697619497776,0.2315017133951187,0.0677710266236968
7436,-0.21857787668704987,0.252209335565567,0.22164059922059054
7437,0.35997268557548523,0.35192885994911194,6.470313070749967e-05
7438,1.8624688386917114,0.4981568157672882,1.861347295896132
7439,0.0942092016339302,0.5480654835700989,0.20598552465292302
7440,2.028726816177368,0.6400854587554932,1.9283248195424676
7441,0.7222580909729004,0.7116101980209351,0.00011337762431651299
7442,0.16240675747394562,0.9000973701477051,0.5441874400269866
7443,1.965911626815796,1.1486594676971436,0.667901091584099
7444,0.5275828838348389,1.091374397277832,0.31786087063034074
7445,1.229002594947815,1.3429621458053589,0.012986779231653145
7446,1.9898571968078613,1.1719611883163452,0.6689538807063542
7447,1.7572914361953735,1.089957356452942,0.4453347739856781
7448,1.7653244733810425,1.2377126216888428,0.27837426604607174
7449,0.6248669624328613,0.9873802065849304,0.13141585218565766
7450,0.26877719163894653,1.0156505107879639,0.5578197548566699
7451,0.6495776176452637,0.9989407062530518,0.12205456768157319
7452,0.9232133030891418,0.8958693742752075,0.0007476904429815079
7453,0.9126608967781067,0.8212336301803589,0.008358945077535651
7454,0.7704585194587708,0.617281436920166,0.023463218615038528
7455,0.9232537150382996,0.46216651797294617,0.21260140329758404
7456,-0.9076290130615234,0.38273388147354126,1.6650363995929105
7457,0.3927735388278961,0.2987190783023834,0.008846241544745226
7458,-0.21999922394752502,0.18107467889785767,0.16086027554362747
7459,-0.5318713784217834,0.0621635764837265,0.35287752764959124
7460,0.1791759878396988,-0.002818392589688301,0.03312195450787647
7461,-0.9906391501426697,-0.39112862944602966,0.35941286442595644
7462,-1.1711031198501587,-0.2882015109062195,0.7795152510757966
7463,-1.8142352104187012,-0.46997061371803284,1.8070473059428105
7464,-1.2158089876174927,-0.5758266448974609,0.40957739899342016
7465,-1.6695830821990967,-0.5448101758956909,1.26511409075421
7466,-1.3019471168518066,-0.8535029888153076,0.20110213597041593
7467,-1.940901756286621,-1.0073153972625732,0.8715834897557784
7468,-1.469753623008728,-1.2584549188613892,0.04464714237434464
7469,-1.0072113275527954,-1.2581727504730225,0.06298163579414506
7470,-1.5780121088027954,-1.4122562408447266,0.027475007762532755
7471,-0.8506609797477722,-1.3604695796966553,0.2599048085818403
7472,-1.5814868211746216,-1.4287502765655518,0.023328452059118376
7473,-1.5220893621444702,-1.2637287378311157,0.0667502121955863
7474,-0.8919209837913513,-1.1107043027877808,0.047866140671093405
7475,-1.2317626476287842,-1.1049838066101074,0.016072874530038916
7476,-0.5196081399917603,-0.8680870532989502,0.12143755301976
7477,-0.6188026070594788,-0.8779757022857666,0.06717069328917447
7478,-0.21708977222442627,-0.7092161178588867,0.24218834006752843
7479,0.5306600332260132,-0.465899258852005,0.9931304226270408
7480,0.0015828711912035942,-0.38862624764442444,0.15226315642247729
7481,0.518307089805603,-0.11358240991830826,0.3992843398613349
7482,0.2733759582042694,0.02689599245786667,0.06075237351434787
7483,-0.4980730712413788,0.25069576501846313,0.560654770153918
7484,0.7997336387634277,0.501513659954071,0.08893515576105315
7485,0.6778723001480103,0.5371065139770508,0.019815006556328285
