step,y_true,y_pred,loss
6367,-1.2168370485305786,-0.3975560665130615,0.6712213274955872
6368,0.41061633825302124,-0.5566844940185547,0.9356709001132835
6369,-0.5805022716522217,-0.567643404006958,0.0001653504771184089
6370,-0.89256751537323,-0.5386409163475037,0.12526403749791726
6371,-1.0270841121673584,-0.579917848110199,0.19995766771083723
6372,-0.1077696904540062,-0.6544027924537659,0.29880774820187966
6373,-1.0384365320205688,-0.6440367698669434,0.15555117238683636
6374,-1.4877125024795532,-0.6437773108482361,0.712226607673788
6375,-0.560262143611908,-0.724780797958374,0.027066387627971977
6376,-0.35119128227233887,-0.7468692064285278,0.15656101966455083
6377,-0.7942920327186584,-0.6993896961212158,0.009006453491654298
6378,0.22525466978549957,-0.6493901014328003,0.7650034758195121
6379,-2.0602033138275146,-0.538448691368103,2.3157371309765864
6380,0.0361480675637722,-0.5679888129234314,0.3649813703648097
6381,-0.366208553314209,-0.5352292060852051,0.02856798106313363
6382,-0.6003720760345459,-0.42647963762283325,0.030238580136771276
6383,-0.08061132580041885,-0.32751888036727905,0.06096334050218705
6384,0.4372226297855377,-0.18199041485786438,0.3834247946565519
6385,0.1502944529056549,0.034922923892736435,0.013310589706778689
6386,0.6673039793968201,0.23498617112636566,0.18689868734776938
6387,0.39343374967575073,0.4610312879085541,0.00456942717513531
6388,0.49422335624694824,0.6286877989768982,0.01808068635867599
6389,0.5723190307617188,0.7506232261657715,0.03179238609868662
6390,-0.005108170676976442,0.8304608464241028,0.6981755823392636
6391,0.4143592119216919,0.8183344602584839,0.16319600126877276
6392,1.1981502771377563,0.7738562822341919,0.18002539411122598
6393,-0.6127222180366516,0.7978434562683105,1.9896955215274126
6394,1.4988199472427368,0.6954667568206787,0.6453763485612996
6395,0.9715049862861633,0.6619068384170532,0.09585101316398337
6396,0.7704476118087769,0.6752185225486755,0.009068579441308344
6397,0.9360406398773193,0.6570828557014465,0.07781744535231283
6398,0.17655561864376068,0.640143096446991,0.21491334957596053
6399,-0.21083487570285797,0.5766619443893433,0.6201512416553288
6400,0.5211601853370667,0.44561225175857544,0.00570749026798012
6401,-0.0690838098526001,0.3575505018234253,0.18201683589927597
6402,0.9909668564796448,0.285635769367218,0.49749194244719774
6403,0.13530398905277252,0.26875466108322144,0.01780908186537844
6404,-0.341593474149704,0.2558654546737671,0.35695717163088947
6405,1.256570816040039,0.17210239171981812,1.1760717633475828
6406,0.2580432593822479,0.17417603731155396,0.007033710937855098
6407,-0.48250508308410645,0.20316742360591888,0.47014678643058283
6408,0.3382221758365631,0.12106028199195862,0.04715928813817527
6409,0.048375967890024185,0.04418131709098816,1.759509532585357e-05
6410,-0.3804332911968231,0.004767358303070068,0.14837954037513956
6411,-0.07702665776014328,-0.0654253214597702,0.00013459100395435408
6412,-1.3385920524597168,-0.12616828083992004,1.469971401988773
6413,-0.7564094066619873,-0.25430190563201904,0.2521119425905596
6414,-0.8346986174583435,-0.39848965406417847,0.19027825974541202
6415,-0.6692498922348022,-0.49839943647384644,0.02918987823372632
6416,-0.18206477165222168,-0.5695412755012512,0.150138041035067
6417,-0.4193034768104553,-0.5743549466133118,0.024040958288026104
6418,-0.7061682939529419,-0.5511000156402588,0.024046170938859746
6419,-0.6042457222938538,-0.5421695113182068,0.0038534559690930337
6420,-1.689909815788269,-0.5442118048667908,1.3126239322294317
6421,-0.4217361509799957,-0.6110044717788696,0.03582249725802544
6422,-0.3412655293941498,-0.6499243378639221,0.0952702600459796
6423,-0.7226883172988892,-0.6006887555122375,0.014883893076135024
6424,-0.4542560875415802,-0.5480679869651794,0.0088006724734635
6425,-0.9878790378570557,-0.4973818063735962,0.24058753409293843
6426,-1.021125078201294,-0.4776546061038971,0.2953601540417674
6427,-0.7638279795646667,-0.4945775270462036,0.07249580618139717
6428,-1.1100006103515625,-0.5007385015487671,0.3712003172228293
6429,0.19908221065998077,-0.5083447098731995,0.5004528478950585
6430,-0.16699589788913727,-0.4225813150405884,0.06532390546048128
6431,0.3198583424091339,-0.28451836109161377,0.3652711997344307
6432,0.4039776027202606,-0.11797529458999634,0.27243482701057165
6433,-0.15779396891593933,0.07073411345481873,0.05222508443205598
6434,-0.3627421259880066,0.2070627510547638,0.3246775979017267
6435,0.037009090185165405,0.2850528955459595,0.06152572937786349
6436,-0.38967397809028625,0.36408859491348267,0.5681580164612621
6437,-0.44548580050468445,0.40577206015586853,0.7246399453363814
6438,-0.05374208092689514,0.4109499156475067,0.2159386516803039
6439,0.5529059767723083,0.42416468262672424,0.01657432081827981
6440,-0.22122299671173096,0.4993791878223419,0.519267508355278
6441,0.6101660132408142,0.5517045259475708,0.0034177454965380605
6442,0.16794051229953766,0.6266335844993591,0.21039933448411063
6443,1.1593705415725708,0.6743520498275757,0.2352429373345899
6444,0.7351779341697693,0.7865263223648071,0.0026366569702283016
6445,0.5779902935028076,0.8840547800064087,0.093675469898713
6446,1.0529332160949707,0.9160003066062927,0.018750621701034476
6447,0.5376975536346436,0.9254190921783447,0.15032799145069475
6448,-0.08315037935972214,0.878977358341217,0.9256897836535272
6449,0.6859667301177979,0.7392387986183167,0.0028379132823239672
6450,1.4696722030639648,0.5912995338439941,0.7715385460326161
6451,0.5755293369293213,0.5374506115913391,0.001449989323365486
6452,1.3281408548355103,0.5041888356208801,0.6788969299678662
6453,2.1395394802093506,0.4658273160457611,2.8013124084691663
6454,0.29363638162612915,0.4956376850605011,0.04080452658918521
6455,0.23207399249076843,0.49084940552711487,0.0669647143921317
6456,1.280962347984314,0.3690934181213379,0.8315049452494492
6457,-0.22184747457504272,0.27910012006759644,0.2509484925782459
6458,-0.7028064727783203,0.1949334442615509,0.8059369586467549
6459,-0.15597380697727203,0.013977423310279846,0.02888342067625249
6460,-0.47835490107536316,-0.16058360040187836,0.10097859953171828
6461,-0.18629810214042664,-0.2828325927257538,0.009318907872568616
6462,-0.08550701290369034,-0.3684547543525696,0.08005942439102182
6463,-0.34744149446487427,-0.4002727270126343,0.0027911391325154966
6464,-0.8351345658302307,-0.420133501291275,0.17222588356846646
6465,-0.5060761570930481,-0.4635031223297119,0.001812463288960231
6466,-0.4449981153011322,-0.5068433284759521,0.0038248303926389227
6467,-1.6093714237213135,-0.5073882341384888,1.2143669501231358
6468,-0.8940019011497498,-0.5602315068244934,0.11140267612803711
6469,0.6449558734893799,-0.6487423777580261,1.6736551652805964
6470,-0.4788309931755066,-0.5922656059265137,0.012867411369970938
6471,-0.1329769790172577,-0.5043162703514099,0.13789286928855038
6472,-1.3098243474960327,-0.46027079224586487,0.7217412432382
6473,-0.9918352365493774,-0.4817107915878296,0.26022694934732726
6474,-0.6079824566841125,-0.5647015571594238,0.0018732362636662003
6475,-1.0219463109970093,-0.6067835688591003,0.17236010245946787
6476,-0.3126305639743805,-0.6322903633117676,0.10218238731241858
6477,-0.25319692492485046,-0.6237325072288513,0.137296617753365
6478,-0.4104902446269989,-0.561208963394165,0.022716132186816118
6479,0.05514893680810928,-0.491948664188385,0.2993157850161193
6480,-1.3016579151153564,-0.4025099277496338,0.8084671031838297
6481,-0.29476508498191833,-0.37546306848526,0.006512164541505605
6482,-0.7640056610107422,-0.3588692843914032,0.16413548366024688
6483,-0.270172655582428,-0.3199401795864105,0.0024768064454869787
6484,0.6829965114593506,-0.270018607378006,0.9082378167325809
6485,-0.04082413390278816,-0.1053989976644516,0.004169913029837394
6486,-0.7193668484687805,0.05147562548518181,0.5941981196514651
6487,-0.14084278047084808,0.1265774965286255,0.07151360455047517
6488,0.22777070105075836,0.185867041349411,0.001755916696366322
6489,-0.2391798049211502,0.28476622700691223,0.2745194443731622
6490,1.3941798210144043,0.3745564818382263,1.0396317537927793
6491,0.5767895579338074,0.5379332304000854,0.0015098141894078765
6492,1.3456000089645386,0.7239243388175964,0.3864806388526496
6493,0.9021886587142944,0.8898234367370605,0.0001528987145462679
6494,-0.015598178841173649,1.0184688568115234,1.0692946342235563
6495,1.830434799194336,1.0476950407028198,0.612681529523357
6496,0.48128998279571533,1.0359055995941162,0.30759848239667065
6497,1.0507112741470337,1.038267970085144,0.00015483581597663942
6498,1.8267284631729126,0.9861185550689697,0.7066250176025193
6499,0.4248504638671875,0.9538075923919678,0.2797956438171809
6500,0.8731182813644409,0.9150471687316895,0.0017580315958554138
6501,1.433813214302063,0.8064533472061157,0.3935804028426446
6502,0.9239113926887512,0.7267341017723083,0.038878884053147544
6503,0.22954712808132172,0.6554231643676758,0.18137039828297596
6504,0.17959758639335632,0.5414583086967468,0.1309431823459315
6505,0.9826433658599854,0.37521135807037354,0.36897364408731903
6506,0.37084442377090454,0.24364015460014343,0.016180926095267445
6507,-0.7728245258331299,0.16539384424686432,0.880253709955561
6508,1.0631026029586792,0.032682690769433975,1.0617651954360918
6509,-0.5855941772460938,-0.08218682557344437,0.2534189617180705
6510,-0.5555136799812317,-0.12570630013942719,0.18473438376647722
6511,0.12008914351463318,-0.2601407766342163,0.14457479217640046
6512,-0.39026227593421936,-0.3716491460800171,0.00034644860296939584
6513,-0.4695887565612793,-0.42971688508987427,0.0015897661346322423
6514,-0.502652108669281,-0.4954372048377991,5.2054837297532686e-05
6515,0.12734416127204895,-0.5532731413841248,0.46323991267496556
6516,-0.316599577665329,-0.5768352746963501,0.06772261800922141
6517,-0.2913447618484497,-0.5601882338523865,0.07227681243913153
6518,0.1451038271188736,-0.5419303178787231,0.4720159163925788
6519,-0.1844254434108734,-0.512287974357605,0.10749383919879651
6520,-0.829740583896637,-0.46690428256988525,0.13165018156047736
6521,-0.6125842928886414,-0.46137118339538574,0.02286540448261931
6522,-1.1352157592773438,-0.5118853449821472,0.38854080538542135
6523,-0.811420738697052,-0.5599654912948608,0.06322974144609717
6524,-0.8975531458854675,-0.6117545962333679,0.08168081098324365
6525,-1.6561561822891235,-0.6382137537002563,1.036206787921401
6526,-0.3316258192062378,-0.6789641380310059,0.12064390772401623
6527,-1.0287078619003296,-0.7058549523353577,0.10423400121456794
6528,-0.011315382085740566,-0.669907808303833,0.43374398387183355
6529,0.6930686235427856,-0.6124503016471863,1.7043796640291795
6530,-0.18705566227436066,-0.45609205961227417,0.07238058309256368
6531,-0.9012001752853394,-0.29356032609939575,0.3692261863187163
6532,0.02189926616847515,-0.21645788848400116,0.05681413317402451
6533,-0.952215850353241,-0.1608775407075882,0.626216320312839
6534,-0.8506841659545898,-0.1395605504512787,0.5056967965265011
6535,-0.18940389156341553,-0.16283641755580902,0.0007058306751448473
6536,0.014085839502513409,-0.16185028851032257,0.030953521140149008
6537,0.1867707073688507,-0.10235805809497833,0.08359544301863786
6538,0.5094115138053894,-0.0034888386726379395,0.2630667715720847
6539,0.6744788885116577,0.11926557868719101,0.30826181940623926
6540,-0.05764240026473999,0.2735285758972168,0.10967421545206335
6541,1.1590310335159302,0.38066819310188293,0.6058487113374236
6542,1.1391270160675049,0.48206984996795654,0.43172411952276946
6543,0.0053544114343822,0.6159819960594177,0.3728660471050049
6544,1.0689301490783691,0.7202836275100708,0.12155439700167392
6545,0.5370543599128723,0.7718340754508972,0.05512151482811589
6546,-0.07252591103315353,0.837591290473938,0.8283133204790998
6547,0.908871054649353,0.8462678790092468,0.0039191576002259865
6548,1.3183072805404663,0.8384100794792175,0.23030132358642064
6549,0.3398802578449249,0.8450518846511841,0.2551983725300824
6550,1.062828540802002,0.8413671255111694,0.04904515846261859
6551,1.1062110662460327,0.7824231386184692,0.10483862207735228
6552,-0.32506921887397766,0.7229527235031128,1.0983499917038495
6553,-0.7658392190933228,0.6137385964393616,1.9032349491099332
6554,0.12382033467292786,0.38904860615730286,0.07034603599458933
6555,-0.046688590198755264,0.1363099366426468,0.03348846082612335
6556,-0.15521256625652313,-0.04323653504252434,0.012538631566438432
6557,0.2620367705821991,-0.1767646074295044,0.1925466493449699
6558,-0.4234403967857361,-0.261585533618927,0.02619699673074649
6559,0.3158303499221802,-0.31289657950401306,0.39529755178568937
6560,0.7635550498962402,-0.3764740526676178,1.2996663546925555
6561,0.47527629137039185,-0.3501541316509247,0.6813353832491496
6562,0.1340215653181076,-0.2921278774738312,0.1816033475918799
6563,-0.49831777811050415,-0.26892560720443726,0.0526207680729982
6564,-0.18556708097457886,-0.2777337431907654,0.008494693624072625
6565,-1.555869221687317,-0.330706387758255,1.50102396964109
6566,-0.23315736651420593,-0.39972150325775146,0.027743611649122535
6567,-0.03822941705584526,-0.493998646736145,0.20772559072337382
6568,-1.3823693990707397,-0.49996763467788696,0.7786328738036197
6569,-0.30046549439430237,-0.5197529792785645,0.04808700102686547
6570,-0.22867877781391144,-0.5748547911643982,0.11983783221923638
6571,-1.081399917602539,-0.5686904191970825,0.26287102975517485
6572,0.2360381931066513,-0.5789945721626282,0.6642784084624884
6573,-0.5452843904495239,-0.5875377655029297,0.0017853477034037724
6574,-1.7153199911117554,-0.5401401519775391,1.3810476543075225
6575,-1.0753059387207031,-0.5599092245101929,0.2656337730189904
6576,-0.06860367208719254,-0.6391315460205078,0.3255020549348689
6577,-1.905613899230957,-0.6431052088737488,1.5939281932274731
6578,-0.3840983808040619,-0.6187505125999451,0.05506162295635253
6579,-0.7812783122062683,-0.64304518699646,0.019108396905270553
6580,-0.48464569449424744,-0.5952557325363159,0.012234580515667837
6581,-0.23706184327602386,-0.5318094491958618,0.08687615119547609
6582,0.37763720750808716,-0.43454524874687195,0.6596403422483386
6583,-0.9955387115478516,-0.2957603335380554,0.48968977833002114
6584,-0.7576590180397034,-0.17515507340431213,0.33931084551579094
6585,0.11874839663505554,-0.1173904687166214,0.05576156372957741
6586,-0.45455098152160645,-0.018036123365163803,0.19054522139133923
6587,0.6983792781829834,0.11081051081418991,0.34523705638728336
6588,0.5547828078269958,0.2455226182937622,0.0956418648301316
6589,0.3010386824607849,0.3980086147785187,0.009403167773705867
6590,0.46181854605674744,0.549028217792511,0.007605526844259636
6591,1.2679749727249146,0.6511794328689575,0.3804367379862015
6592,-0.7543049454689026,0.7515856623649597,2.2677065227622393
6593,0.5334721803665161,0.8196107149124146,0.08187526095207431
6594,0.3214472532272339,0.7807762026786804,0.21098308380416952
6595,-0.5030229091644287,0.7777782678604126,1.6404516550682189
6596,1.9049371480941772,0.746666431427002,1.3415910530886919
6597,1.6422333717346191,0.7003873586654663,0.8870739123342588
6598,0.8780003190040588,0.7794249653816223,0.00971710034178841
6599,0.7859597206115723,0.8287479281425476,0.001830830703713815
6600,1.1752521991729736,0.8083682060241699,0.13460386442881145
6601,0.50738126039505,0.7689494490623474,0.06841791732269087
6602,0.4301404356956482,0.7383362054824829,0.09498463251449962
6603,1.0218626260757446,0.6352787613868713,0.1494470844377851
6604,0.9395988583564758,0.5606234669685364,0.1436223472776419
6605,0.6335110664367676,0.5102400779724121,0.015195736596979259
6606,1.122684359550476,0.42793235182762146,0.48268035223493744
6607,0.8000175952911377,0.3358902931213379,0.21541415261941665
6608,-0.190651997923851,0.29690274596214294,0.23770962828573716
6609,0.4163864850997925,0.22230707108974457,0.03766681894248358
6610,-0.6351176500320435,0.11180540919303894,0.557894056402156
6611,-1.2178668975830078,0.016095511615276337,1.5226632273144336
6612,0.5466386079788208,-0.15859143435955048,0.49734941261658094
6613,-0.79221111536026,-0.32408052682876587,0.21914624791884307
6614,-0.4380365014076233,-0.35382524132728577,0.007091536324318248
