step,y_true,y_pred,loss
7411,-1.508411169052124,-0.6559755802154541,0.7266464331153202
7412,-0.9510388374328613,-0.718394935131073,0.05412318527820403
7413,-0.5709118843078613,-0.7424373030662537,0.02942096928024185
7414,-0.7342098951339722,-0.8051451444625854,0.005031809597312531
7415,0.1317247450351715,-0.9146757125854492,1.0949539177086445
7416,-0.6094858646392822,-1.0215498208999634,0.16979670404920455
7417,-1.6640712022781372,-1.087446689605713,0.33249582861471083
7418,-1.6217211484909058,-1.1039355993270874,0.26810187492287696
7419,-0.963127851486206,-1.0858567953109741,0.015062393652343076
7420,-0.9445388317108154,-1.028257966041565,0.0070088934530900815
7421,-0.9435901045799255,-0.9477947950363159,1.767942183406035e-05
7422,-0.3369430601596832,-0.9073923826217651,0.3254124294974483
7423,-0.19243235886096954,-0.8985512852668762,0.49860393822863025
7424,0.014845970086753368,-0.8709001541137695,0.7845461965362481
7425,-0.819776713848114,-0.7907265424728394,0.0008439124569328271
7426,-0.779358446598053,-0.6830411553382874,0.009277020595618524
7427,-0.6479748487472534,-0.5438722968101501,0.010837341319817284
7428,-0.5657326579093933,-0.38022613525390625,0.034412669947730734
7429,0.4601748287677765,-0.09704753756523132,0.31049676554175676
7430,0.43513572216033936,0.14104530215263367,0.08648917514030874
7431,0.35137316584587097,0.3336944580078125,0.00031253671082343004
7432,-0.3874689042568207,0.4931577742099762,0.7755033468274632
7433,-0.22527804970741272,0.612453818321228,0.701794682710756
7434,0.4154137969017029,0.759282112121582,0.11824541821215817
7435,0.6173356771469116,0.8651338815689087,0.06140395011476585
7436,0.2184782177209854,0.9470398426055908,0.5308020412544965
7437,0.9558737874031067,0.9865485429763794,0.0009409406294800249
7438,1.0750195980072021,1.0119311809539795,0.003980148366281355
7439,1.5485974550247192,1.0457097291946411,0.2528960647905478
7440,1.6360832452774048,1.0806057453155518,0.30855525296387043
7441,1.8073705434799194,1.0948944091796875,0.5076222419474021
7442,0.9200367331504822,1.114164113998413,0.03768543999487761
7443,0.584932267665863,1.1162470579147339,0.2822954063372016
7444,1.322438359260559,1.0957415103912354,0.051391461287281004
7445,2.7090096473693848,1.052095890045166,2.74536319921026
7446,2.149956464767456,1.001556396484375,1.3188227168325852
7447,1.6738431453704834,0.9194744229316711,0.5690721693939658
7448,1.026885747909546,0.8146319389343262,0.045051679424489066
7449,1.7982574701309204,0.7300551533699036,1.1410561895336038
7450,1.2428717613220215,0.7233714461326599,0.269880577481846
7451,0.6918529272079468,0.6984478831291199,4.3493443602216075e-05
7452,0.7459095120429993,0.6419228911399841,0.010813217326827385
7453,0.33295783400535583,0.539495587348938,0.04265784355621438
7454,0.558265209197998,0.48234131932258606,0.005764437053813687
7455,0.4509240388870239,0.3938928246498108,0.003252559397370902
7456,0.12979646027088165,0.2518698275089264,0.014901906988834535
7457,-0.7177366614341736,0.07842984050512314,0.6338810988102561
7458,-1.0042529106140137,-0.14248637855052948,0.7426415557847241
7459,-0.7537845969200134,-0.29522714018821716,0.2102749411243332
7460,-1.6043144464492798,-0.40209150314331055,1.4453400054112677
7461,-1.4009041786193848,-0.5101574659347534,0.7934297061584772
7462,-0.7470384836196899,-0.6426296234130859,0.010901210089642177
7463,-0.5887197852134705,-0.7734388113021851,0.034121118599163225
7464,0.3923240602016449,-0.8799270391464233,1.6186228597923682
7465,-1.2591862678527832,-0.961431622505188,0.0886578288260722
7466,-1.427220106124878,-1.033368706703186,0.1551189248264251
7467,-1.4230953454971313,-1.072659969329834,0.1228049528695152
7468,-1.1691195964813232,-1.0651768445968628,0.010804095669314506
7469,-1.3321641683578491,-1.0096184015274048,0.10403577170023937
7470,-1.5323309898376465,-0.9387720227241516,0.3523122474408389
7471,-1.0898549556732178,-0.9213742613792419,0.02838574434978014
7472,-1.0722438097000122,-0.9168424010276794,0.02414959781734538
7473,0.08117601275444031,-0.9042919278144836,0.9711470618891562
7474,-0.5333938598632812,-0.8608669638633728,0.10723863384345478
7475,-0.5567589402198792,-0.8058512806892395,0.06204699408050374
7476,-0.1849421262741089,-0.7389370203018188,0.3069103426087736
7477,-0.24030601978302002,-0.6384012699127197,0.15847982817582817
7478,-0.590606153011322,-0.4962655305862427,0.008900153039551384
7479,-0.5163784027099609,-0.33684664964675903,0.032231650357946506
7480,-0.3854447603225708,-0.13075977563858032,0.06486444142348446
7481,-0.5753452777862549,0.11622156202793121,0.47826469393058013
7482,-0.06689319014549255,0.32726025581359863,0.15535693896142622
7483,1.1195274591445923,0.4692038297653198,0.4229208229290293
7484,1.5905598402023315,0.5947340726852417,0.9916689592510011
7485,0.5661482810974121,0.7240931987762451,0.024946597020573336
7486,0.958835244178772,0.8189933896064758,0.019555744290219224
7487,0.8743575215339661,0.9209698438644409,0.0021727085930400847
7488,0.6507027745246887,1.0479768514633179,0.15782669220743983
7489,0.6183891892433167,1.1828867197036743,0.31865746189584243
7490,1.3401634693145752,1.2665740251541138,0.00541540629184567
7491,0.8340756893157959,1.3362233638763428,0.2521522870665649
7492,0.5549646615982056,1.375073790550232,0.6725789833904514
7493,1.6137399673461914,1.3781497478485107,0.055502751522965355
7494,0.6421114802360535,1.3589351177215576,0.5138361272579495
7495,0.5861244201660156,1.3347258567810059,0.5604041109020272
7496,1.2590935230255127,1.2651673555374146,3.6891441382636e-05
7497,1.2483227252960205,1.1600548028945923,0.007791226125064554
7498,0.9310024976730347,1.0728332996368408,0.0201159763856964
7499,1.8896925449371338,0.927105724811554,0.9265733862794754
7500,2.002934455871582,0.7781020402908325,1.5002144462573739
7501,1.2558708190917969,0.6871804594993591,0.32340872509337615
7502,1.1521400213241577,0.6124367713928223,0.29127959798644554
7503,0.5728610754013062,0.5217823386192322,0.0026090373512523968
7504,-0.017947282642126083,0.49441269040107727,0.26251274197683205
7505,0.49956610798835754,0.45445990562438965,0.002034569491699223
7506,0.875911295413971,0.34328484535217285,0.2836909353054331
7507,-0.37697288393974304,0.21148332953453064,0.34628071517647996
7508,0.29532521963119507,-0.013633854687213898,0.09545570960368815
7509,0.9918971061706543,-0.28728020191192627,1.6362945855133972
7510,0.44625967741012573,-0.4039071202278137,0.7227835838059491
7511,-1.0190120935440063,-0.4413858652114868,0.333652059657652
7512,-0.692150890827179,-0.5490928292274475,0.020465608988672557
7513,-1.1622250080108643,-0.6192445158958435,0.2948278148174701
7514,-0.6352707147598267,-0.6190828084945679,0.00026204830925280476
7515,-0.8429898023605347,-0.6254491209983826,0.04732394804750939
7516,-1.0152735710144043,-0.710359513759613,0.09297258231157812
7517,-1.4879637956619263,-0.803871214389801,0.4679826597515593
7518,-1.3011457920074463,-0.8958919048309326,0.16423071307167447
7519,-1.066657543182373,-0.9716147184371948,0.009033138535542662
7520,-1.7249702215194702,-1.01252019405365,0.5075850416360481
7521,-1.6211161613464355,-1.0436146259307861,0.3335080234074326
7522,-1.5876717567443848,-1.066706657409668,0.27140463472483134
7523,-0.5776694416999817,-1.0965849161148071,0.26927326958716336
7524,-0.4741932451725006,-1.1018098592758179,0.39390261429851225
7525,-0.8079366683959961,-1.071217656135559,0.06931687850511992
7526,-0.14023229479789734,-1.0500763654708862,0.8278162329387948
7527,-0.21762962639331818,-1.009103536605835,0.6264309505470911
7528,-0.5394177436828613,-0.9553767442703247,0.17302189016972136
7529,-0.6316986680030823,-0.8415563106536865,0.04404023017886871
7530,0.26356351375579834,-0.7039279341697693,0.9360397018091113
7531,0.23079147934913635,-0.5567672252655029,0.6202487132142886
7532,-0.7042040824890137,-0.39240217208862305,0.09722043132933322
7533,-0.41190803050994873,-0.24194851517677307,0.028886236852287972
7534,0.12889133393764496,-0.06589974462985992,0.03794356428949186
7535,-0.658094048500061,0.16147789359092712,0.671698168262794
7536,0.6866694688796997,0.36829930543899536,0.1013595609692608
7537,1.778770923614502,0.49143528938293457,1.6572330351623918
7538,0.9814521074295044,0.6048701405525208,0.1418139777769376
7539,1.484412670135498,0.7285117506980896,0.5713862000063195
7540,1.6419880390167236,0.8094303011894226,0.6931523868161129
7541,1.3452930450439453,0.9142943024635315,0.18575991610589782
7542,0.6346773505210876,1.049372911453247,0.17197240825683835
7543,1.77953040599823,1.1526336669921875,0.39299952137641014
7544,1.6479116678237915,1.2586090564727783,0.15155652320471802
7545,0.8535655736923218,1.3510229587554932,0.24746384995388837
7546,1.3351616859436035,1.4122363328933716,0.005940501202431392
7547,1.3162144422531128,1.4331626892089844,0.013676892466051527
7548,0.5867555141448975,1.453168272972107,0.7506710686585762
7549,1.0525492429733276,1.4446001052856445,0.15370387863983126
7550,1.1910789012908936,1.3922781944274902,0.04048115555866616
7551,-0.10730582475662231,1.3232239484786987,2.046415432112699
7552,0.17425771057605743,1.2175434827804565,1.0884452024841293
7553,0.6880138516426086,1.0499602556228638,0.13100519935423804
7554,0.9414770007133484,0.8726653456687927,0.004735043869970923
7555,1.0426523685455322,0.695054829120636,0.1208240494142423
7556,0.5334336161613464,0.44095519185066223,0.008552258962986947
7557,0.166689932346344,0.12183414399623871,0.002012041748509441
7558,-0.7968597412109375,-0.13166621327400208,0.4424824296091865
7559,-0.8311024904251099,-0.3233548402786255,0.2578076762292767
7560,-1.0570549964904785,-0.4297572374343872,0.393502478516794
7561,-0.43175989389419556,-0.5231810808181763,0.008357833418589422
7562,0.07115821540355682,-0.6118317246437073,0.4664752582057654
7563,-0.6932082176208496,-0.712272584438324,0.00036345008215121766
7564,-1.9991652965545654,-0.800990641117096,1.4356225049326987
7565,-1.3110344409942627,-0.8795250654220581,0.18620034120671392
7566,-0.5702230334281921,-0.9330857992172241,0.13166938679606588
7567,-1.0338258743286133,-0.9310111999511719,0.010570857267339306
7568,-1.8228073120117188,-0.8964333534240723,0.8581687111493466
7569,-1.004710078239441,-0.868833601474762,0.01846241693798234
7570,-1.3490160703659058,-0.884495198726654,0.21577964018849016
7571,-1.2289551496505737,-0.8759981989860535,0.12457860902239659
7572,-1.1120549440383911,-0.8114138245582581,0.09038508272226764
7573,-0.5630494952201843,-0.7415382266044617,0.03185822723116871
7574,-1.3618894815444946,-0.6951829195022583,0.4444976398701783
7575,-0.44553178548812866,-0.6128279566764832,0.02798800889428321
7576,-0.2672581970691681,-0.5263261198997498,0.06711618863975222
7577,0.604242205619812,-0.431395560503006,1.0725455826198607
7578,-0.49712759256362915,-0.3158629834651947,0.032856858511608245
7579,-1.5936170816421509,-0.18391737341880798,1.987253267364978
7580,-0.8597110509872437,-0.043372463434934616,0.6664086895268989
7581,-0.9367602467536926,0.1428472399711609,1.1655523253923548
7582,-0.2690795660018921,0.35767924785614014,0.3928266107487275
7583,-0.6400699019432068,0.4993364214897156,1.2982467698789293
7584,0.6320868134498596,0.5323272943496704,0.009951961651101016
7585,0.9705992341041565,0.5644142031669617,0.16498627935744992
7586,1.2729507684707642,0.5954096913337708,0.45906191120795725
7587,1.0176597833633423,0.6616391539573669,0.12675068856262683
7588,0.273894339799881,0.7184495329856873,0.19762931978846954
7589,1.1297013759613037,0.7996034026145935,0.1089646720076054
7590,1.7687656879425049,0.8926877379417419,0.7675125744775393
7591,2.0888936519622803,0.993576169013977,1.1997203884522065
7592,1.2332416772842407,1.0816423892974854,0.02298234411809119
7593,1.1593444347381592,1.1387139558792114,0.0004256166579494902
7594,1.3798718452453613,1.1913679838180542,0.03553370577300541
7595,0.8532683253288269,1.2390574216842651,0.1488332268667456
7596,0.8756826519966125,1.2651278972625732,0.15166759906026428
7597,1.0805763006210327,1.239902377128601,0.025384798655295526
7598,1.5077805519104004,1.1763975620269775,0.10981468598407673
7599,0.25040003657341003,1.091661810874939,0.7077213729009566
7600,1.2421655654907227,0.960314929485321,0.07943978101664939
7601,1.10625422000885,0.8122929930686951,0.08641320294416133
7602,0.7395250797271729,0.6681506037712097,0.00509431581798836
7603,0.22466672956943512,0.5425818562507629,0.10107002777280472
7604,0.7909839749336243,0.31113356351852417,0.23025641733524083
7605,0.7514907121658325,0.11878307163715363,0.40031895838336795
7606,0.2583198547363281,-0.03548615053296089,0.08632196873229749
7607,0.4303022623062134,-0.20325590670108795,0.4013959535158842
7608,-0.2906990945339203,-0.39651957154273987,0.011197973354374113
7609,-0.13422784209251404,-0.4853096008300781,0.12325840131826116
7610,-0.8422206044197083,-0.5410330891609192,0.0907139193477633
7611,-1.0249242782592773,-0.6200324296951294,0.16393740903369292
7612,0.02596510387957096,-0.684368371963501,0.5045736469033001
7613,-0.7163735628128052,-0.771162211894989,0.003001796068250684
7614,-1.3565729856491089,-0.8442563414573669,0.2624683439158879
7615,-1.2290375232696533,-0.9268566370010376,0.09131328802608607
7616,-0.9722617268562317,-1.014719009399414,0.0018026208409516187
7617,-0.8041906952857971,-1.059688925743103,0.0652793457668146
7618,-0.9018445014953613,-1.0679304599761963,0.027584545604497634
7619,-0.9842515587806702,-1.090788722038269,0.011350167154976276
7620,-1.0114651918411255,-1.1208984851837158,0.011975645691805425
7621,0.22961214184761047,-1.1300767660140991,1.8487539261621686
7622,-1.2531263828277588,-1.1021596193313599,0.022790963680577647
7623,-1.1354118585586548,-1.0536214113235474,0.006689677258918891
7624,-0.4679209589958191,-0.998450517654419,0.28146161261048874
7625,-1.0905370712280273,-0.9355815052986145,0.02401122741250461
7626,-0.6512085795402527,-0.8571336269378662,0.04240512514570938
7627,-0.1184365302324295,-0.7312927842140198,0.3755927880443475
7628,-1.5280823707580566,-0.6440873146057129,0.7814472593017854
7629,0.1362282633781433,-0.5622449517250061,0.48786483221653043
7630,0.8412107825279236,-0.45478126406669617,1.679595384836511
7631,0.6374958157539368,-0.34951406717300415,0.9741885089954536
7632,-0.05820658430457115,-0.19543901085853577,0.018832738897889292
7633,0.1254201978445053,-0.02242731675505638,0.021858887573267607
7634,-0.007159438915550709,0.18176615238189697,0.03569287904709024
7635,-0.05059963837265968,0.444425106048584,0.2450494975893176
7636,1.0201252698898315,0.6611573100090027,0.12885799622100436
7637,0.07102234661579132,0.7960577011108398,0.5256762652677607
7638,-0.5200250148773193,0.8810352087020874,1.9629697500963772
7639,0.3025660514831543,0.9380228519439697,0.4038053452518966
7640,1.4621832370758057,0.9772943258285522,0.2351172562505468
7641,0.9812025427818298,1.0361855030059814,0.003023125915010638
7642,1.612587332725525,1.0690582990646362,0.29542381043233945
7643,1.310774326324463,1.0790700912475586,0.05368685255257333
7644,1.196129322052002,1.0952693223953247,0.010172739530744934
7645,1.1461092233657837,1.1384211778640747,5.910604363634775e-05
7646,1.333060383796692,1.1713385581970215,0.02615394887529021
7647,1.4700329303741455,1.205297589302063,0.07008480081255186
7648,1.1096056699752808,1.2207388877868652,0.012350592101157076
7649,0.4849875867366791,1.213196039199829,0.5302875502387758
7650,-0.04643907770514488,1.1777929067611694,1.49874395179033
7651,1.0376842021942139,1.116109013557434,0.0061504510373566745
7652,1.1158578395843506,1.0389500856399536,0.005914802616771908
7653,1.2715320587158203,0.9365955591201782,0.11218245876138155
7654,0.44148579239845276,0.8014971613883972,0.12960818580201394
7655,0.5404344201087952,0.6186586022377014,0.006119022669736296
7656,0.6591566205024719,0.48244425654411316,0.031227259575751454
7657,0.7243804335594177,0.3414904773235321,0.1466047185863184
7658,-0.0034488162491470575,0.21162962913513184,0.04625873766891824
7659,0.28452229499816895,0.004503654316067696,0.07841043912945173
7660,-0.8986787796020508,-0.1838017702102661,0.5110491385569418
7661,-1.0859500169754028,-0.35445886850357056,0.5350793002926402
