step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
634,702,0,0,0.9988571405410767,1.7590256929397583,0.7601685523986816,0.5778562280559072,0.5345973348617553,0.6710569859257115
635,703,0,0,2.1387267112731934,1.9536641836166382,0.18506252765655518,0.03424813914263325,0.5392003893852233,0.6754688774515429
636,704,0,0,1.871493935585022,2.022156238555908,0.15066230297088623,0.022699129536491114,0.5386847257614136,0.6752416784779676
637,705,0,0,1.994283676147461,2.221482038497925,0.22719836235046387,0.05161909585473268,0.5391264939308167,0.6755827142639824
638,706,0,0,2.5656802654266357,2.4881582260131836,0.07752203941345215,0.006009666594820828,0.5118070659041405,0.6408198234900623
639,707,0,0,2.376286745071411,1.9778873920440674,0.39839935302734375,0.15872204449260607,0.5193859037756919,0.6476500133269428
640,708,0,0,2.6403751373291016,2.0018723011016846,0.638502836227417,0.4076858718704557,0.5019907614588738,0.6351422815179006
641,709,0,0,2.3842456340789795,1.9093400239944458,0.4749056100845337,0.22553533848976315,0.4814570307731628,0.5890838681508545
642,710,0,0,2.4285261631011963,1.877440333366394,0.5510858297348022,0.30369559173449545,0.49023036956787114,0.595216389754189
643,711,0,0,2.5177414417266846,2.0134241580963135,0.5043172836303711,0.25433592256831616,0.4865592062473298,0.5919679786483097
644,712,0,0,1.5262869596481323,2.0419726371765137,0.5156856775283813,0.2659317180079057,0.4865472495555878,0.5919650809130337
645,713,0,0,3.3629140853881836,2.134716272354126,1.2281978130340576,1.508469867941642,0.48928048014640807,0.5923580530375376
646,714,0,0,2.6954338550567627,2.1204946041107178,0.5749392509460449,0.3305551422783992,0.49168148159980773,0.5936700488463981
647,715,0,0,2.219634771347046,2.1315698623657227,0.08806490898132324,0.007755428193888747,0.48466634869575503,0.5839121460578801
648,716,0,0,3.111751079559326,2.1663413047790527,0.9454097747802734,0.8937996422500873,0.4878202950954438,0.5849997057948314
649,717,0,0,1.7356289625167847,1.9021905660629272,0.16656160354614258,0.027742767775862376,0.5076011565327645,0.6110020432286138
650,718,0,0,1.562764048576355,2.2856578826904297,0.7228938341140747,0.5225754954001474,0.5254200366139411,0.6263912888529718
651,719,0,0,3.0487775802612305,2.3426644802093506,0.7061131000518799,0.49859571006487613,0.5193747118115425,0.6245585591226702
652,720,0,0,1.3579282760620117,2.240239143371582,0.8823108673095703,0.7784724665725662,0.5120729568600655,0.6219622686863009
653,721,0,0,2.568480968475342,2.427199125289917,0.1412818431854248,0.019960559213870965,0.5395781901478768,0.6605291799262015
654,722,0,0,2.39220929145813,2.143986225128174,0.24822306632995605,0.06161469065824576,0.5418214538693429,0.6619512350140832
655,723,0,0,2.305072069168091,1.909093976020813,0.39597809314727783,0.15679865025255424,0.5410306397080422,0.6615870480682513
656,724,0,0,3.052807092666626,2.218752384185791,0.834054708480835,0.6956472567390506,0.54788186699152,0.6698497057016497
657,725,0,0,1.5597392320632935,1.8980993032455444,0.338360071182251,0.11448753777045795,0.5498381987214088,0.6713634112135495
658,726,0,0,1.263810634613037,2.0751047134399414,0.8112940788269043,0.6581980823395952,0.5369274297356605,0.6581726837760375
659,727,0,0,1.3605960607528687,2.1209750175476074,0.7603789567947388,0.5781761579362552,0.513503786623478,0.619649592977624
660,728,0,0,1.8151512145996094,2.099817991256714,0.2846667766571045,0.08103517373234581,0.5092629924416542,0.6151564013269545
661,729,0,0,2.8184726238250732,2.286024332046509,0.5324482917785645,0.2835011834179113,0.511259700357914,0.6159186406065509
662,730,0,0,1.7851121425628662,1.9396615028381348,0.15454936027526855,0.023885504761494758,0.5232090321183205,0.6245764372809837
663,731,0,0,0.8440932035446167,1.6141606569290161,0.7700674533843994,0.5930038827619342,0.5288183203339577,0.6278676404418371
664,732,0,0,1.4479763507843018,1.4216680526733398,0.026308298110961914,0.0006921265494952422,0.5457918444275857,0.6412912320696356
665,733,0,0,0.5826151967048645,1.4422789812088013,0.8596637845039368,0.739021822387631,0.5530217733979226,0.647787647322507
666,734,0,0,1.1376402378082275,1.7708837985992432,0.6332435607910156,0.4009974072832847,0.5522407141327857,0.6470408963816031
667,735,0,0,1.2670055627822876,1.7004636526107788,0.4334580898284912,0.18788591563776436,0.5645825400948523,0.6618159561164648
668,736,0,0,1.2117232084274292,1.354888916015625,0.1431657075881958,0.020496419829228785,0.5600469771027564,0.6588095000555826
669,737,0,0,1.4697364568710327,1.3162672519683838,0.15346920490264893,0.02355279685345124,0.5664147439599037,0.6651917993099522
670,738,0,0,1.3979055881500244,1.0138357877731323,0.3840698003768921,0.14750961156154574,0.5629206028580664,0.6629380241985128
671,739,0,0,1.6485445499420166,1.0049268007278442,0.6436177492141724,0.41424380710351727,0.5444784012436866,0.6412419360638156
672,740,0,0,1.3398070335388184,1.0594233274459839,0.2803837060928345,0.07861502264235298,0.5494436541199684,0.6466323104454618
673,741,0,0,-0.16927631199359894,1.1113293170928955,1.2806056290864944,1.6399507772480162,0.5479997625946998,0.6465162594222745
674,742,0,0,0.27052175998687744,1.2503300905227661,0.9798083305358887,0.9600243645875253,0.5301361361145973,0.6325834625357949
675,743,0,0,1.310444712638855,1.3489335775375366,0.03848886489868164,0.0014813927211889677,0.5318268623948098,0.6331413625741767
676,744,0,0,1.5523558855056763,1.5132865905761719,0.039069294929504395,0.0015264098062885978,0.5309659734368325,0.63218698092655
677,745,0,0,3.126209259033203,1.5394452810287476,1.5867639780044556,2.5178199218925243,0.5253882232308388,0.627167361030938
678,746,0,0,1.5340169668197632,1.058760404586792,0.4752565622329712,0.22586879994550202,0.5204743495583534,0.6211884401551011
679,747,0,0,1.1435004472732544,0.8585118651390076,0.2849885821342468,0.08121849194688835,0.5219548192620277,0.6216132195236304
680,748,0,0,2.018312692642212,1.0441681146621704,0.9741445779800415,0.9489576588079132,0.5421409812569618,0.6455992515070402
681,749,0,0,1.8471271991729736,1.2793391942977905,0.5677880048751831,0.32238321848014095,0.5347463408112526,0.6431766457716832
682,750,0,0,2.275405168533325,1.9189914464950562,0.35641372203826904,0.1270307412571725,0.5246964994072916,0.6340046752141761
683,751,0,0,2.441525459289551,1.976347804069519,0.46517765522003174,0.21639025091600672,0.5413401892781258,0.6535102669416298
684,752,0,0,1.3201532363891602,1.8682820796966553,0.5481288433074951,0.30044522886561253,0.5273579052090644,0.6435552764449268
685,753,0,0,1.7608896493911743,2.0457875728607178,0.28489792346954346,0.08116682679725784,0.528752022087574,0.6452756668348152
686,754,0,0,2.850397825241089,2.102268934249878,0.7481288909912109,0.5596968375357392,0.5235191324353218,0.6440268497934927
687,755,0,0,1.7561864852905273,2.2638492584228516,0.5076627731323242,0.2577214912244017,0.5203279522061348,0.6417799372792136
688,756,0,0,3.3275184631347656,2.401320219039917,0.9261982440948486,0.8578431873643808,0.5279615381360055,0.6458750662827006
689,757,0,0,2.892444372177124,2.1325485706329346,0.7598958015441895,0.5774416292044862,0.517318153679371,0.6375158311386833
690,758,0,0,2.666539192199707,2.067089319229126,0.599449872970581,0.35934015020444576,0.5199355140328408,0.6378923736072784
691,759,0,0,3.419957399368286,2.32796049118042,1.0919969081878662,1.192457247491859,0.5128571644425393,0.6302712355476591
692,760,0,0,2.4918017387390137,2.167494058609009,0.3243076801300049,0.10517547139130556,0.5057319775223733,0.6251050210307728
693,761,0,0,1.6793726682662964,2.5020782947540283,0.8227056264877319,0.6768445478545715,0.500759474337101,0.6226410147505156
694,762,0,0,2.2321834564208984,2.573162078857422,0.34097862243652344,0.1162664209587092,0.521389145553112,0.6441024164894056
695,763,0,0,2.234924077987671,2.5410118103027344,0.3060877323150635,0.09368969987377795,0.5200865218043328,0.6438578562827442
696,764,0,0,3.524263620376587,2.701061725616455,0.8232018947601318,0.6776613595366712,0.5205582448840143,0.6441478203085833
697,765,0,0,2.5204837322235107,2.5363540649414062,0.015870332717895508,0.0002518674605767046,0.511281108558178,0.638191051430785
698,766,0,0,2.1375653743743896,2.189793825149536,0.052228450775146484,0.0027278110703718994,0.5142429897189139,0.6398338702823996
699,767,0,0,2.3834714889526367,2.132373571395874,0.2510979175567627,0.0630501642013428,0.49474649965763096,0.6151897332987799
700,768,0,0,2.7792980670928955,2.0994486808776855,0.67984938621521,0.4621951879371977,0.48248467028141023,0.6016207657635663
701,769,0,0,2.0414698123931885,2.4686954021453857,0.42722558975219727,0.18252170453911276,0.4830043417215347,0.6016652323725589
702,770,0,0,1.791534662246704,2.428151845932007,0.6366171836853027,0.4052814385634065,0.48456463396549226,0.6018676735595324
703,771,0,0,2.5098824501037598,2.294577121734619,0.21530532836914062,0.04635638442414347,0.45630206406116486,0.5590091981853021
704,772,0,0,1.0269739627838135,2.2845051288604736,1.2575311660766602,1.5813846336541246,0.4488585788011551,0.5551454105594007
705,773,0,0,2.428668975830078,2.4024229049682617,0.026246070861816406,0.0006888562356834882,0.44825928390026093,0.5548538547905252
706,774,0,0,1.91614830493927,2.247710943222046,0.3315626382827759,0.10993378310503488,0.43974083840847017,0.5430419881357634
707,775,0,0,0.8684642910957336,2.039008855819702,1.1705445647239685,1.370174578004825,0.43230091750621796,0.5377858554657171
708,776,0,0,1.9780670404434204,2.0902469158172607,0.11217987537384033,0.012584324438890349,0.4315737527608871,0.5373283184241261
709,777,0,0,0.8001841306686401,1.630268931388855,0.8300848007202148,0.6890407763867188,0.4323268002271652,0.5380062058323191
710,778,0,0,1.7731949090957642,1.7501726150512695,0.02302229404449463,0.0005300260230711729,0.4229074376821518,0.5325043177842067
711,779,0,0,2.05230450630188,1.679415225982666,0.37288928031921387,0.13904641537698126,0.4287966483831406,0.5372621672815127
712,780,0,0,1.8284279108047485,1.2921992540359497,0.5362286567687988,0.28754117234007026,0.4260916131734849,0.5338249405781994
713,781,0,0,1.6192641258239746,1.3813658952713013,0.23789823055267334,0.05659556810009292,0.420369343161583,0.529902178672692
714,782,0,0,0.914128839969635,1.0713051557540894,0.15717631578445435,0.024704394243574512,0.4240743941068649,0.5369785027792329
715,783,0,0,0.6710720658302307,1.1768183708190918,0.5057463049888611,0.2557793250098861,0.4559162968397141,0.6224422120399442
716,784,0,0,1.104771614074707,1.3817558288574219,0.27698421478271484,0.07672025523879711,0.44996264159679417,0.6181171184400237
717,785,0,0,1.6858153343200684,1.500982403755188,0.18483293056488037,0.03416321222120189,0.452305948138237,0.6224637285676496
718,786,0,0,0.3650101125240326,1.5396593809127808,1.1746492683887482,1.3798009037262213,0.4558800762891769,0.6248344159875839
719,787,0,0,1.431748867034912,1.343410849571228,0.08833801746368408,0.007803605329414154,0.4487656944990157,0.617448528186649
720,788,0,0,0.7087403535842896,1.1163963079452515,0.4076559543609619,0.16618337712594666,0.44214441001415244,0.6155642309674236
721,789,0,0,0.9117107391357422,1.0914716720581055,0.17976093292236328,0.03231399300511839,0.4375551098585129,0.6141359371404165
722,790,0,0,1.701552391052246,1.2730746269226074,0.42847776412963867,0.18359319435353427,0.43756609141826636,0.6141506618075594
723,791,0,0,1.318858027458191,1.013076901435852,0.30578112602233887,0.09350209703148948,0.44623880088329315,0.6174278155715474
724,792,0,0,1.5378040075302124,1.1710871458053589,0.3667168617248535,0.13448125667332533,0.4627246779203415,0.6297049929610815
725,793,0,0,1.0156484842300415,1.0801209211349487,0.06447243690490723,0.004156695120457243,0.4683197587728501,0.6331693698756079
726,794,0,0,1.2124696969985962,1.0953857898712158,0.11708390712738037,0.013708641308213032,0.46297445714473734,0.6285412185063398
727,795,0,0,1.5432982444763184,1.3696627616882324,0.17363548278808594,0.030149280883051688,0.46577906548976894,0.6307564947492382
728,796,0,0,1.3849092721939087,1.4879915714263916,0.10308229923248291,0.010625960415055147,0.4606592363119125,0.6266144314844285
729,797,0,0,1.909798264503479,1.6547744274139404,0.2550238370895386,0.06503715748387151,0.45742211282253264,0.6259198465435679
730,798,0,0,2.1584739685058594,1.6102516651153564,0.5482223033905029,0.30054769393478864,0.44373455464839934,0.6055725016484135
731,799,0,0,1.8224539756774902,1.626662015914917,0.19579195976257324,0.0383344915076691,0.4521676033735275,0.6088649596434161
732,800,0,0,2.041597366333008,1.7215418815612793,0.3200554847717285,0.10243551333246614,0.45307929456233975,0.6093953262000704
733,801,0,0,1.2289402484893799,1.7317702770233154,0.5028300285339355,0.25283803759543844,0.4362825042009354,0.5883421526561213
734,802,0,0,1.963573932647705,1.8864132165908813,0.07716071605682373,0.0059537761024017755,0.46138792932033545,0.6191068195679419
735,803,0,0,1.4770795106887817,2.0564379692077637,0.5793584585189819,0.3356562234574909,0.4461824268102646,0.6079555134406422
736,804,0,0,2.6888792514801025,2.0760021209716797,0.6128771305084229,0.3756183771002384,0.4464988726377488,0.6079716143363442
737,805,0,0,2.3467037677764893,2.125154495239258,0.22154927253723145,0.049084080161776455,0.4440264528989792,0.606705240765975
738,806,0,0,3.0012149810791016,1.8897641897201538,1.1114507913589478,1.2353228616124312,0.4422547549009323,0.6052669860378382
739,807,0,0,4.280887126922607,1.928896188735962,2.3519909381866455,5.531861373312097,0.4531128609180451,0.6143364681658745
740,808,0,0,2.093801975250244,1.7920348644256592,0.30176711082458496,0.09106338917541734,0.45855441331863406,0.6169281863084906
741,809,0,0,3.265822649002075,2.0566604137420654,1.2091622352600098,1.4620733111789832,0.4489545691013336,0.6127789699630436
742,810,0,0,2.6436707973480225,2.1406567096710205,0.503014087677002,0.2530231724015266,0.45677572846412656,0.618780468411428
743,811,0,0,1.9302445650100708,2.397231101989746,0.4669865369796753,0.21807642572026964,0.4587825274467468,0.6195421497116425
744,812,0,0,2.8994479179382324,2.889533519744873,0.009914398193359375,9.829529153648764e-05,0.4390849775075913,0.5974585539595527
745,813,0,0,2.708885431289673,2.632262706756592,0.07662272453308105,0.005871041914872421,0.44272317588329313,0.5985493551360538
746,814,0,0,3.6135365962982178,2.789785623550415,0.8237509727478027,0.6785656651029512,0.4364925056695938,0.5959215162039644
747,815,0,0,3.135159969329834,2.6856541633605957,0.4495058059692383,0.2020554696000545,0.43610374987125394,0.5958105771286641
748,816,0,0,1.5396790504455566,2.41620135307312,0.8765223026275635,0.768291347003526,0.4324165350198746,0.5937257298918703
749,817,0,0,1.98001229763031,2.5108642578125,0.5308519601821899,0.2818038036292734,0.43756761848926545,0.5974840027884233
750,818,0,0,2.0991411209106445,2.511725425720215,0.4125843048095703,0.17022580857519642,0.4382361251115799,0.597912856480303
751,819,0,0,3.289889335632324,2.72243332862854,0.5674560070037842,0.32200631988467876,0.45413652330636983,0.6100747428969931
752,820,0,0,3.105794906616211,2.7251691818237305,0.38062572479248047,0.14487594237380108,0.46004409700632104,0.6126332727600717
753,821,0,0,2.328001022338867,2.2745518684387207,0.053449153900146484,0.002856812052641544,0.4611604419350624,0.6130004179232122
754,822,0,0,2.649873971939087,2.076720714569092,0.5731532573699951,0.32850465643383586,0.4699274078011513,0.6175920456874663
755,823,0,0,1.5024609565734863,1.9503594636917114,0.4478985071182251,0.20061307267873474,0.46873598963022234,0.6171573775725877
756,824,0,0,1.8138158321380615,2.19096302986145,0.37714719772338867,0.14224000875060483,0.46002966791391375,0.6124763106381502
757,825,0,0,1.9541975259780884,2.284902572631836,0.33070504665374756,0.10936582788225735,0.46516589552164084,0.6151890253678506
758,826,0,0,0.755320131778717,2.1227712631225586,1.3674511313438416,1.8699225966135522,0.46137884765863424,0.613800042871931
759,827,0,0,2.1943845748901367,2.124574899673462,0.0698096752166748,0.0048733907538576204,0.46388430982828144,0.6161038896909107
760,828,0,0,1.7511863708496094,1.7900309562683105,0.03884458541870117,0.0015089018163507717,0.4727137461304665,0.6203583814360023
761,829,0,0,1.9014866352081299,1.6522183418273926,0.2492682933807373,0.062134682084945325,0.4688131442666054,0.6173212800451874
762,830,0,0,1.137481451034546,1.585125207901001,0.4476437568664551,0.20038493306151395,0.4895071330666542,0.6541126557165445
