step,y_true,y_pred,loss
6465,-0.7934106588363647,-1.2560125589370728,0.21400051797678543
6466,-2.1146507263183594,-1.2835137844085693,0.6907886162071577
6467,-0.8442376852035522,-1.3030136823654175,0.21047541557186378
6468,-1.5514761209487915,-1.2481306791305542,0.0920184570719016
6469,-1.9884390830993652,-1.1775201559066772,0.65758950647934
6470,-0.8722071647644043,-1.1838514804840088,0.09712217952034052
6471,-0.6706695556640625,-1.1008714437484741,0.18507366451139262
6472,-1.4125080108642578,-1.0084677934646606,0.16324849727631374
6473,-0.47837138175964355,-0.9161880612373352,0.19168344482887179
6474,-0.6793351173400879,-0.8023669719696045,0.015136837253578506
6475,-0.6720934510231018,-0.6217662692070007,0.0025328252295508946
6476,-0.19172534346580505,-0.5909067392349243,0.15934578672818223
6477,-0.28920185565948486,-0.3714078962802887,0.00675783311454925
6478,0.2437448650598526,-0.27529627084732056,0.2694037007638086
6479,1.0563032627105713,-0.22581832110881805,1.6438357556955394
6480,-0.9219805598258972,0.004401806741952896,0.8581842890878506
6481,0.7718340754508972,0.22208605706691742,0.3022228837171126
6482,0.9891430139541626,0.30654168128967285,0.4659445793553374
6483,-0.3832034468650818,0.5600707530975342,0.8897662163151132
6484,1.713702917098999,0.7343887090682983,0.9590563180507985
6485,1.1925175189971924,0.8805527091026306,0.09732204261255006
6486,0.8167780041694641,1.0428798198699951,0.05112203106307689
6487,1.7853890657424927,1.1390199661254883,0.41779301293969695
6488,0.538608729839325,1.2425878047943115,0.4955865379744786
6489,0.650459349155426,1.3483551740646362,0.487058582425707
6490,0.9917205572128296,1.2236807346343994,0.05380552390944615
6491,0.45387381315231323,1.2944021224975586,0.7064878388107765
6492,1.754995346069336,1.2991306781768799,0.20781259543269925
6493,0.8104493618011475,1.1625924110412598,0.12400472712812416
6494,1.340221643447876,1.2338497638702393,0.011314976764879248
6495,1.6623696088790894,1.1450698375701904,0.26759905339623913
6496,1.2443774938583374,1.0187702178955078,0.050898642967368346
6497,1.114478588104248,0.9716274738311768,0.020406440849058072
6498,0.917289137840271,0.7587882876396179,0.025122519514329866
6499,0.04280467331409454,0.6094961166381836,0.32113919193673923
6500,-0.1439172923564911,0.4676569402217865,0.37402304195370917
6501,0.8495776653289795,0.20240545272827148,0.418831872762496
6502,0.4677707850933075,0.20781484246253967,0.06757709210905105
6503,-0.3696979880332947,-0.013844933360815048,0.1266313965197348
6504,-0.48955947160720825,-0.07236083596944809,0.17405470157800856
6505,0.16532880067825317,-0.10498872399330139,0.07307156414455651
6506,-0.4568387567996979,-0.2655791640281677,0.03658023182713155
6507,0.10250844806432724,-0.4449523985385895,0.2997133785631823
6508,0.13166576623916626,-0.6309784650802612,0.5816262235648004
6509,-0.9823346734046936,-0.9207984209060669,0.003786710371574742
6510,-0.2781110405921936,-1.059732437133789,0.610932007531634
6511,-1.721601128578186,-1.0228841304779053,0.48820544343426775
6512,-1.3078819513320923,-1.0501735210418701,0.0664136350426503
6513,-0.6591975688934326,-1.1357945203781128,0.2271446541644906
6514,-0.8037617206573486,-1.2294408082962036,0.18120268565304798
6515,-0.8176741600036621,-1.2002923488616943,0.14639667844500082
6516,-0.8064000010490417,-1.2357964515686035,0.18438131171879846
6517,-1.6211192607879639,-1.1673022508621216,0.20594987849803204
6518,-0.6443797945976257,-1.094464659690857,0.20257638578599213
6519,-1.7344194650650024,-1.1208910942077637,0.3764170618467375
6520,-1.2500656843185425,-1.0149333477020264,0.055287215722742644
6521,-0.8015871047973633,-1.0287209749221802,0.05158979495787719
6522,-1.5273218154907227,-0.9441338777542114,0.3401081707213649
6523,-0.737416684627533,-0.7612794041633606,0.0005694293836455699
6524,-0.7510249614715576,-0.6030896902084351,0.021884844483693655
6525,-0.050720781087875366,-0.44818854331970215,0.157980622013576
6526,0.355210542678833,-0.29002079367637634,0.4163234774147293
6527,0.13191545009613037,-0.24743705987930298,0.14390832682466126
6528,0.49927952885627747,-0.04182281345129013,0.29279174485073606
6529,0.4697653353214264,-0.010129254311323166,0.23029881715878509
6530,-0.08625054359436035,0.1197284460067749,0.042427344157104585
6531,0.4465470016002655,0.29141032695770264,0.024067387819152408
6532,0.4299590289592743,0.3514057397842407,0.006170619240216446
6533,1.0786384344100952,0.5382435321807861,0.2920266503554245
6534,1.2357070446014404,0.7018957734107971,0.28495447325017054
6535,1.2924275398254395,0.9198687076568604,0.1388000834268155
6536,0.6805877685546875,1.0635589361190796,0.14666691518563368
6537,1.8624075651168823,1.1403721570968628,0.5213351304346361
6538,0.858681857585907,1.2004748582839966,0.11682245532620428
6539,0.7060007452964783,1.206402063369751,0.25040147912946864
6540,1.393039584159851,1.1615626811981201,0.05358155660475461
6541,0.967976987361908,1.158341646194458,0.036238703332433175
6542,1.2121127843856812,1.1175304651260376,0.00894581511653314
6543,1.9507160186767578,1.0943870544433594,0.733299294985045
6544,0.7047743797302246,1.033553123474121,0.10809546233781475
6545,0.9091737866401672,0.950733482837677,0.0017272083480293077
6546,0.19816803932189941,0.8082467317581177,0.3721960109646858
6547,1.0253911018371582,0.789688229560852,0.05555584399930069
6548,0.5759778618812561,0.6135663986206055,0.001412898094205417
6549,0.20365121960639954,0.4512941241264343,0.06132700815911907
6550,-0.3769875466823578,0.3816121220588684,0.5754734574142981
6551,-0.5309677720069885,0.20901207625865936,0.5475701758392513
6552,-0.3922955095767975,0.11334924399852753,0.25567661681825116
6553,-0.08944662660360336,0.11543067544698715,0.0419747088955289
6554,0.21006008982658386,-0.1126757264137268,0.10415840708429958
6555,0.2464074045419693,-0.27061206102371216,0.2673091277738229
6556,-0.7717196941375732,-0.5774028897285461,0.037759020475736094
6557,-0.5289514660835266,-0.6426786184310913,0.01293386518108619
6558,-0.14541341364383698,-0.8147421479225159,0.44800095453109834
6559,-0.6918632388114929,-0.9687202572822571,0.07664980867652105
6560,-0.3144840598106384,-1.0837903022766113,0.5918320946971143
6561,-0.3518977463245392,-1.1609160900115967,0.6545106804221499
6562,-0.860622227191925,-1.217225432395935,0.12716584596177327
6563,-0.8996071219444275,-1.2087761163711548,0.09558546711483373
6564,0.02460382506251335,-1.161095142364502,1.4058820413574904
6565,-1.8759323358535767,-1.1075695753097534,0.5903813317905247
6566,-0.9091330766677856,-1.1504756212234497,0.05824622381260269
6567,-0.7842522859573364,-1.1141648292541504,0.10884228622457215
6568,-1.377484679222107,-1.01413893699646,0.1320201283935063
6569,-0.5780251026153564,-0.9635796546936035,0.14865231262825773
6570,-1.2494800090789795,-0.8510357141494751,0.15875785616186988
6571,-0.352199524641037,-0.7421703934669495,0.15207727853283703
6572,-1.4074459075927734,-0.6800605654716492,0.529089435932665
6573,-1.3558143377304077,-0.5798659324645996,0.6020959276345508
6574,-1.096794605255127,-0.3388911485671997,0.5744176496595088
6575,-1.094897747039795,-0.3666682243347168,0.5303182377392659
6576,-0.4105408787727356,-0.19774146378040314,0.04528359102107893
6577,0.10194705426692963,-0.024013210088014603,0.015865988196367434
6578,0.6133906245231628,0.05315333232283592,0.31386582357195447
6579,0.07013630867004395,0.23417095839977264,0.026907366311954783
6580,0.49418437480926514,0.313896119594574,0.032503854968357615
6581,1.5824130773544312,0.5260538458824158,1.115894825916147
6582,1.0511208772659302,0.5806552767753601,0.22133788124495268
6583,0.36383235454559326,0.6654156446456909,0.09095248086759966
6584,1.3979401588439941,0.7882028222084045,0.3717796196874623
6585,0.8027808666229248,0.9054935574531555,0.01054989685758656
6586,1.1652183532714844,1.0785404443740845,0.007513059890825957
6587,1.5762486457824707,1.2133644819259644,0.13168491637783575
6588,1.455522060394287,1.3124845027923584,0.020459742884725074
6589,1.614695429801941,1.3162513971328735,0.08906884063577536
6590,1.8217229843139648,1.3219845294952393,0.24973852322460743
6591,1.4367631673812866,1.329339623451233,0.01153981779049218
6592,1.7781707048416138,1.247464656829834,0.2816489093962815
6593,1.504105567932129,1.1369645595550537,0.1347925200321356
6594,0.6661423444747925,1.0940290689468384,0.18308704897941652
6595,0.3519182801246643,0.9702380895614624,0.3823193867419583
6596,1.6050844192504883,0.8785468935966492,0.5278567761832029
6597,0.24304424226284027,0.7938174605369568,0.3033511379680276
6598,0.25978925824165344,0.6834341287612915,0.1794749763176009
6599,1.1446696519851685,0.5879412293434143,0.30994653657717564
6600,0.5560052394866943,0.515424907207489,0.0016467633678907134
6601,0.4498080909252167,0.3648454248905182,0.007218654619723708
6602,0.87943434715271,0.28285712003707886,0.3559043879129753
6603,-0.46858781576156616,0.15130241215229034,0.38426389466309296
6604,-0.2942429780960083,-0.06367328763008118,0.053162382161553445
6605,-1.0751168727874756,-0.2878789007663727,0.6197436245918988
6606,0.15253011882305145,-0.26067960262298584,0.17074227389751173
6607,-0.4139308035373688,-0.5890625715255737,0.03067113615867445
6608,-0.41534632444381714,-0.793701708316803,0.14315279650567447
6609,-1.3251224756240845,-0.7899157404899597,0.28644624933292917
6610,-0.993640661239624,-0.8924199938774109,0.0102456235012518
6611,-1.9522147178649902,-0.9482793807983398,1.007886161011129
6612,-1.6644113063812256,-0.9453023076057434,0.5171177521198764
6613,-0.8125593066215515,-1.058834195137024,0.060651320713308365
6614,-0.6661497950553894,-1.141714334487915,0.22616163116567023
6615,-0.07052472233772278,-1.2953161001205444,1.5001139190911426
6616,-0.909652829170227,-1.2248413562774658,0.09934380762003059
6617,-1.708930253982544,-1.2229329347610474,0.23619339429048125
6618,-0.8770555853843689,-1.1860942840576172,0.09550491727765476
6619,-1.5290151834487915,-1.2049037218093872,0.10504823956603104
6620,-0.5685361623764038,-1.127163290977478,0.3120642688090811
6621,-0.3719645142555237,-1.1182161569595337,0.5568915142384334
6622,0.0696115791797638,-0.9952314496040344,1.133890675949453
6623,0.12276311218738556,-0.7639620304107666,0.7862814785157133
6624,-0.44416186213493347,-0.5354640483856201,0.008336089214155074
6625,0.05385056138038635,-0.2439899891614914,0.08870899354708883
6626,-0.3414473533630371,-0.10704821348190308,0.05494295677701544
6627,-0.29030540585517883,-0.031061246991157532,0.06720753390511391
6628,-0.034541159868240356,0.17906947433948517,0.04562950304662672
6629,0.012583880685269833,0.2838948369026184,0.07360963496357203
6630,0.1781739443540573,0.5103181004524231,0.11031974043029558
6631,0.602795422077179,0.7256717681884766,0.015098596433663403
6632,-0.057407911866903305,0.9165431261062622,0.9485806243690065
6633,0.5847095847129822,1.0306254625320435,0.198840970091144
6634,1.1682144403457642,1.083946943283081,0.007101011061209306
6635,0.5192779302597046,1.137852430343628,0.3826344121540757
6636,0.8167904615402222,1.1454113721847534,0.10799170291284099
6637,1.9837385416030884,1.1545637845993042,0.6875307776522845
6638,0.840470016002655,1.1608079671859741,0.10261640296832653
6639,2.363304376602173,1.15223228931427,1.4666956006078777
6640,1.3939118385314941,1.1329401731491089,0.06810621013245566
6641,1.3329674005508423,1.1136494874954224,0.04810034698698473
6642,2.0411458015441895,1.0382664203643799,1.0057670531955978
6643,0.5528671145439148,0.9999715089797974,0.19990233952387726
6644,0.8771711587905884,0.9604907035827637,0.006942146544375305
6645,1.0292757749557495,0.862176775932312,0.027922075474634767
6646,0.5252406001091003,0.7972961664199829,0.07401423116073502
6647,1.4036461114883423,0.7815922498703003,0.38695100675391814
6648,0.41181159019470215,0.6282010078430176,0.046824380070177085
6649,0.17386743426322937,0.6420770883560181,0.21922028018568884
6650,0.6177252531051636,0.4880063235759735,0.016827000678198978
6651,-0.44373011589050293,0.3599376678466797,0.6458819066170349
6652,-0.2982337176799774,0.3326064646244049,0.3979593356098263
6653,0.03471982479095459,0.050373535603284836,0.00024503866219606485
6654,-0.6788721084594727,-0.06250448524951935,0.37990904694148697
6655,-0.8792528510093689,-0.1518055498600006,0.5291795759494997
6656,-0.16700702905654907,-0.3764728903770447,0.0438759470587371
6657,-0.9505605697631836,-0.40399521589279175,0.29873368605146666
6658,-1.7831190824508667,-0.6609426140785217,1.2592800261686286
6659,-1.272552728652954,-0.8453001976013184,0.18254472529002896
6660,-0.8817766904830933,-0.8903331160545349,7.321241855962057e-05
6661,-1.09249746799469,-1.0095313787460327,0.006883371965216156
6662,-1.22930109500885,-1.0551037788391113,0.030344704960739932
6663,-1.0815080404281616,-1.0786012411117554,8.449482265859842e-06
6664,-1.6235531568527222,-1.198573350906372,0.18060783546219739
6665,-1.3955202102661133,-1.2671891450881958,0.016468862289698905
6666,-1.0391209125518799,-1.210667610168457,0.029428269463153356
6667,-1.7381643056869507,-1.2152881622314453,0.27339946139490223
6668,-0.11234942078590393,-1.2141554355621338,1.2139764941970776
6669,-2.2985737323760986,-1.1325362920761108,1.3596433121813476
6670,-1.8398467302322388,-0.9888585805892944,0.7241808308327222
6671,-0.344508558511734,-0.8445536494255066,0.2500450929469631
6672,-1.1797846555709839,-0.6962314248085022,0.23382372698083387
6673,0.7812247276306152,-0.5299268960952759,1.7191185803990408
6674,0.09315507858991623,-0.41945430636405945,0.2627683815428932
6675,0.16792505979537964,-0.27131080627441406,0.19292814604208175
6676,0.6718812584877014,-0.08254839479923248,0.5691641017586433
6677,-0.3770945966243744,0.01757749915122986,0.15576606318390773
6678,-0.5926985740661621,0.2853093147277832,0.770897852784401
6679,0.058957308530807495,0.27477097511291504,0.04657553868361308
6680,0.29505041241645813,0.3726724684238434,0.006025183578813653
6681,0.7992252707481384,0.661608099937439,0.018938485701941232
6682,0.40522873401641846,0.8283601403236389,0.17904018700352609
6683,1.2695919275283813,1.1407579183578491,0.016598201918952782
6684,0.7718180418014526,1.2656539678573608,0.24387392186349643
6685,0.467146635055542,1.3272517919540405,0.7397808809233908
6686,1.2511287927627563,1.3462098836898804,0.009040413851892026
6687,0.8809599280357361,1.2895054817199707,0.16690946943515783
6688,0.6664020419120789,1.2448848485946655,0.33464235762736294
6689,0.8350144624710083,1.2279599905014038,0.15440618799908634
6690,1.0584015846252441,1.1856093406677246,0.016181813197363226
6691,2.077087879180908,1.1330057382583618,0.8912910888088987
6692,0.09241630882024765,1.0371609926223755,0.8925425175723825
6693,-0.011369649320840836,0.9767943620681763,0.9764681134044335
6694,0.557492733001709,0.8669608235359192,0.09577049905889012
6695,0.13317197561264038,0.7526494860649109,0.3837523859561429
6696,1.443544864654541,0.6925356388092041,0.5640148573048123
6697,0.03319596126675606,0.587456464767456,0.30720470574084946
6698,0.6877654790878296,0.45431768894195557,0.05449787072399204
6699,0.8318864703178406,0.3430371880531311,0.2389736207707216
6700,0.4699212610721588,0.25452443957328796,0.04639579071181643
6701,0.2653978765010834,0.2865472435951233,0.00044729572847845844
6702,-0.39512643218040466,0.005631573498249054,0.16060697911553184
6703,-0.3280186951160431,-0.15139882266521454,0.031194579344546947
6704,-0.5755332708358765,-0.21053782105445862,0.13322167836113952
6705,-0.7638103365898132,-0.37428367137908936,0.15173102291018736
6706,-0.7412293553352356,-0.2978089451789856,0.19662166014313698
6707,-0.4029555022716522,-0.5416710376739502,0.019241999761946182
6708,-0.884765625,-0.5982593894004822,0.08208582303740641
6709,-0.910869836807251,-0.6493164300918579,0.06841018456442782
6710,-0.6488747596740723,-0.7493144869804382,0.010088138821377157
6711,-1.281380295753479,-0.8055757284164429,0.22638998629878415
6712,-0.9081642031669617,-0.8752650618553162,0.00108235349904362
6713,-1.8682891130447388,-0.9232696294784546,0.8930618243198865
6714,-1.3029816150665283,-0.9929845333099365,0.09609819069760306
