step,y_true,y_pred,loss
3385,-0.28779473900794983,0.06630286574363708,0.12538511369081107
3386,0.9889749884605408,0.1519123762845993,0.7006738167028106
3387,0.7206164598464966,0.27476006746292114,0.1987879226292968
3388,-0.03928254172205925,0.3626474142074585,0.16154768947350406
3389,0.9207908511161804,0.4023246169090271,0.26880723601294676
3390,1.2958345413208008,0.47188884019851685,0.678886518397892
3391,0.2363632619380951,0.5682042837142944,0.110118463733472
3392,0.3200232684612274,0.6138584017753601,0.08633908556973413
3393,0.8957893252372742,0.6621242761611938,0.054599355159727025
3394,0.4431516230106354,0.7239477634429932,0.0788464724817084
3395,0.6766298413276672,0.7543525099754333,0.0060408132217304455
3396,1.510970115661621,0.7752823829650879,0.5412364400401657
3397,0.8093351721763611,0.8359045386314392,0.0007059312338242307
3398,-0.16945607960224152,0.8617370128631592,1.0633591939483564
3399,0.6401550769805908,0.7403680086135864,0.010042631666479451
3400,0.16775429248809814,0.6471370458602905,0.22980782423070423
3401,0.5496333241462708,0.5120220184326172,0.0014146103174859093
3402,0.7181516289710999,0.39256995916366577,0.10600342371459703
3403,0.8535493016242981,0.29564839601516724,0.31125342047948834
3404,0.33820807933807373,0.2122279405593872,0.015870995366697116
3405,0.22233596444129944,0.14116717875003815,0.006588371770593904
3406,0.9824579358100891,0.07822978496551514,0.8176285487797976
3407,0.34648963809013367,0.0023848488926887512,0.118408105948618
3408,-0.07138177752494812,-0.0262652225792408,0.0020355035301690277
3409,-0.5079277157783508,-0.06016482040286064,0.2004916104750422
3410,-0.6258012056350708,-0.1064007580280304,0.2697768249743939
3411,-0.7687459588050842,-0.1841081976890564,0.3418013117227616
3412,-0.19618676602840424,-0.2671396732330322,0.005034315040788551
3413,-0.6574895977973938,-0.3755393624305725,0.07949593522340592
3414,0.29370033740997314,-0.48431819677352905,0.6053128395330454
3415,0.16528728604316711,-0.6319394111633301,0.63557040673878
3416,-0.6664505004882812,-0.6973960995674133,0.0009576301023663802
3417,-0.8438616394996643,-0.7506513595581055,0.008688156286783766
3418,-0.770102322101593,-0.8364803791046143,0.004406046451496337
3419,-0.7854606509208679,-0.9255915284156799,0.01963666282746601
3420,-0.8416286110877991,-0.9940122961997986,0.02322078748831302
3421,-0.7799822688102722,-1.028017282485962,0.061521368009099575
3422,-0.09925723075866699,-1.0308116674423218,0.8677936685050014
3423,-0.9621568918228149,-0.9839568734169006,0.000475239197502475
3424,-0.8309052586555481,-0.8701461553573608,0.0015398479739623383
3425,-0.23927932977676392,-0.7772968411445618,0.2894628425383985
3426,-0.7440423369407654,-0.6561130881309509,0.007731552796258256
3427,-0.2581242024898529,-0.5313972234725952,0.07467814399703432
3428,-0.6904987096786499,-0.40361323952674866,0.08230327298427742
3429,-1.0269792079925537,-0.30409976840019226,0.5225546841853665
3430,-0.06606648862361908,-0.26235467195510864,0.03852905091557646
3431,-0.3628109097480774,-0.17817887663841248,0.0340889876502084
3432,-0.0915844663977623,-0.08859530091285706,8.935110296148796e-06
3433,0.3598169684410095,0.03625819832086563,0.10469027772166012
3434,0.22577479481697083,0.16937170922756195,0.003181308064006183
3435,-0.6065030694007874,0.2454291433095932,0.7257884950536051
3436,0.1470404714345932,0.26331400871276855,0.013519535471179234
3437,-0.09293819218873978,0.29801055788993835,0.15284092518808073
3438,-0.2423512488603592,0.3217553198337555,0.31821622084384793
3439,0.5618592500686646,0.3307593762874603,0.05340715166168852
3440,1.2938941717147827,0.3707987368106842,0.8521051819407868
3441,1.4028373956680298,0.4520145654678345,0.9040640544299094
3442,0.21228617429733276,0.5653774738311768,0.12467346580649874
3443,0.8118725419044495,0.6414624452590942,0.029039601038679308
3444,0.30197420716285706,0.7134931683540344,0.16934785541986574
3445,-0.07813337445259094,0.7469573020935059,0.6807746245232957
3446,0.6449711322784424,0.7271175384521484,0.006748032047255492
3447,-0.004099668934941292,0.6958543658256531,0.48993565077763535
3448,0.8710113167762756,0.6048810482025146,0.07082531985114215
3449,0.46021828055381775,0.5629703402519226,0.010557985772202905
3450,0.6574563384056091,0.4968554675579071,0.025792639717040267
3451,0.5124303698539734,0.4387211799621582,0.00543304467450767
3452,1.0695887804031372,0.37973615527153015,0.47589664440096957
3453,0.9847031235694885,0.33191588521003723,0.4261311785649591
3454,0.7746096253395081,0.3034175634384155,0.222021959198603
3455,0.49280112981796265,0.2785019278526306,0.04592414796297817
3456,-0.42957794666290283,0.2422807216644287,0.4513940702065753
3457,-0.29920151829719543,0.21251362562179565,0.26185238851603376
3458,0.42006585001945496,0.152919739484787,0.07136704437380104
3459,-0.4042893946170807,0.0555453896522522,0.21144802882402391
3460,-0.13013868033885956,0.02194930613040924,0.02313075562827649
3461,0.5468019247055054,-0.05615365132689476,0.36355542666856344
3462,0.7917419672012329,-0.14613358676433563,0.8796105547262221
3463,-0.779403030872345,-0.20193137228488922,0.33347351647174706
3464,0.05441680923104286,-0.18066361546516418,0.05526280607534907
3465,-0.5932957530021667,-0.2605747580528259,0.11070326048007928
3466,-1.5423352718353271,-0.299742192029953,1.544037561980205
3467,-0.6688776016235352,-0.37394773960113525,0.08698362351255184
3468,-0.663885772228241,-0.5759720802307129,0.007728817240636232
3469,-1.1755955219268799,-0.7194061875343323,0.20810870881351562
3470,-0.21811529994010925,-0.8176940679550171,0.35949469905427467
3471,-0.6608390212059021,-0.9318553805351257,0.07344986702406686
3472,-1.9338722229003906,-0.9361960887908936,0.9953576685716712
3473,-0.19734635949134827,-0.9064173102378845,0.5027816131925968
3474,-0.4041227698326111,-0.9388357400894165,0.2859179605608553
3475,-1.9021674394607544,-0.8271827697753906,1.1555920400585507
3476,-0.6329261064529419,-0.7234351634979248,0.00819188940717197
3477,-0.5544999241828918,-0.6748552322387695,0.014485400177225216
3478,-0.6958978772163391,-0.571748673915863,0.01541302468014294
3479,-0.4753166139125824,-0.45576146245002747,0.0003824039487234643
3480,0.2860669791698456,-0.35428109765052795,0.410045659487551
3481,-0.8589888215065002,-0.21005232632160187,0.42111857478285963
3482,0.1240801215171814,-0.1464861035346985,0.07320608213882451
3483,0.007827430963516235,-0.02076234295964241,0.0008173751729773221
3484,-0.5958072543144226,0.10499843955039978,0.49112862055335516
3485,0.47233179211616516,0.14252017438411713,0.10877570319103058
3486,0.5743659138679504,0.21056543290615082,0.13235078994803673
3487,0.15891695022583008,0.28357231616973877,0.01553896025860979
3488,0.32754361629486084,0.3310602903366089,1.2366996315904544e-05
3489,1.0049738883972168,0.3738335371017456,0.3983381430333708
3490,0.7925329804420471,0.43780040740966797,0.1258351983701722
3491,0.18787942826747894,0.509727418422699,0.10358612876695461
3492,0.7662926912307739,0.5671712756156921,0.03964933815655414
3493,-0.15311186015605927,0.6378393769264221,0.6256038594423077
3494,0.1217072457075119,0.6572381854057312,0.2867933873740578
3495,1.3705470561981201,0.6580113768577576,0.507707094333032
3496,0.13146677613258362,0.7085156440734863,0.3329853959918774
3497,0.8953383564949036,0.6918497085571289,0.0414076298395436
3498,1.202415943145752,0.6936326026916504,0.2588604875236342
3499,1.3706040382385254,0.7144477963447571,0.4305410137761534
3500,0.7094186544418335,0.734969973564148,0.0006528699088903522
3501,-0.12207894027233124,0.6992748975753784,0.6746221269471617
3502,0.5196789503097534,0.5735592246055603,0.002903083958191388
3503,0.6774491667747498,0.46179303526878357,0.04650756705611858
3504,0.5249682068824768,0.36674749851226807,0.025033792557170642
3505,0.7972584962844849,0.2833783030509949,0.264072852997689
3506,1.177830457687378,0.20588909089565277,0.9446700204809668
3507,0.30990809202194214,0.13948550820350647,0.02904385707535173
3508,-0.7896042466163635,0.11328274756669998,0.8152049242649273
3509,-0.03895830363035202,0.09976841509342194,0.019245102487865096
3510,-0.0007598612573929131,-0.0037197768688201904,8.761100426770913e-06
3511,-0.8093998432159424,-0.09750911593437195,0.5067884075894833
3512,0.19385884702205658,-0.1528007984161377,0.12017290977533457
3513,0.12975876033306122,-0.2837155759334564,0.1709610267510373
3514,0.23696434497833252,-0.3640890419483185,0.36126517393599844
3515,-0.669776976108551,-0.43333229422569275,0.05590608759068605
3516,-1.0043634176254272,-0.46045684814453125,0.29583435632447674
3517,-1.171915888786316,-0.586958646774292,0.34217497498231353
3518,-1.026954174041748,-0.7255882024765015,0.09082144881746501
3519,-0.5288312435150146,-0.8666751980781555,0.11413853763486159
3520,-0.7628747224807739,-0.9827818870544434,0.04835916103083093
3521,-0.9774081707000732,-1.012930154800415,0.0012618113544249354
3522,-1.0602824687957764,-1.0071033239364624,0.002828021447967899
3523,-0.7862305641174316,-0.9883373975753784,0.040847172130398235
3524,-0.4753043055534363,-0.9602743983268738,0.23519599088467658
3525,-0.19584111869335175,-0.8680542707443237,0.4518705217903032
3526,-0.033737827092409134,-0.7052297592163086,0.4509014149074876
3527,-0.26629188656806946,-0.5164881944656372,0.06259819248557452
3528,-0.46049201488494873,-0.3387722373008728,0.014815704255116913
3529,-0.890934407711029,-0.21167869865894318,0.46138831827985194
3530,-0.4210331439971924,-0.14067353308200836,0.07860151143251337
3531,0.23827873170375824,-0.0870925635099411,0.10586647974904029
3532,-0.45707425475120544,0.07332481443881989,0.2813231725976453
3533,0.1870783120393753,0.15623165667057037,0.0009515161474418221
3534,0.09876086562871933,0.22942590713500977,0.017073353071840602
3535,0.02267352305352688,0.29324236512184143,0.07320749829818854
3536,-0.3948274552822113,0.3366105556488037,0.5350015638347196
3537,-0.40707170963287354,0.34952446818351746,0.5724377762863719
3538,-0.2202139049768448,0.3477933406829834,0.3226322311220644
3539,-0.656353235244751,0.34791314601898193,1.0085509645365534
3540,0.9691351652145386,0.3278800845146179,0.41120807852346175
3541,1.8795477151870728,0.3678288459777832,2.285293939523413
3542,0.3059101700782776,0.4757078289985657,0.028831244974810488
3543,0.5343248844146729,0.5490203499794006,0.00021595670816410006
3544,1.3084057569503784,0.615470290184021,0.48015956110270963
3545,1.0521035194396973,0.7039300203323364,0.1212247854806634
3546,0.45246440172195435,0.7866727113723755,0.11169519423939178
3547,1.601226806640625,0.8321292400360107,0.5915110669571391
3548,0.689754068851471,0.9017623662948608,0.04494751818484488
3549,0.5238538980484009,0.9351246356964111,0.16914361964553848
3550,0.1626090705394745,0.9118611812591553,0.5613787254178968
3551,0.8119248151779175,0.8253398537635803,0.0001799632602548229
3552,0.016562718898057938,0.7519117593765259,0.5407382113326035
3553,0.029906103387475014,0.633729100227356,0.3646022115126949
3554,0.024893667548894882,0.5206729173660278,0.2457970645492391
3555,0.7952988743782043,0.4064640402793884,0.1511925282086537
3556,1.5027252435684204,0.2946012616157532,1.4595635557691686
3557,-0.08754754066467285,0.22075098752975464,0.0950479824868502
3558,0.24650053679943085,0.20735478401184082,0.0015323899613071124
3559,0.2317391335964203,0.13845618069171906,0.008701709302620708
3560,-0.16623063385486603,0.07697057723999023,0.05914682907800484
3561,0.24786582589149475,0.030120842158794403,0.04741287794075394
3562,-0.12456479668617249,-0.058119334280490875,0.004414999474304848
3563,-0.5956097841262817,-0.11853320896625519,0.22760205856642046
3564,-1.1659995317459106,-0.17814339697360992,0.97585974300727
3565,-0.04955815523862839,-0.23818126320838928,0.035578676860172076
3566,-0.5788588523864746,-0.40454423427581787,0.030385586087064098
3567,-1.6542694568634033,-0.5236969590187073,1.2781941728827952
3568,-0.8303413391113281,-0.630535900592804,0.03992221326157974
3569,-0.9782141447067261,-0.8213608264923096,0.024602963434873004
3570,-1.2050508260726929,-0.9252901673316956,0.07826602617919676
3571,-0.9489801526069641,-0.9802928566932678,0.0009804854371964211
3572,-0.11198548227548599,-1.0104447603225708,0.8072290743088888
3573,-1.2751983404159546,-1.0139176845550537,0.06826758112710252
3574,-0.9165777564048767,-0.9003317952156067,0.00026393125496326775
3575,-0.896611213684082,-0.8376227617263794,0.003479637464366192
3576,-0.5041967034339905,-0.7469523549079895,0.058930306322565684
3577,-0.9206575155258179,-0.6214757561683655,0.08950972513222055
3578,-0.47852784395217896,-0.4941364526748657,0.00024362866625793345
3579,-0.11279860883951187,-0.3911075294017792,0.07745585526453441
3580,-0.5552732944488525,-0.28301820158958435,0.07412283558780874
3581,-0.42940372228622437,-0.18445414304733276,0.060000296369310036
3582,0.24035122990608215,-0.10664315521717072,0.12040510330706433
3583,-0.15899041295051575,0.034823279827833176,0.03756374750838022
3584,-0.16888046264648438,0.13999956846237183,0.09540687361780797
3585,-0.03997713327407837,0.19039002060890198,0.05306902558814475
3586,0.1084434762597084,0.23185232281684875,0.015229743408563812
3587,-0.2942343056201935,0.2749907076358795,0.3240171157163765
3588,1.0645058155059814,0.29621437191963196,0.5902717422879968
3589,0.5206310749053955,0.3573143780231476,0.02667234348052805
3590,0.4751755893230438,0.41481736302375793,0.0036431154819958067
3591,0.4427233636379242,0.46841946244239807,0.0006602894937692838
3592,0.4578291177749634,0.5152332782745361,0.003295237642660709
3593,0.8218479156494141,0.5657491087913513,0.06558659887412333
3594,-0.3435404896736145,0.633264422416687,0.9541478362837417
3595,0.6308696269989014,0.6417937278747559,0.00011933597994584488
3596,0.6193772554397583,0.6575251221656799,0.0014552597357386787
3597,-0.026669008657336235,0.6728945970535278,0.4893892384351853
3598,1.3135818243026733,0.621249794960022,0.4793236388537139
3599,0.5960184335708618,0.6269080638885498,0.0009541692611634289
3600,0.024100326001644135,0.5968988537788391,0.328098153423722
3601,1.5561476945877075,0.5266222357749939,1.0599226703435285
3602,-0.2773760259151459,0.48810338973999023,0.5859587357917286
3603,0.8452476263046265,0.43713921308517456,0.1665524769404989
3604,1.4822022914886475,0.34977078437805176,1.2824011182967752
3605,-0.9100694060325623,0.293844610452652,1.4494089590895607
3606,0.315735787153244,0.27336984872817993,0.0017948727386363217
3607,0.9166498184204102,0.1746104508638382,0.5506224230037573
3608,0.11479853838682175,0.07882782816886902,0.0012938919935839288
3609,-0.1787039190530777,0.045477770268917084,0.05025742982726339
3610,0.3704819679260254,0.0011101104319095612,0.1364355691086534
3611,0.147378608584404,-0.08426518738269806,0.053658848210048404
3612,-0.8738833665847778,-0.14274896681308746,0.53455751052951
3613,0.19008029997348785,-0.16465893387794495,0.12583992403350153
3614,0.25892964005470276,-0.2794564664363861,0.2898595996626341
3615,-1.3427454233169556,-0.3659861981868744,0.9540585838767166
3616,-0.1776745617389679,-0.408216655254364,0.05314965688246165
3617,-0.2922210395336151,-0.5839182138442993,0.08508724150083768
3618,-1.6371979713439941,-0.6777200102806091,0.9205979577663506
3619,-0.44011932611465454,-0.6952322721481323,0.06508261523388015
3620,-0.5844123363494873,-0.8243286609649658,0.05755984281699966
3621,-1.5232709646224976,-0.8335326910018921,0.4757388860971332
3622,-0.7030401229858398,-0.791427493095398,0.007812327194884006
3623,-0.9826675653457642,-0.813523530960083,0.028609704368264488
3624,-0.7803236246109009,-0.7697190642356873,0.0001124567007515509
3625,-0.3563917875289917,-0.7183716297149658,0.13102940614898273
3626,-0.23577965795993805,-0.6327105164527893,0.1575541064238719
3627,-0.6399133801460266,-0.5083335638046265,0.017313248068436593
3628,-0.39285576343536377,-0.3763650953769684,0.00027194213301218184
3629,-0.7768498063087463,-0.2852238416671753,0.24169608910975526
3630,-0.2784070074558258,-0.20525792241096497,0.005350788642900284
