step,y_true,y_pred,loss
6154,0.10804690420627594,1.2448147535324097,1.2922411432615635
6155,0.9745441675186157,1.5491968393325806,0.3302256932229284
6156,0.5541873574256897,-0.013171523809432983,0.32189610011637004
6157,-0.13138285279273987,-0.6589450240135193,0.278321844503183
6158,0.35575512051582336,0.1078081801533699,0.06147768523510205
6159,-0.02243814989924431,-0.22903171181678772,0.04268089982577784
6160,0.052819639444351196,-1.1376006603240967,1.4171004901008013
6161,-0.1969575434923172,-0.24320615828037262,0.0021389343698139385
6162,-0.13821254670619965,-0.11020560562610626,0.0007843887486638224
6163,-0.15896575152873993,-0.9057650566101074,0.5577092020700134
6164,-0.7204514145851135,-0.5428109765052795,0.03155612524119533
6165,0.02557585947215557,-0.849259078502655,0.7653361687013908
6166,-1.0553196668624878,-0.7743709683418274,0.07893217120045293
6167,-1.1351593732833862,-0.9378179311752319,0.038943644773326014
6168,-1.017574667930603,-1.0778363943099976,0.0036314756662250147
6169,-0.8753131628036499,-1.0289294719696045,0.023597970441770144
6170,-1.2815425395965576,-1.5298917293548584,0.06167732005360449
6171,-1.6227498054504395,-1.3354980945587158,0.08251354541022238
6172,-0.8238108158111572,-1.5944328308105469,0.5938582900017195
6173,-1.7411999702453613,-1.261056900024414,0.2305373678811975
6174,-1.8259596824645996,-1.2333990335464478,0.3511281226463012
6175,-1.0570168495178223,-1.111524224281311,0.0029710539036074124
6176,-1.442784309387207,-0.9507975578308105,0.2420509637070154
6177,-1.5513010025024414,-0.897601842880249,0.42732259129076056
6178,-0.6459118723869324,-0.6610878109931946,0.0002303091125810397
6179,-0.42277005314826965,-0.6977534890174866,0.07561589000243973
6180,-1.030319333076477,-0.752108633518219,0.07740119334869533
6181,-0.19359582662582397,-0.45402300357818604,0.0678223144953769
6182,0.09578916430473328,-0.35903337597846985,0.20686354314966593
6183,-1.072885513305664,-0.3940483331680298,0.46081991713721493
6184,0.38960000872612,0.13445380330085754,0.06509958614291023
6185,-0.6864606738090515,0.639491081237793,1.758148056711807
6186,-0.33601808547973633,0.23837342858314514,0.32992561142744936
6187,0.38123467564582825,0.4784410893917084,0.009449086873335233
6188,0.5080963969230652,1.21048903465271,0.493355417536808
6189,0.2332170009613037,-0.09595580399036407,0.10835473551974872
6190,0.5769616365432739,0.7949084043502808,0.04750079359752135
6191,1.9424008131027222,0.2203066647052765,2.9656082559447237
6192,0.3960777521133423,0.07818873226642609,0.10105342893923308
6193,2.050799608230591,0.2596401572227478,3.2082521789347176
6194,0.5527303218841553,0.3636431097984314,0.03575397377435152
6195,1.6646344661712646,0.3802367150783539,1.6496775830125268
6196,2.0303356647491455,0.41202980279922485,2.6189138628214756
6197,0.7772302627563477,0.44588136672973633,0.10979209089805408
6198,0.8515743613243103,-0.006477050483226776,0.7362522253049075
6199,1.437497854232788,0.5410906076431274,0.8035459517384567
6200,0.4565941393375397,-0.4505929946899414,0.8229884961449949
6201,1.0255520343780518,0.20499160885810852,0.6733194119294703
6202,1.1654555797576904,0.6191308498382568,0.29847071052154206
6203,-0.19850747287273407,0.3004370629787445,0.2489456498560474
6204,0.8786532282829285,0.6786142587661743,0.040015589325324896
6205,1.1280238628387451,1.422525405883789,0.08673115885591187
6206,-0.1433711051940918,0.9912167191505432,1.2872895311510923
6207,0.4306470453739166,1.511665940284729,1.168601851154194
6208,-0.7059253454208374,1.6375465393066406,5.491860474508158
6209,-0.2565130889415741,-0.22363968193531036,0.0010806608881994695
6210,0.15385280549526215,-0.48727041482925415,0.41103898363927827
6211,-1.4948748350143433,0.2055257260799408,2.891362068169756
6212,-0.6327715516090393,-0.7409746050834656,0.01170790078118955
6213,-1.198554515838623,0.6063098311424255,3.257535311003327
6214,-1.7923616170883179,-0.5096067786216736,1.6454599756095867
6215,-1.7894638776779175,-0.5922696590423584,1.4332739971344068
6216,-1.3849895000457764,0.3607662320137024,3.0476630760185266
6217,-1.48248291015625,-0.5820050835609436,0.8108603161898067
6218,-1.8046056032180786,-0.2129012644290924,2.533522702119684
6219,-0.946454644203186,-0.11999864876270294,0.6830295123995198
6220,-1.344964623451233,-0.23662972450256348,1.2284062482275573
6221,-1.5539066791534424,-0.26019203662872314,1.673697576282862
6222,-1.1759589910507202,-0.27297359704971313,0.815382621779154
6223,-1.6490246057510376,-0.7435945272445679,0.8198036270642319
6224,-1.1099672317504883,-0.8342099189758301,0.07604209554870067
6225,-1.122298002243042,-1.2597765922546387,0.01890036271157669
6226,-1.5143699645996094,-1.2875657081604004,0.05144017073894247
6227,-1.4943629503250122,-1.4927096366882324,2.7334459815619994e-06
6228,-0.5531617403030396,-1.2928093671798706,0.5470786119445279
6229,-1.0664026737213135,-1.1511964797973633,0.007189989548862741
6230,-0.4672480523586273,-0.7679619193077087,0.09042882977546984
6231,-0.11391912400722504,-0.4548133313655853,0.11620886061048474
6232,-0.5579085946083069,-0.3928810954093933,0.02723407549184742
6233,0.17395368218421936,-0.3342009484767914,0.25822112866222824
6234,0.24796180427074432,0.18803760409355164,0.00359090976687626
6235,0.659364640712738,0.278362900018692,0.14516232641189308
6236,0.374237596988678,0.6589033603668213,0.08103459683966108
6237,0.8979621529579163,1.1838809251785278,0.08174954430814196
6238,0.9173471927642822,0.8487162590026855,0.004710205068988671
6239,0.718690037727356,0.9309371709823608,0.0450488455749678
6240,0.9912216067314148,0.7697943449020386,0.04903003228125513
6241,0.6128730773925781,0.7600924968719482,0.02167355747184274
6242,1.120855689048767,0.6891298294067383,0.18638721788364876
6243,1.2104603052139282,0.7166504263877869,0.2438481964262884
6244,0.8481788039207458,0.6153734922409058,0.05419831314634749
6245,1.6177291870117188,0.41779929399490356,1.4398317481553455
6246,0.6075495481491089,0.42091238498687744,0.0348334306732454
6247,0.6504409313201904,-0.023515939712524414,0.45421786401220743
6248,1.7421308755874634,0.3715781569480896,1.8784147545697785
6249,0.29029425978660583,0.5506861805915833,0.06780395242050563
6250,0.22356559336185455,0.574142336845398,0.12290405307152619
6251,1.4092116355895996,1.2471604347229004,0.026260591702339298
6252,0.7434746026992798,0.8395293951034546,0.009226523143809118
6253,-0.20611676573753357,0.9428808093070984,1.3201954274584446
6254,0.46419990062713623,1.9702335596084595,2.2681373819846726
6255,-0.29581958055496216,1.2705153226852417,2.453405029108499
6256,-0.3754485845565796,-0.313460111618042,0.003842570777251808
6257,-0.13348488509655,-0.2000357061624527,0.0044290117845458
6258,-0.5905640721321106,-0.002472102642059326,0.3458521645786874
6259,0.02776649035513401,-0.8139282464981079,0.7084500300464481
6260,-0.6565076112747192,0.12498421967029572,0.6107294818337918
6261,-1.350023865699768,-0.32068803906440735,1.0595322439951014
6262,-0.9354790449142456,-0.5294421315193176,0.16486597503928024
6263,0.030966414138674736,-0.22867323458194733,0.06741274718776802
6264,-1.2713041305541992,-0.9858486652374268,0.08148482267921509
6265,-1.5509660243988037,-0.5662743449211121,0.969617703632597
6266,-1.684285044670105,-0.4692748188972473,1.4762498487326106
6267,-1.427601933479309,-0.8007445335388184,0.39295019986015234
6268,-2.527615785598755,-1.4781179428100586,1.101445722018127
6269,-1.672360897064209,-1.3541259765625,0.10127346462672904
6270,-0.8253823518753052,-0.803090512752533,0.000496926091475558
6271,-2.047036647796631,-0.7927854657173157,1.5731460277473595
6272,-1.8617225885391235,-1.014632225036621,0.7175620839388017
6273,-0.33808633685112,-1.028976321220398,0.47732897050178114
6274,-1.8722103834152222,-1.3410985469818115,0.28207978279966994
6275,-0.5434436202049255,-1.736757755279541,1.4239986249688776
6276,-0.7186492085456848,-1.223048448562622,0.2544185933296639
6277,-0.33107587695121765,-1.0954099893569946,0.5842066353871269
6278,-0.570962131023407,-0.9317524433135986,0.13016964944245402
6279,-0.631445050239563,-0.2626552879810333,0.13600588874670283
6280,0.21142442524433136,-0.3181043267250061,0.2804006991622041
6281,0.9392682313919067,0.273991197347641,0.4425935320267351
6282,0.3745880424976349,0.6502336263656616,0.07598048790594536
6283,0.8659102320671082,1.0674123764038086,0.04060311417228846
6284,1.0075815916061401,1.075405240058899,0.00460004728944341
6285,0.8029667139053345,0.6752634048461914,0.01630813514465501
6286,-1.0427871942520142,0.7554672956466675,3.2337192104407677
6287,0.7891258597373962,0.7960739731788635,4.827628039549836e-05
6288,0.9651941061019897,0.7074741125106812,0.06641959509670414
6289,0.6497001647949219,0.7316397428512573,0.00671409445205029
6290,1.1621623039245605,0.687131941318512,0.225653845397634
6291,1.0188347101211548,2.411029815673828,1.9382072119248193
6292,0.8910940289497375,0.16362866759300232,0.5292058519738854
6293,0.8201631903648376,0.8147757649421692,2.9024352684814403e-05
6294,1.1909823417663574,0.24701039493083954,0.8910830364124378
6295,1.114145040512085,0.2513486444950104,0.7444176209800526
6296,1.3383419513702393,0.6039749383926392,0.5392949097496427
6297,0.7620692849159241,0.6523650288581848,0.01203502379718202
6298,1.686985731124878,0.8312000632286072,0.7323691093766662
6299,0.8929245471954346,0.8557353019714355,0.0013830399603307342
6300,0.6004554033279419,1.1817883253097534,0.33794796617991096
6301,1.6086452007293701,1.1047935485839844,0.2538664873696348
6302,0.2749122083187103,1.639546275138855,1.862226136326087
6303,-0.03996758908033371,0.36624401807785034,0.16500786979003484
6304,1.0152884721755981,0.3292074203491211,0.4707072096753251
6305,0.42616772651672363,-0.1593790352344513,0.3428650101972872
6306,-0.48116397857666016,-1.1172584295272827,0.40461615053017397
6307,0.15831129252910614,0.3511198163032532,0.03717512683996582
6308,0.7484106421470642,-0.24977749586105347,0.996379558860113
6309,-0.18489691615104675,-1.4567387104034424,1.617581549607153
6310,-0.8806856274604797,-0.5204613208770752,0.12976155105349463
6311,-0.0008578136912547052,-0.49990808963775635,0.24905117792227943
6312,-0.2399827539920807,-1.2031227350234985,0.9276386230611999
6313,-1.7293444871902466,-1.897605061531067,0.02831162087750272
6314,-0.8971003890037537,-1.1638718843460083,0.07116703072714259
6315,-1.178495168685913,-1.2550748586654663,0.005864448917364484
6316,-1.1854265928268433,-2.049534797668457,0.7466829896745963
6317,-1.6857107877731323,-1.9300206899642944,0.059687328308655196
6318,-1.6161715984344482,-1.1329749822616577,0.23347896988083505
6319,-0.6289631128311157,-1.7289241552352905,1.2099142948068788
6320,-2.6448252201080322,-1.7358287572860718,0.8262745694228357
6321,-1.924942135810852,-1.6870003938674927,0.056616272559040226
6322,-1.2558281421661377,-1.463172435760498,0.0429916560861443
6323,-1.7657371759414673,-1.355900526046753,0.16796607959692267
6324,-1.6026568412780762,-1.1744953393936157,0.18332227169595683
6325,-1.8553073406219482,-0.7728525400161743,1.1717083953544858
6326,-1.4905242919921875,-0.9064159393310547,0.3411825676485023
6327,-1.0524702072143555,-0.8494794368743896,0.04120525284321275
6328,-1.5954313278198242,-0.4736030101776123,1.2584987742639555
6329,-1.3477013111114502,-0.36340850591659546,0.9688323263583563
6330,0.26540517807006836,-0.20743998885154724,0.22358255188113052
6331,-1.2294306755065918,-0.3174701929092407,0.8316719218191935
6332,-0.04347238689661026,-0.2775708734989166,0.05480210142949021
6333,0.164667010307312,0.10458730906248093,0.003609570501668158
6334,-0.11355935037136078,-0.16706804931163788,0.0028631808622812116
6335,-0.2732328772544861,-0.38793042302131653,0.013155527004934164
6336,0.9361914992332458,1.0119335651397705,0.005736860547788325
6337,0.3068787455558777,0.12832240760326385,0.03188236582304804
6338,0.24799685180187225,0.4942365884780884,0.06063400791837226
6339,1.5436408519744873,0.794704794883728,0.560905217610653
6340,0.7269408106803894,0.7574198246002197,0.0009289702895252105
6341,1.1238203048706055,0.35173654556274414,0.5961133313869595
6342,2.0004072189331055,0.48059359192848206,2.3098334608289486
6343,1.5078043937683105,0.5483986139297485,0.9204594503876393
6344,1.827873706817627,0.6011595726013184,1.5048275670860676
6345,2.899672031402588,0.4192187488079071,6.152648487134727
6346,1.3428500890731812,0.21665945649147034,1.268305340914794
6347,0.8853511214256287,0.30352699756622314,0.33851931110476485
6348,2.5832672119140625,0.20938539505004883,5.6353148804375905
6349,0.6142525672912598,0.03105291724205017,0.34012183181752054
6350,1.7597166299819946,0.4615767300128937,1.6851671998917874
6351,1.7590084075927734,0.9747583866119385,0.6150480954084401
6352,-0.08103032410144806,0.5540897250175476,0.40337747679291547
6353,1.0653088092803955,0.6785390377044678,0.14959085620489532
6354,1.283581018447876,1.7494934797286987,0.21707442157675416
6355,-0.05591428652405739,0.667526364326477,0.5233663753030449
6356,0.15500521659851074,1.3420467376708984,1.4090675727498478
6357,0.4208051562309265,1.9823403358459473,2.438392117175315
6358,-0.5116807222366333,-0.08684836328029633,0.18048253321640595
6359,0.20651206374168396,-0.39880895614624023,0.3664135371181567
6360,0.6662314534187317,0.2096472829580307,0.20846910471528646
6361,-0.9525241255760193,-0.4766816198825836,0.22642609022460736
6362,-0.3759787976741791,-0.6532785296440125,0.07689514135054143
6363,-0.10350290685892105,0.36120888590812683,0.21595705033676366
6364,-0.9383565783500671,-0.9366574287414551,2.8871093924465185e-06
6365,-1.9948368072509766,-0.8987151980400085,1.201482582179242
6366,-1.1149548292160034,0.08015334606170654,1.4282835506156175
6367,-1.0173755884170532,-0.7077247500419617,0.09588364170639707
6368,-1.1021695137023926,-0.9001874923706055,0.0407967369412745
6369,-1.7182660102844238,-0.7495490312576294,0.9384125854547989
6370,-1.8278982639312744,-0.20923560857772827,2.620068791836193
6371,-1.7672158479690552,-1.0378655195236206,0.5319519016034633
6372,-1.3200429677963257,-0.9176483154296875,0.1619214562532676
6373,-1.9203816652297974,-1.0990660190582275,0.6745593906462233
6374,-0.6150530576705933,-1.1653047800064087,0.3027769579335313
6375,-1.6262240409851074,-1.3028265237808228,0.1045859541338956
6376,-1.672730565071106,-1.4411547183990479,0.053627372761880565
6377,-1.813492774963379,-1.596273422241211,0.04718424719703762
6378,-0.4477750062942505,-1.2557988166809082,0.6529024781517734
6379,-1.4161231517791748,-1.056610107421875,0.12924962906305382
6380,-0.9169996976852417,-0.39089882373809814,0.27678212956794823
6381,0.14609111845493317,-0.2488703429698944,0.15599455601083556
6382,-0.20832665264606476,-0.18320466578006744,0.0006311142240953416
6383,0.04917784407734871,-0.29893365502357483,0.12118161580629229
6384,0.17646996676921844,0.4846212863922119,0.09495723578539228
6385,0.41082650423049927,0.29637065529823303,0.01310014135480575
6386,0.3640859127044678,0.3194820284843445,0.0019895064875221635
6387,0.1600930392742157,1.2370442152023315,1.1598238353329515
6388,1.1317819356918335,1.212259292602539,0.006476604975333089
6389,0.3408133089542389,1.0912026166915894,0.5630841131665401
6390,1.121213436126709,0.933867335319519,0.035098561487657776
6391,1.9256101846694946,0.8842689990997314,1.08439146476384
6392,0.5326469540596008,0.9362659454345703,0.1629082901985477
6393,0.8930105566978455,0.848670244216919,0.0019660633109062076
6394,1.2120651006698608,0.9471157789230347,0.07019814309410322
6395,1.8278521299362183,0.6375855803489685,1.4167344590663369
6396,0.7456837296485901,0.6076411008834839,0.019055767356380926
6397,2.201533317565918,0.7638823390007019,2.0668403361695233
6398,0.7874881029129028,-0.42474618554115295,1.469511970103711
6399,1.2300007343292236,0.18837618827819824,1.0849816949360047
6400,0.900753378868103,0.2885614335536957,0.3747789779078383
6401,1.4932461977005005,0.9607864022254944,0.28351343379728533
6402,0.8259043097496033,0.39962583780288696,0.1817133356452274
6403,1.0880773067474365,1.4194190502166748,0.10978735096523451
