step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
2479,2552,1,0,0.15702423453330994,0.7489131689071655,0.5918889343738556,0.35033251063421833,0.6394733776897192,0.8417939784951645
2480,2553,1,0,1.9556221961975098,0.8701192140579224,1.0855029821395874,1.1783167242339374,0.6313706012815237,0.829865481392629
2481,2554,1,0,-0.5746351480484009,0.9716628789901733,1.5462980270385742,2.391037588423387,0.6482567922025919,0.8417507613188553
2482,2555,1,0,1.1125860214233398,0.7300031781196594,0.3825828433036804,0.14636963199032849,0.6488003503531218,0.8421214411012568
2483,2556,1,0,0.6939020752906799,0.8823419213294983,0.18843984603881836,0.03550957557513357,0.6552219741791487,0.8466503415192798
2484,2557,1,0,0.47660765051841736,0.9983221292495728,0.5217144787311554,0.2721859973177212,0.6511253117769957,0.8429946108801918
2485,2558,1,0,1.2520688772201538,1.1696090698242188,0.08245980739593506,0.006799619835774706,0.6775046419352292,0.8678792435719621
2486,2559,1,0,1.3713129758834839,1.275630235671997,0.09568274021148682,0.009155186774378876,0.6962454759329557,0.9094510945507438
2487,2560,1,0,0.48232144117355347,1.3877151012420654,0.905393660068512,0.8197376796922562,0.6846768712252379,0.901641038574443
2488,2561,1,0,0.28057432174682617,1.3344721794128418,1.0538978576660156,1.1107006943930173,0.6802147816866637,0.8989156847413966
2489,2562,1,0,1.453026533126831,1.3342145681381226,0.1188119649887085,0.014116283024478093,0.7256890159100294,0.9553070480627174
2490,2563,1,0,0.0873204842209816,1.5303013324737549,1.4429808482527733,2.082193728424293,0.7165742015093565,0.9530656885716218
2491,2564,1,0,1.811962366104126,1.3175727128982544,0.4943896532058716,0.24442112919702197,0.7251372139900923,0.9575389244750085
2492,2565,1,0,1.3215982913970947,1.3838258981704712,0.062227606773376465,0.0038722750447419685,0.7514813654869795,0.9773905822321474
2493,2566,1,0,0.45480647683143616,1.3540860414505005,0.8992795646190643,0.8087037353414539,0.7528873075172304,0.9779474921976707
2494,2567,1,0,1.2769140005111694,1.2863184213638306,0.009404420852661133,8.844313157396755e-05,0.7899238182231784,1.0450778612405551
2495,2568,1,0,0.5380486249923706,1.3127803802490234,0.7747317552566528,0.6002092926030542,0.8018156368657947,1.0490481319909672
2496,2569,1,0,1.4355583190917969,1.3068552017211914,0.12870311737060547,0.016564492420911847,0.8052678133174778,1.050531028083565
2497,2570,1,0,0.5293070673942566,1.1712830066680908,0.6419759392738342,0.4121331066065217,0.8081819815561176,1.051417629798702
2498,2571,1,0,0.4304474890232086,1.0351135730743408,0.6046660840511322,0.3656210732017309,0.7810693277046085,1.0144910452029026
2499,2572,1,0,-0.49498286843299866,1.0530118942260742,1.5479947626590729,2.3962877852199194,0.7851151354238391,1.0157050491911377
2500,2573,1,0,-0.14701835811138153,0.8664339780807495,1.013452336192131,1.0270856377332882,0.7857120303437114,1.0159070953700078
2501,2574,1,0,-1.4320604801177979,0.8989638686180115,2.3310243487358093,5.433674514399204,0.7971481047943235,1.0216385190966304
2502,2575,1,0,-0.1637442708015442,0.8009565472602844,0.9647008180618286,0.9306476683691614,0.8130105212889612,1.028773585000131
2503,2576,1,0,-0.5187159180641174,0.5470119714736938,1.0657278895378113,1.1357759345387173,0.8149495755694807,1.0293050709773637
2504,2577,1,0,1.4230698347091675,0.395173043012619,1.0278967916965485,1.0565718143800575,0.8095100246928633,1.0254587323861482
2505,2578,1,0,1.193199634552002,0.18276455998420715,1.0104350745677948,1.020979039916825,0.8041559522412718,1.0230644573740133
2506,2579,1,0,-0.4893706142902374,0.09837713092565536,0.5877477452158928,0.34544741200636603,0.7931465202383698,1.0143075081313775
2507,2580,1,0,0.6876397728919983,-0.06841057538986206,0.7560503482818604,0.5716121291371223,0.7774612515978517,0.9962996054215514
2508,2581,1,0,-0.837643027305603,-0.18616700172424316,0.6514760255813599,0.42442101190728465,0.7717660802416505,0.99492557656382
2509,2582,1,0,-1.7642532587051392,-0.2978035807609558,1.4664496779441833,2.150474657942599,0.7944013458304108,1.0119414198656576
2510,2583,1,0,-2.7893574237823486,-0.34955525398254395,2.4398021697998047,5.952634627759835,0.8110392987541855,1.027242441192911
2511,2584,1,0,-0.7567338943481445,-0.43460774421691895,0.3221261501312256,0.10376525659836489,0.8157288670353592,1.0281537031570875
2512,2585,1,0,-0.8739749789237976,-0.4356554448604584,0.43831953406333923,0.1921240139415028,0.8321445751003921,1.0362023020336328
2513,2586,1,0,-2.7262556552886963,-0.4397141635417938,2.2865414917469025,5.22827199348015,0.8141519391350447,1.0282612124975752
2514,2587,1,0,-0.37232521176338196,-0.3790920674800873,0.006766855716705322,4.57903362907075e-05,0.8045341849140824,1.020624279449428
2515,2588,1,0,-1.064103364944458,-0.3509872555732727,0.7131161093711853,0.5085345854446963,0.8107121527008713,1.022277025607621
2516,2589,1,0,-1.7890533208847046,-0.4014156460762024,1.3876376748085022,1.9255383165479465,0.7822392792813481,1.001705506146981
2517,2590,1,0,0.025055447593331337,-0.397359162569046,0.42241461016237736,0.17843410287863323,0.7772891314141451,0.9998722495727991
2518,2591,1,0,-3.2024784088134766,-0.44315266609191895,2.7593257427215576,7.613878554445876,0.795517057608813,1.009270003805104
2519,2592,1,0,-1.139861822128296,-0.49298790097236633,0.6468739211559296,0.4184458698716478,0.780173657964915,1.0013994830782025
2520,2593,1,0,-1.0640079975128174,-0.5267623066902161,0.5372456908226013,0.2886329323074541,0.7805950031988322,1.00140787210577
2521,2594,1,0,-0.8330979347229004,-0.4404970407485962,0.3926008939743042,0.15413546194942285,0.769849693607539,0.9959625219380324
2522,2595,1,0,0.365845650434494,-0.3631894290447235,0.7290350794792175,0.531492147111269,0.7801096327416599,0.9999228145002729
2523,2596,1,0,-0.7587185502052307,-0.35297828912734985,0.40574026107788086,0.16462515945954692,0.7752533291094005,0.9973913770607526
2524,2597,1,0,0.17420238256454468,-0.18456566333770752,0.3587680459022522,0.12871451076052054,0.7925669111125171,1.0152415657298128
2525,2598,1,0,-0.864729642868042,-0.06824885308742523,0.7964807897806168,0.634381648489555,0.7668246611021459,0.9920437854122743
2526,2599,1,0,0.8480697870254517,-0.009638064540922642,0.8577078515663743,0.7356627586386055,0.7583054428361357,0.985145716561704
2527,2600,1,0,-0.06530938297510147,0.2652219831943512,0.33053136616945267,0.1092509840218448,0.7628265075944364,0.9962989050756463
2528,2601,1,0,0.7359760403633118,0.14549699425697327,0.5904790461063385,0.34866550389065143,0.7536343460343777,0.9894952897355058
2529,2602,1,0,0.6520806550979614,0.3278953433036804,0.324185311794281,0.10509611638315519,0.7470915769599379,0.9835119200151834
2530,2603,1,0,-0.056129906326532364,0.4789014756679535,0.5350313819944859,0.28625857971892943,0.7551864283345641,0.9935861166830454
2531,2604,1,0,1.3693331480026245,0.6072985529899597,0.7620345950126648,0.580696723996116,0.7389273690246045,0.9836532794308223
2532,2605,1,0,0.9234121441841125,0.8255878686904907,0.09782427549362183,0.00956958887585202,0.7481264842115343,0.9912711428082276
2533,2606,1,0,2.157576560974121,0.8373734354972839,1.3202031254768372,1.7429362925188094,0.7407647419534624,0.987013954015692
2534,2607,1,0,2.304260492324829,0.9506483674049377,1.3536121249198914,1.8322657847301436,0.740118399914354,0.986597831255298
2535,2608,1,0,0.5934894680976868,0.9104276895523071,0.31693822145462036,0.10044983621881798,0.752466838415712,1.0085713681418924
2536,2609,1,0,1.9838391542434692,1.0673710107803345,0.9164681434631348,0.839913857982765,0.7273374671302735,0.9623767871888038
2537,2610,1,0,1.0558483600616455,1.061610221862793,0.005761861801147461,3.319905141552226e-05,0.7382129413448273,0.969066265416657
2538,2611,1,0,0.5530409216880798,1.1260510683059692,0.5730101466178894,0.3283406281270551,0.740324469860643,0.9701357651342772
2539,2612,1,0,0.7076894640922546,1.1353998184204102,0.4277103543281555,0.18293614719951634,0.7096461477689444,0.920829442617405
2540,2613,1,0,1.029485821723938,1.0488229990005493,0.019337177276611328,0.0003739264250270935,0.7413745966367423,0.9479931378655175
2541,2614,1,0,0.8676530718803406,1.1145353317260742,0.24688225984573364,0.060950850226536346,0.732596148531884,0.9434108020787593
2542,2615,1,0,0.10346050560474396,1.0770844221115112,0.9736239165067673,0.9479435307939765,0.7277435305528344,0.9368745836466335
2543,2616,1,0,0.9882785677909851,1.120388150215149,0.13210958242416382,0.017452941768286934,0.7248001433350146,0.935778019815816
2544,2617,1,0,1.063686490058899,1.0941581726074219,0.03047168254852295,0.0009285234373379581,0.6796126646734774,0.8534646844016642
2545,2618,1,0,1.099088191986084,0.8616219162940979,0.23746627569198608,0.05639023209102234,0.6862597287632525,0.8597736710293973
2546,2619,1,0,0.12868864834308624,0.7703887224197388,0.6417000740766525,0.41177898506998134,0.7047615874744951,0.8810259882168932
2547,2620,1,0,0.1219809502363205,0.5211417078971863,0.3991607576608658,0.15932931045639642,0.7023316896893084,0.8801102499064619
2548,2621,1,0,1.710100531578064,0.23975534737110138,1.4703451842069626,2.1619149607206065,0.6886700693704187,0.8740746218529037
2549,2622,1,0,-0.2311713844537735,0.029710877686738968,0.26088226214051247,0.06805955469955106,0.6955855358578266,0.8786406516661813
2550,2623,1,0,0.4546310603618622,-0.13286036252975464,0.5874914228916168,0.34514617197121655,0.7019770880974829,0.882404760400006
2551,2624,1,0,2.276771306991577,-0.28030627965927124,2.5570775866508484,6.538645784152127,0.715591555479914,0.8997739553623223
2552,2625,1,0,0.10182854533195496,-0.40326419472694397,0.5050927400588989,0.25511867606020644,0.7028967297822236,0.8921178158588383
2553,2626,1,0,0.2944742441177368,-0.44411519169807434,0.7385894358158112,0.5455143546987182,0.7218007706850766,0.9089769482374499
2554,2627,1,0,-1.9113402366638184,-0.4787008762359619,1.4326393604278564,2.0524555370471376,0.7170119097083807,0.906493412980405
2555,2628,1,0,-0.7148936986923218,-0.5174115896224976,0.19748210906982422,0.03899918340266595,0.718442413136363,0.9070612554725193
2556,2629,1,0,-1.6423397064208984,-0.5946362018585205,1.047703504562378,1.0976826334722887,0.7169429074227811,0.9062383692054443
2557,2630,1,0,-1.0437589883804321,-0.6557957530021667,0.3879632353782654,0.15051547200517135,0.7084786163270476,0.9010826974997332
2558,2631,1,0,-1.257452130317688,-0.6382932066917419,0.619158923625946,0.3833577727056401,0.7137616877257824,0.9024296067658281
2559,2632,1,0,-2.7972471714019775,-0.7133755683898926,2.083871603012085,4.342520857840157,0.6895500127971173,0.8830406544901479
2560,2633,1,0,0.4371393024921417,-0.7461943030357361,1.1833336055278778,1.4002784219716071,0.6855785147845745,0.8773811609430785
2561,2634,1,0,-1.5674651861190796,-0.7015653252601624,0.8658998608589172,0.7497825690354922,0.7114359907805919,0.9053278962503154
2562,2635,1,0,-0.22163355350494385,-0.7655295133590698,0.543895959854126,0.295822815145641,0.7179190210998059,0.9130186555357697
2563,2636,1,0,-0.045085567981004715,-0.7977109551429749,0.7526253871619701,0.5664449734007054,0.7278162936866283,0.9157592036244817
2564,2637,1,0,-2.455387592315674,-0.8621982932090759,1.593189299106598,2.5382521427877727,0.7264834050834179,0.9149733500143441
2565,2638,1,0,-0.592170238494873,-0.8663639426231384,0.2741937041282654,0.07518218738357874,0.7648457984626293,0.9713783394001212
2566,2639,1,0,-2.015299081802368,-0.8702923059463501,1.145006775856018,1.3110405167561936,0.7834681964665651,0.9806302936630206
2567,2640,1,0,-0.5572266578674316,-0.8324719071388245,0.2752452492713928,0.07575994724647117,0.798763755634427,0.9903968314713208
2568,2641,1,0,-0.27903035283088684,-0.7789821624755859,0.4999518096446991,0.24995181196700944,0.7954814843088388,0.9874376705975202
2569,2642,1,0,-1.7265831232070923,-0.7473559975624084,0.9792271256446838,0.9588857635983494,0.8010885647684336,0.9889826181462174
2570,2643,1,0,0.9266895651817322,-0.5356490612030029,1.462338626384735,2.138434258216794,0.8324060062319041,1.014413286710725
2571,2644,1,0,-0.7172489762306213,-0.4461429715156555,0.2711060047149658,0.07349846579251107,0.8552026013284922,1.0323978877967712
2572,2645,1,0,-0.21949543058872223,-0.26544949412345886,0.04595406353473663,0.002111775955354611,0.8425738973170519,1.0284026090877036
2573,2646,1,0,-0.8118522763252258,-0.060338690876960754,0.7515135854482651,0.5647726691133068,0.8412890581041574,1.027943944085067
2574,2647,1,0,-0.7543389201164246,-0.07599326223134995,0.6783456578850746,0.4601528315715347,0.8272468293458224,1.012538450996076
2575,2648,1,0,-1.3656078577041626,0.11159630119800568,1.4772041589021683,2.182132127077862,0.8241600811481476,1.0119782407553979
2576,2649,1,0,-0.08714716136455536,0.13581940531730652,0.22296656668186188,0.04971408985789716,0.8405956834554673,1.0280651544011326
2577,2650,1,0,-0.9358063340187073,0.339927077293396,1.2757334113121033,1.627495736738016,0.8140205627679825,0.9779164190903671
2578,2651,1,0,0.16088367998600006,0.5119196772575378,0.3510359972715378,0.12322627138042308,0.805487168431282,0.9753671886098865
2579,2652,1,0,0.08450047671794891,0.48021095991134644,0.3957104831933975,0.15658678650915214,0.8231656396389008,0.9965349135777063
2580,2653,1,0,0.29770180583000183,0.7577579021453857,0.4600560963153839,0.2116516117569498,0.796442522406578,0.9758170446088973
2581,2654,1,0,1.0936528444290161,0.7548328042030334,0.33882004022598267,0.11479901965873651,0.7950473770499229,0.9755845394339591
2582,2655,1,0,0.4514731466770172,0.8134509921073914,0.36197784543037415,0.13102796058241584,0.7869108849763871,0.9685174527209772
2583,2656,1,0,0.8933753967285156,0.7837560176849365,0.1096193790435791,0.012016408261899869,0.7920299938321115,0.971240635510484
2584,2657,1,0,-0.37947672605514526,0.7755604982376099,1.1550372242927551,1.3341109895019123,0.7820964160561562,0.9674405634411483
2585,2658,1,0,-0.911808967590332,0.6980030536651611,1.6098120212554932,2.5914947437786964,0.7506528630852699,0.9242983504774314
2586,2659,1,0,2.029393434524536,0.788773775100708,1.2406196594238281,1.5391371393488953,0.7321960636973381,0.90976865792638
2587,2660,1,0,1.2553484439849854,0.7547229528427124,0.500625491142273,0.250625882381442,0.7370798367261887,0.9150569871146438
2588,2661,1,0,0.35139667987823486,0.8577623963356018,0.5063657164573669,0.25640623880338254,0.744858677983284,0.9213124165540402
2589,2662,1,0,3.2528958320617676,0.9070658087730408,2.345830023288727,5.5029184981627886,0.7345830211788416,0.9157666649715993
2590,2663,1,0,0.015257436782121658,0.9657145142555237,0.950457077473402,0.9033686561192805,0.7266570613533259,0.903611928801667
2591,2664,1,0,2.078209400177002,1.0665491819381714,1.0116602182388306,1.0234563971670383,0.7422220761328937,0.9149664803923249
2592,2665,1,0,1.8612383604049683,1.0517280101776123,0.809510350227356,0.6553070071252165,0.7415810973197222,0.9141752308857107
2593,2666,1,0,0.6624423861503601,1.0749059915542603,0.41246360540390015,0.17012622578278425,0.7413637835532426,0.9141110900021661
2594,2667,1,0,2.538569211959839,0.942225456237793,1.596343755722046,2.548313386432767,0.7481392753869296,0.9190589144071969
2595,2668,1,0,-0.5796995759010315,0.7975964546203613,1.3772960305213928,1.8969443556899854,0.7566524148732425,0.9300352464104761
2596,2669,1,0,0.9895734786987305,0.9998383522033691,0.010264873504638672,0.00010536762806623301,0.7361599696427584,0.9088612582362577
2597,2670,1,0,0.6938439011573792,1.028762698173523,0.3349187970161438,0.11217060059474093,0.7481865275651217,0.916396003719681
2598,2671,1,0,0.16003957390785217,0.9282733201980591,0.7682337462902069,0.590183088939086,0.7746348784118892,0.9365832676006386
2599,2672,1,0,0.991766095161438,1.098310947418213,0.1065448522567749,0.011351805542417992,0.7706830889731646,0.9338251454302487
2600,2673,1,0,-0.5557316541671753,0.8535398840904236,1.4092715382575989,1.986046268542939,0.7600410198420288,0.9291146760413277
2601,2674,1,0,-0.37358158826828003,0.8547399640083313,1.2283215522766113,1.508773835787224,0.7379110237210991,0.906840599575442
2602,2675,1,0,0.8128659725189209,0.734442949295044,0.07842302322387695,0.006150170571572744,0.7525087945908309,0.9162555584882812
2603,2676,1,0,-1.1640195846557617,0.4584934115409851,1.6225129961967468,2.6325484228273446,0.74412433616817,0.9064472064724163
2604,2677,1,0,0.4508832097053528,0.354399710893631,0.0964834988117218,0.009309065542951522,0.7743079855293036,0.9425445705477276
2605,2678,1,0,-0.1787874400615692,-0.05106259882450104,0.12772484123706818,0.01631363506903427,0.7725530260056258,0.9418892450035136
2606,2679,1,0,-0.8859079480171204,-0.2450290471315384,0.640878900885582,0.4107257656003116,0.7860530426353217,0.9532520140052647
2607,2680,1,0,0.20517955720424652,-0.4387391209602356,0.6439186781644821,0.4146312640890939,0.7795703171938658,0.9520492288074509
2608,2681,1,0,-0.7167174220085144,-0.5942373871803284,0.12248003482818604,0.015001358931513664,0.8002372650057078,0.9709355411904732
2609,2682,1,0,-1.1803442239761353,-0.6686502695083618,0.5116939544677734,0.2618307030388678,0.7990077213197947,0.9708356454106443
2610,2683,1,0,-0.5349710583686829,-0.7954646944999695,0.2604936361312866,0.06785693446489915,0.779441739693284,0.9573214496883761
