step,y_true,y_pred,loss
6283,0.8444211483001709,0.6947721838951111,0.02239481254750686
6284,0.8932425379753113,0.8642680644989014,0.0008395201132351815
6285,0.4250212013721466,0.9306483268737793,0.2556587900430438
6286,2.0859246253967285,0.9963786005973816,1.187110540156059
6287,0.7673320770263672,0.9770824313163757,0.043995211124784106
6288,0.779171884059906,0.9990183115005493,0.048332451658414044
6289,2.145949363708496,1.0309398174285889,1.2432462882953246
6290,1.0766093730926514,1.010503888130188,0.004369935142122472
6291,1.8107086420059204,0.9736785292625427,0.7006194096391916
6292,1.1429853439331055,0.8959670662879944,0.061018029490757186
6293,0.8477388620376587,0.810612678527832,0.001378353502005325
6294,1.6618415117263794,0.7067927718162537,0.912118095603919
6295,2.1657278537750244,0.537408173084259,2.651424982524876
6296,1.3974990844726562,0.5354644060134888,0.7431037868662003
6297,1.2009280920028687,0.36210471391677856,0.7036246596237596
6298,1.0019283294677734,0.23660604655742645,0.5857181967191052
6299,0.3928891718387604,0.24318692088127136,0.02241076394173902
6300,0.05399502441287041,0.11197879165410995,0.0033621172634862445
6301,-0.7571322917938232,0.059156548231840134,0.666327470350443
6302,0.09540487825870514,-0.08889476954936981,0.033966360182180466
6303,-0.9227650761604309,-0.22035466134548187,0.4933803908405088
6304,0.2277623862028122,-0.27387741208076477,0.2516424872219878
6305,-0.48745331168174744,-0.28708523511886597,0.04014736610550873
6306,-0.9692341685295105,-0.3833586573600769,0.3432501145880451
6307,-1.0240942239761353,-0.4917140603065491,0.28342863866885537
6308,-1.7142294645309448,-0.6024554371833801,1.2360414878846235
6309,-1.3508381843566895,-0.7462632656097412,0.36551083237787907
6310,-0.9682670831680298,-0.8553955554962158,0.012739981758969066
6311,-1.4711549282073975,-0.9611050486564636,0.2601508796299221
6312,-1.0973745584487915,-0.9827598929405212,0.013136521549572677
6313,-1.5184123516082764,-1.0374817848205566,0.23129421007075734
6314,-1.1258976459503174,-1.0120911598205566,0.012951916285203424
6315,-0.9570709466934204,-1.02132248878479,0.004128260661119043
6316,-1.0649199485778809,-1.0203938484191895,0.001982573595341819
6317,-1.53813898563385,-0.9823803901672363,0.30886761643502325
6318,-1.5958362817764282,-0.9191475510597229,0.45790763827898573
6319,-1.8795135021209717,-0.8024713397026062,1.1600198196268288
6320,-0.8359667062759399,-0.6624515056610107,0.030107524844439126
6321,-2.2393245697021484,-0.532477617263794,2.9133265190480984
6322,-0.12670041620731354,-0.40479975938796997,0.07733924467751252
6323,-0.7307443022727966,-0.2946683168411255,0.19016226507020306
6324,-1.075217843055725,-0.20372067391872406,0.7595073158138066
6325,0.16961482167243958,-0.14221525192260742,0.09723799479829243
6326,-0.7780120372772217,-0.039301179349422455,0.5456937316204251
6327,-0.18040847778320312,0.035983216017484665,0.04682536514593062
6328,0.41235965490341187,0.13064876198768616,0.07936102718737548
6329,0.23513582348823547,0.20489253103733063,0.0009146567382709581
6330,0.39924904704093933,0.42921552062034607,0.0008979895387852821
6331,1.325343370437622,0.4306856095790863,0.800412509064409
6332,-0.04008232429623604,0.741535484790802,0.6109263994820214
6333,1.300761342048645,0.88722825050354,0.17100961780285218
6334,1.0554746389389038,0.9680412411689758,0.007644599045594447
6335,0.22885696589946747,1.1859283447265625,0.9159856241699968
6336,1.8274332284927368,1.203920602798462,0.38876799440016896
6337,1.5066176652908325,1.2968592643737793,0.043998586755279234
6338,0.44868946075439453,1.4047155380249023,0.913985860421235
6339,1.8183307647705078,1.421596884727478,0.15739777157399715
6340,0.807629406452179,1.4337083101272583,0.3919747936269893
6341,1.2415083646774292,1.4858101606369019,0.05968336750902381
6342,0.6059502959251404,1.3627171516418457,0.5726960739113487
6343,1.0182814598083496,1.3786901235580444,0.1298944049058406
6344,1.7336761951446533,1.3106622695922852,0.17894078121122448
6345,0.9943569302558899,1.1601624488830566,0.02749147000722374
6346,0.7640661001205444,1.1681766510009766,0.16330533733288632
6347,0.5829085111618042,1.0711233615875244,0.23835374017620836
6348,0.5047820210456848,0.8564328551292419,0.12365830911166142
6349,0.39407795667648315,0.7697802782058716,0.14115223440257196
6350,-0.37862369418144226,0.48074570298194885,0.7385157607809703
6351,-0.48392435908317566,0.23978741466999054,0.523758731468954
6352,-0.8983360528945923,-0.10397420823574066,0.6310107402498135
6353,-0.38387253880500793,-0.3830867111682892,6.175250746309757e-07
6354,0.5930401682853699,-0.5481160879135132,1.3022376010618508
6355,0.26124122738838196,-0.7443562746047974,1.0112263360149223
6356,-0.3473639190196991,-0.8881656527519226,0.2924665152077788
6357,-0.6399808526039124,-0.9788799285888672,0.11485258370345619
6358,-0.5531646609306335,-1.0410407781600952,0.23802310576289543
6359,-0.6393336057662964,-1.085437536239624,0.19900871678375154
6360,-0.30995017290115356,-1.1534885168075562,0.7115569376403563
6361,-0.7436917424201965,-1.1866966485977173,0.19625334689735396
6362,-1.2756876945495605,-1.209460735321045,0.004386010128655471
6363,-0.8478051424026489,-1.1830735206604004,0.11240488545958272
6364,-0.48277851939201355,-1.106816291809082,0.38942314140325696
6365,-1.0128744840621948,-1.0708235502243042,0.0033580942690605298
6366,0.058360371738672256,-1.070725679397583,1.2748353108704624
6367,-1.5114578008651733,-1.0631228685379028,0.20100421154489823
6368,-1.2929620742797852,-1.0371100902557373,0.06546023772904164
6369,-0.8258071541786194,-1.005698800086975,0.03236100426761723
6370,-1.4356918334960938,-0.9504323601722717,0.23547675645051314
6371,-0.17220166325569153,-0.915949285030365,0.5531605248954827
6372,-0.5670176148414612,-0.8748729228973389,0.09477489069817935
6373,-0.3345964252948761,-0.780665397644043,0.1989775280926418
6374,0.5692562460899353,-0.6603110432624817,1.5118357190454503
6375,-1.0580755472183228,-0.5433886647224426,0.2649025870133279
6376,-0.1851857453584671,-0.37562260031700134,0.03626619572649781
6377,0.910555899143219,-0.31107282638549805,1.4923767430369175
6378,-0.343842476606369,-0.20504888892173767,0.01926365998237145
6379,0.18167169392108917,-0.09323295950889587,0.07557256847746019
6380,-0.07212607562541962,-0.019509412348270416,0.0027685132544209012
6381,-0.436347633600235,0.2407764047384262,0.4584969632960567
6382,0.6959652304649353,0.3943912386894226,0.090946872515417
6383,0.6904059052467346,0.5536108613014221,0.018712884047999978
6384,1.0810514688491821,0.7764509916305542,0.09278145072181587
6385,1.6158900260925293,0.7617389559745789,0.7295740505836399
6386,0.9283483028411865,0.8607038855552673,0.004575767189951563
6387,1.6714640855789185,1.0116276741027832,0.4353840899097037
6388,1.7661610841751099,0.981987476348877,0.6149282472112105
6389,0.44796356558799744,1.0042062997817993,0.30940597934339653
6390,0.9143292307853699,0.9768697619438171,0.003911318037580713
6391,1.1723823547363281,0.9154825210571289,0.06599752454440022
6392,0.32326430082321167,0.9602482318878174,0.40574852843451836
6393,1.8346174955368042,0.9520680904388428,0.7788934524387656
6394,0.6661832332611084,0.9471507668495178,0.07894275493075398
6395,0.5641756653785706,0.9349581599235535,0.13747965826100028
6396,1.1649088859558105,0.8136575222015381,0.12337752053923623
6397,1.4828721284866333,0.7479395866394043,0.540125841066029
6398,0.31640011072158813,0.6240084767341614,0.09462290684092522
6399,0.6259669661521912,0.3557928204536438,0.0729940690039399
6400,-0.1429758220911026,0.19312381744384766,0.1129629676955235
6401,0.2059098333120346,0.045030273497104645,0.025882232766245628
6402,0.08540759980678558,-0.15100760757923126,0.055892150283373354
6403,-0.3055361211299896,-0.19114159047603607,0.013086108643538319
6404,0.09950139373540878,-0.3306851089000702,0.18506042704974496
6405,-0.6119592189788818,-0.4534587562084198,0.025122396698450622
6406,-0.563709557056427,-0.5009264945983887,0.003941712931609942
6407,-0.37046557664871216,-0.5207006931304932,0.022570590224294307
6408,-0.9830374717712402,-0.6398524045944214,0.11777599033315767
6409,-0.9283292889595032,-0.6854617595672607,0.05898463683309174
6410,-1.4822214841842651,-0.765399694442749,0.5138334782482303
6411,-1.065697193145752,-0.7994476556777954,0.0708888162019008
6412,-1.0757890939712524,-0.8292194604873657,0.06079658415637823
6413,-1.3496944904327393,-0.8669503927230835,0.23304186387350967
6414,-1.4092402458190918,-0.8658702373504639,0.2952509661031968
6415,-1.585057258605957,-0.8954152464866638,0.47560610487994737
6416,-1.8097858428955078,-0.8975633978843689,0.8321497891821004
6417,-0.3829481303691864,-0.8773860931396484,0.2444688990286048
6418,-0.8452767133712769,-0.863718569278717,0.00034010204931078647
6419,0.08540640771389008,-0.8118924498558044,0.8051452397958789
6420,-1.462738037109375,-0.7352604866027832,0.5292235864910708
6421,-1.849930763244629,-0.6109537482261658,1.535064043744061
6422,-0.6238571405410767,-0.49189984798431396,0.01741272705891106
6423,-1.2329072952270508,-0.3888537287712097,0.7124264230468249
6424,-0.5854384303092957,-0.28726959228515625,0.08890465596866548
6425,-0.5045632123947144,-0.22334593534469604,0.07908315691142676
6426,-0.6091935038566589,-0.18547974526882172,0.179533349216632
6427,-1.2094519138336182,0.013639450073242188,1.495952484463544
6428,1.0798633098602295,0.17865581810474396,0.8121749431962135
6429,-0.004626560490578413,0.46087273955345154,0.21668959834148183
6430,0.37424859404563904,0.4948217272758484,0.014537880456949814
6431,1.3925880193710327,0.49962782859802246,0.7973779023053709
6432,0.17270642518997192,0.6816011071205139,0.2589737972971875
6433,1.2436177730560303,0.7479361295700073,0.24570029168900476
6434,1.3060688972473145,0.8883432745933533,0.17449469582163957
6435,1.1626824140548706,1.0052458047866821,0.02478628593786425
6436,1.7453985214233398,1.0775511264801025,0.4460201429324684
6437,1.6234750747680664,1.0684493780136108,0.30805352405776887
6438,1.8459316492080688,1.2781468629837036,0.32237956346784813
6439,1.504571557044983,1.2890644073486328,0.04644333157024505
6440,1.5044481754302979,1.3181265592575073,0.03471574465324068
6441,1.0530457496643066,1.3841913938522339,0.10965743766463731
6442,1.5179448127746582,1.2829147577285767,0.05523912677496412
6443,0.538260817527771,1.2827317714691162,0.5542370012623365
6444,0.306253582239151,1.2219785451889038,0.8385522077693262
6445,0.5807067155838013,1.1077568531036377,0.2777818474596785
6446,0.7999540567398071,1.0180903673171997,0.04758344999231667
6447,0.5590662956237793,0.873235285282135,0.09870215406295202
6448,0.5652042031288147,0.6828498840332031,0.013840506235457184
6449,1.1155818700790405,0.435021311044693,0.46316267451314364
6450,1.1841351985931396,0.23509453237056732,0.9006781861441839
6451,1.5232447385787964,0.01032239943742752,2.288934004272991
6452,0.9431045651435852,-0.10164906084537506,1.0915101390170803
6453,0.43488073348999023,-0.26418009400367737,0.4886860405361313
6454,0.20624803006649017,-0.42486995458602905,0.3983099105518575
6455,-0.9697124361991882,-0.5167053937911987,0.205215380471234
6456,-0.447811484336853,-0.5776806473731995,0.01686599950776113
6457,-0.7518526911735535,-0.6568893194198608,0.009018041974830027
6458,-0.36109238862991333,-0.7174373269081116,0.12698171503649291
6459,-0.31569117307662964,-0.7145087122917175,0.15905542958557817
6460,-1.4189876317977905,-0.7114446759223938,0.5006170344088936
6461,-1.04873788356781,-0.6912055015563965,0.12782940418675537
6462,-0.9571130275726318,-0.7431490421295166,0.04578058706670163
6463,-1.205259084701538,-0.8170236349105835,0.15072676447438482
6464,-1.2344433069229126,-0.8848631381988525,0.1222062943651423
6465,-0.7934106588363647,-1.00505793094635,0.04479456779159818
6466,-2.1146507263183594,-1.0432782173156738,1.1478390530467095
6467,-0.8442376852035522,-1.0829397439956665,0.05697867287159397
6468,-1.5514761209487915,-1.0755623579025269,0.22649390985685613
6469,-1.9884390830993652,-1.06163489818573,0.8589659971734278
6470,-0.8722071647644043,-1.0848920345306396,0.04523485382748049
6471,-0.6706695556640625,-1.0443484783172607,0.13963593723525491
6472,-1.4125080108642578,-0.9714614748954773,0.1945220468900608
6473,-0.47837138175964355,-0.8880417346954346,0.16782979807453557
6474,-0.6793351173400879,-0.7762361168861389,0.009389803713023781
6475,-0.6720934510231018,-0.632855236530304,0.0015396374765828114
6476,-0.19172534346580505,-0.5630959272384644,0.13791611049164576
6477,-0.28920185565948486,-0.36361682415008545,0.005537587535457078
6478,0.2437448650598526,-0.26506859064102173,0.2588911327022656
6479,1.0563032627105713,-0.2167145311832428,1.6205743035702733
6480,-0.9219805598258972,-0.012501973658800125,0.8271512986965018
6481,0.7718340754508972,0.24961715936660767,0.2727105074445859
6482,0.9891430139541626,0.4145352244377136,0.33017411177297973
6483,-0.3832034468650818,0.6908642053604126,1.1536213215571856
6484,1.713702917098999,0.8727772831916809,0.7071559217624248
6485,1.1925175189971924,1.0318043231964111,0.025828731304500252
6486,0.8167780041694641,1.1965084075927734,0.14419517928402925
6487,1.7853890657424927,1.2770802974700928,0.25837780390260434
6488,0.538608729839325,1.3681707382202148,0.6881731257489356
6489,0.650459349155426,1.458389163017273,0.6527505841268386
6490,0.9917205572128296,1.329763650894165,0.11427313318564813
6491,0.45387381315231323,1.3792052268981934,0.8562382252649492
6492,1.754995346069336,1.3798737525939941,0.1407162098914796
6493,0.8104493618011475,1.249305009841919,0.1925942798172855
6494,1.340221643447876,1.3055721521377563,0.0012005872480500557
6495,1.6623696088790894,1.2479617595672607,0.17173386557125525
6496,1.2443774938583374,1.153066635131836,0.008337672921371109
6497,1.114478588104248,1.1301264762878418,0.0002448564046062529
6498,0.917289137840271,0.9701100587844849,0.002790049689394891
6499,0.04280467331409454,0.8492269515991211,0.6503168909144128
6500,-0.1439172923564911,0.7520754933357239,0.8028030720124955
6501,0.8495776653289795,0.5663668513298035,0.08020836516607588
6502,0.4677707850933075,0.49492791295051575,0.0007375095934527565
6503,-0.3696979880332947,0.3043513894081116,0.45434256322914734
6504,-0.48955947160720825,0.1529656946659088,0.41283858929429673
6505,0.16532880067825317,0.005687220022082329,0.0254854342744007
6506,-0.4568387567996979,-0.17636767029762268,0.07866403036365455
6507,0.10250844806432724,-0.3597981333732605,0.21372737524050894
6508,0.13166576623916626,-0.5372304320335388,0.447422124063678
6509,-0.9823346734046936,-0.7508795261383057,0.05357148519610533
6510,-0.2781110405921936,-0.8894314169883728,0.3737126025971662
6511,-1.721601128578186,-0.902961254119873,0.6701712440531225
6512,-1.3078819513320923,-0.9519164562225342,0.12671143370859284
6513,-0.6591975688934326,-1.0400408506393433,0.14504160525099508
6514,-0.8037617206573486,-1.092320442199707,0.08326613577816033
6515,-0.8176741600036621,-1.0784575939178467,0.06800799940407387
6516,-0.8064000010490417,-1.0941323041915894,0.08278987827171491
6517,-1.6211192607879639,-1.060059905052185,0.3147876006586472
6518,-0.6443797945976257,-1.0327061414718628,0.15079735167669028
6519,-1.7344194650650024,-1.0502326488494873,0.4681115994831231
6520,-1.2500656843185425,-1.005365252494812,0.05987830133472016
6521,-0.8015871047973633,-0.9949899315834045,0.03740465340883148
6522,-1.5273218154907227,-0.9030047655105591,0.38977177889593406
6523,-0.737416684627533,-0.7637425065040588,0.0006930488974745685
6524,-0.7510249614715576,-0.6312668323516846,0.014342009490292185
6525,-0.050720781087875366,-0.4980754554271698,0.20012620465321618
6526,0.355210542678833,-0.35363689064979553,0.5024646837365845
6527,0.13191545009613037,-0.24742604792118073,0.14389997211801764
6528,0.49927952885627747,-0.09680192172527313,0.35531309572740555
6529,0.4697653353214264,-0.019765958189964294,0.23964088732693534
6530,-0.08625054359436035,0.14454948902130127,0.05326865505539047
6531,0.4465470016002655,0.36277347803115845,0.007018003251183735
6532,0.4299590289592743,0.4670027196407318,0.0013722350193035027
