step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
2602,2666,1,0,0.20084072649478912,0.8117371201515198,0.6108963936567307,0.3731944037827992,0.5287360563129185,0.6215241040922764
2603,2667,1,0,0.13061648607254028,0.7174265384674072,0.5868100523948669,0.3443460375916665,0.5390192840993404,0.6356188422231122
2604,2668,1,0,0.5214777588844299,0.6198828220367432,0.09840506315231323,0.009683556454010755,0.5550868812575938,0.6464795608942266
2605,2669,1,0,0.8284780979156494,0.5974421501159668,0.23103594779968262,0.05337760917569767,0.5621313789859415,0.6539382400917975
2606,2670,1,0,0.41937634348869324,0.6286491751670837,0.2092728316783905,0.043795118078691964,0.5729099721834063,0.663116305305825
2607,2671,1,0,0.40819957852363586,0.5948441624641418,0.18664458394050598,0.03483620071432458,0.5656180476769804,0.6544534081341483
2608,2672,1,0,-0.5465977191925049,0.5635973215103149,1.1101950407028198,1.2325330284011358,0.5513843309506773,0.6430337744191403
2609,2673,1,0,0.6989656090736389,0.38449913263320923,0.3144664764404297,0.09888916480485932,0.5693040546029806,0.6557655725804825
2610,2674,1,0,0.34223461151123047,0.42967209219932556,0.08743748068809509,0.007645313029081002,0.5611511285603046,0.6496305765482143
2611,2675,1,0,0.6226280927658081,0.41567671298980713,0.20695137977600098,0.042828873591190586,0.5532854206860065,0.6447751665232715
2612,2676,1,0,0.2607263922691345,0.4493866264820099,0.18866023421287537,0.03559268397325699,0.5441902613639831,0.6387563401352927
2613,2677,1,0,-0.7939465641975403,0.42178627848625183,1.2157328426837921,1.478006344780014,0.5493783891201018,0.6428255269843678
2614,2678,1,0,-0.3443448841571808,0.22792187333106995,0.5722667574882507,0.3274892417261164,0.5663394309580325,0.660667593105966
2615,2679,1,0,-0.4790477454662323,0.15050804615020752,0.6295557916164398,0.3963404947578022,0.5618980257213115,0.6570284370536711
2616,2680,1,0,-0.7371297478675842,0.08882007002830505,0.8259498178958893,0.6821931016822527,0.5700391481816769,0.6648638127444939
2617,2681,1,0,-0.44790327548980713,0.048615675419569016,0.49651895090937614,0.24653106861214746,0.572545364946127,0.6660044113232326
2618,2682,1,0,0.05665953829884529,0.042411867529153824,0.014247670769691467,0.00020299612236152065,0.5630008918046953,0.6575738402068054
2619,2683,1,0,-0.26403751969337463,0.05264182388782501,0.31667934358119965,0.1002858066510195,0.5444845908880234,0.6439668833672667
2620,2684,1,0,-0.9687459468841553,0.05027471482753754,1.0190206617116928,1.0384031089953363,0.5354777055978773,0.6397531981782112
2621,2685,1,0,-0.7603845000267029,0.029977843165397644,0.7903623431921005,0.6246726335361077,0.5489436483383179,0.6583986472564156
2622,2686,1,0,-1.4099962711334229,0.0226445272564888,1.4326407983899117,2.0524596572112834,0.5503156141936779,0.6593267599205673
2623,2687,1,0,-0.18674439191818237,0.0013818144798278809,0.18812620639801025,0.035391469533706754,0.552171370834112,0.660190645093204
2624,2688,1,0,-0.9965642690658569,0.015720956027507782,1.0122852250933647,1.024721376942324,0.561847635358572,0.6699640397852035
2625,2689,1,0,-0.4927668571472168,0.006114333868026733,0.49888119101524353,0.2488824427487879,0.5465816806256771,0.65836036049943
2626,2690,1,0,-0.5452910661697388,0.011266916990280151,0.5565579831600189,0.3097567886191479,0.550719249099493,0.6631871198651713
2627,2691,1,0,-1.105593204498291,0.013040933758020401,1.1186341382563114,1.2513423352724404,0.5528827498853207,0.6644513286310502
2628,2692,1,0,-0.8336830139160156,0.0013171955943107605,0.8350002095103264,0.6972253498822889,0.5427904810011387,0.6589822466127426
2629,2693,1,0,-0.8646832704544067,-0.00013287365436553955,0.8645503968000412,0.7474473886071087,0.5411008097231389,0.6575844574043823
2630,2694,1,0,-0.8316926956176758,-0.0014862045645713806,0.8302064910531044,0.6892428177867083,0.5506629963219166,0.6624734141077376
2631,2695,1,0,-0.6021756529808044,-0.0018291473388671875,0.6003465056419373,0.3604159268364846,0.5603880985081195,0.6693979395159825
2632,2696,1,0,-0.16230061650276184,0.0023399293422698975,0.16464054584503174,0.027106509336149998,0.5728293900191783,0.6789993643295341
2633,2697,1,0,0.9228413105010986,0.013455748558044434,0.9093855619430542,0.8269821002704845,0.6045192097127438,0.7232439676859779
2634,2698,1,0,-0.24107162654399872,0.046254053711891174,0.2873256802558899,0.08255604653450987,0.5829943643510342,0.7060129120926197
2635,2699,1,0,0.24827000498771667,0.04540189355611801,0.20286811143159866,0.04115547063582353,0.5902952249348165,0.7111336808998868
2636,2700,1,0,-0.12873400747776031,0.06858288496732712,0.19731689244508743,0.0389339560441862,0.5930121053755284,0.7117269830762435
2637,2701,1,0,-0.5630664825439453,0.06922611594200134,0.6322925984859467,0.39979393010011055,0.5921884126961231,0.711511274153325
2638,2702,1,0,1.1578171253204346,0.048190198838710785,1.1096269264817238,1.2312719159732768,0.6103031672537327,0.7276610320448009
2639,2703,1,0,0.5847575664520264,0.15595212578773499,0.4288054406642914,0.18387410594329712,0.6066974477469921,0.7220619467627891
2640,2704,1,0,1.0632044076919556,0.2235526144504547,0.8396517932415009,0.7050151338936681,0.5960299806296826,0.7175332215738464
2641,2705,1,0,0.7320571541786194,0.3665575385093689,0.3654996156692505,0.13358996905436982,0.5923255290091038,0.7147557304475468
2642,2706,1,0,0.0879821702837944,0.4339243769645691,0.3459422066807747,0.11967601036316383,0.5938353554904461,0.7165778497989124
2643,2707,1,0,0.40291860699653625,0.3875986337661743,0.015319973230361938,0.0002347015797790064,0.597340468093753,0.7194295067661264
2644,2708,1,0,0.4682958722114563,0.3931870460510254,0.07510882616043091,0.00564133576719783,0.6174222987145186,0.7336995637739488
2645,2709,1,0,1.6434345245361328,0.40805110335350037,1.2353834211826324,1.5261721973329054,0.6393970478326083,0.759195250297569
2646,2710,1,0,0.11941992491483688,0.5994290113449097,0.4800090864300728,0.23040872305543308,0.6360117340087891,0.7550172422487949
2647,2711,1,0,0.8865095973014832,0.5329871773719788,0.3535224199295044,0.12497810139281285,0.6369476872682571,0.7560253441126916
2648,2712,1,0,1.5019954442977905,0.5883354544639587,0.9136599898338318,0.8347745770231576,0.6166553956270219,0.7307667522179978
2649,2713,1,0,0.8519261479377747,0.7287441492080688,0.12318199872970581,0.015173804811045244,0.6177182608842849,0.7310789532550624
2650,2714,1,0,1.628352403640747,0.7540749907493591,0.8742774128913879,0.7643609946920584,0.6107098732888698,0.7230099143841415
2651,2715,1,0,0.4452837109565735,0.8872638940811157,0.44198018312454224,0.1953464822748039,0.6256666612625121,0.7408454170866514
2652,2716,1,0,0.934465229511261,0.8281822800636292,0.10628294944763184,0.011296065343287864,0.6411598548293114,0.7603286167781013
2653,2717,1,0,1.3459923267364502,0.8436658382415771,0.502326488494873,0.2523319010435898,0.6284364747256042,0.7468120318251678
2654,2718,1,0,0.34197697043418884,0.9184913635253906,0.5765143930912018,0.33236884544131673,0.6121564209461213,0.7374228921036851
2655,2719,1,0,1.5503531694412231,0.8330621123313904,0.7172910571098328,0.5145064606097414,0.599904971420765,0.7280888898171265
2656,2720,1,0,0.1049606055021286,0.9362980127334595,0.8313374072313309,0.6911218846621117,0.5937358303368092,0.7223385803185224
2657,2721,1,0,-0.9599076509475708,0.8112279176712036,1.7711355686187744,3.1369212024265494,0.5989602537453176,0.7276061319757624
2658,2722,1,0,0.4844430088996887,0.5183957815170288,0.03395277261734009,0.0011527907684047989,0.5986353930830958,0.7275362462020157
2659,2723,1,0,-0.17598353326320648,0.503525972366333,0.6795095056295395,0.46173316824090116,0.5931684628129006,0.7217064922494111
2660,2724,1,0,0.16471153497695923,0.3879930377006531,0.22328150272369385,0.0498546294585509,0.5941908009350301,0.7221495743331376
2661,2725,1,0,0.18129220604896545,0.3470589518547058,0.16576674580574036,0.027478614015024938,0.5916793118417264,0.7216622371195142
2662,2726,1,0,-0.775490403175354,0.31890755891799927,1.0943979620933533,1.1977068994340847,0.6064782246202232,0.7332031958588678
2663,2727,1,0,-0.881038248538971,0.15440861880779266,1.0354468673467636,1.0721502150982263,0.5970456618070603,0.728084685442454
2664,2728,1,0,0.09948892146348953,0.060595519840717316,0.03889340162277222,0.0015126966897902605,0.5786532265692951,0.7114800841259123
2665,2729,1,0,-0.3672550320625305,0.07707817852497101,0.4443332105875015,0.19743200203099698,0.5820844653993846,0.7139574552173211
2666,2730,1,0,0.9613220691680908,0.059880927205085754,0.9014411419630051,0.8125961324235667,0.5835168559104204,0.715711711174007
2667,2731,1,0,-0.5141197443008423,0.15765483677387238,0.6717745810747147,0.4512810877781084,0.5767347622662783,0.7138524973555722
2668,2732,1,0,-0.9229648113250732,0.09537439048290253,1.0183392018079758,1.0370147299389052,0.570024582669139,0.7121755716239943
2669,2733,1,0,-1.370737910270691,0.04467888921499252,1.4154167994856834,2.0034047162662953,0.5775046186894179,0.7142974028122896
2670,2734,1,0,-0.8319772481918335,0.01777772232890129,0.8497549705207348,0.7220835099246948,0.5806000684946776,0.714957943757428
2671,2735,1,0,-0.824864387512207,0.012295618653297424,0.8371600061655045,0.7008368759230275,0.5561236976832151,0.6932850007929363
2672,2736,1,0,-0.4099882245063782,0.0080379918217659,0.4180262163281441,0.1747459175376243,0.5522956106811762,0.6911597295415681
2673,2737,1,0,-0.22685334086418152,0.014416128396987915,0.24126946926116943,0.05821095679756638,0.5668742952495813,0.7061419528842974
2674,2738,1,0,-0.6408332586288452,0.021032586693763733,0.661865845322609,0.4380663972046117,0.5489391098171472,0.6942237958816363
2675,2739,1,0,-1.2282257080078125,0.018494881689548492,1.246720589697361,1.5543122287753355,0.5567569813877344,0.6978027491023318
2676,2740,1,0,-1.328580617904663,0.002637043595314026,1.3312176614999771,1.7721404622894676,0.5394912157207727,0.6867633303986846
2677,2741,1,0,-0.492004930973053,-0.009539797902107239,0.48246513307094574,0.23277260462916538,0.5327382002025842,0.6840720976907289
2678,2742,1,0,0.021154407411813736,0.00015688687562942505,0.02099752053618431,0.00044089586866748187,0.5325598249584437,0.6840455461672628
2679,2743,1,0,0.26713836193084717,0.015160441398620605,0.25197792053222656,0.06349287243574508,0.5371557461470367,0.6881800198450887
2680,2744,1,0,-0.4931870102882385,0.028562426567077637,0.5217494368553162,0.27222247485883955,0.5323743300884962,0.684997610460079
2681,2745,1,0,-0.8337040543556213,0.027863621711730957,0.8615676760673523,0.7422988604440981,0.5250958686321973,0.6792856363639055
2682,2746,1,0,0.1688661277294159,0.020468614995479584,0.1483975127339363,0.02202182178561879,0.5097401966899633,0.6690944027659238
2683,2747,1,0,-0.6037792563438416,0.03225979208946228,0.6360390484333038,0.4045456711319426,0.4761518444865943,0.6205780687731426
2684,2748,1,0,0.3666781783103943,0.02823559194803238,0.3384425863623619,0.1145433842636448,0.47818035744130616,0.6208547575405864
2685,2749,1,0,-0.030231691896915436,0.04706196486949921,0.07729365676641464,0.005974309376324316,0.4657953601330519,0.613431814532588
2686,2750,1,0,-0.8830792307853699,0.05418330058455467,0.9372625313699245,0.8784610527099588,0.4707573580741882,0.616234944621573
2687,2751,1,0,-0.12742242217063904,0.033242035657167435,0.16066445782780647,0.025813068009103005,0.486203345656395,0.6299168959368798
2688,2752,1,0,0.22850362956523895,0.03849846497178078,0.19000516459345818,0.03610196257218713,0.48718557894229886,0.6316592777051072
2689,2753,1,0,0.6555374264717102,0.05517004430294037,0.6003673821687698,0.36044099357218173,0.4816750398278236,0.6237788103571614
2690,2754,1,0,1.0288121700286865,0.11754085123538971,0.9112713187932968,0.8304154164552744,0.48347776919603347,0.6240214134659289
2691,2755,1,0,0.21985018253326416,0.2462451159954071,0.026394933462142944,0.0006966925124709533,0.4754890581965447,0.6208819536932655
2692,2756,1,0,0.24603316187858582,0.2564663887023926,0.010433226823806763,0.00010885222195700095,0.4618518723547459,0.608446219110094
2693,2757,1,0,0.6538005471229553,0.26447877287864685,0.38932177424430847,0.1515714439007363,0.4677132225036621,0.6162788207535769
2694,2758,1,0,0.562425434589386,0.33254411816596985,0.22988131642341614,0.052845419640562774,0.47777494668960574,0.6366741677983889
2695,2759,1,0,0.3642972707748413,0.37586215138435364,0.011564880609512329,0.00013374646351227426,0.45587028756737713,0.6060827134043697
2696,2760,1,0,0.6680330634117126,0.37942832708358765,0.288604736328125,0.08329269383102655,0.4509979356825352,0.6002021623316168
2697,2761,1,0,1.5113054513931274,0.4288488030433655,1.082456648349762,1.1717123955566002,0.44132866755127914,0.5905318990880156
2698,2762,1,0,0.6150371432304382,0.5981364250183105,0.016900718212127686,0.00028563427608574443,0.45403226107358935,0.6061500297181437
2699,2763,1,0,1.1224908828735352,0.6084153056144714,0.5140755772590637,0.2642736991342396,0.4803227101266384,0.6439436384321138
2700,2764,1,0,0.7010097503662109,0.6900206208229065,0.010989129543304443,0.00012076096811952652,0.47747793629765517,0.6413285656463066
2701,2765,1,0,0.8002703785896301,0.6959409713745117,0.10432940721511841,0.010884625209858001,0.4630892652273178,0.6211092632612418
2702,2766,1,0,0.6157470941543579,0.7131112813949585,0.09736418724060059,0.00947978495702273,0.45604798316955564,0.6078723068951069
2703,2767,1,0,-0.03377694636583328,0.6983456015586853,0.7321225479245186,0.536003425179489,0.4553096306324005,0.6073084397596097
2704,2768,1,0,0.9191594123840332,0.5817158222198486,0.33744359016418457,0.11386817654289416,0.48450419925153254,0.6423906210043563
2705,2769,1,0,0.2742404341697693,0.6276084184646606,0.35336798429489136,0.12486893232463459,0.48204356037080287,0.6416606531514429
2706,2770,1,0,0.5069383978843689,0.5704922080039978,0.0635538101196289,0.004039086780721846,0.47263901464641095,0.6374457113713152
2707,2771,1,0,0.46500253677368164,0.556720495223999,0.09171795845031738,0.008412183902294146,0.46300528734922414,0.6279946289172406
2708,2772,1,0,0.4041542410850525,0.5395326614379883,0.1353784203529358,0.01832731669725618,0.4715747806429863,0.6329237297612275
2709,2773,1,0,0.4557960629463196,0.516055703163147,0.06025964021682739,0.0036312242390614813,0.48048286318778993,0.6448968298235304
2710,2774,1,0,0.03317704424262047,0.5045584440231323,0.47138139978051186,0.22220042405903473,0.4801233613491059,0.6447131468574747
2711,2775,1,0,-0.5096460580825806,0.4284200668334961,0.9380661249160767,0.8799680547150643,0.4883970696479082,0.6483492612168363
2712,2776,1,0,-0.8674166798591614,0.2760929465293884,1.1435096263885498,1.3076142656432808,0.4699767088145017,0.6346596104488849
2713,2777,1,0,-0.6511881947517395,0.1087317168712616,0.7599199116230011,0.5774782720811098,0.4868661133944988,0.6499865187434514
2714,2778,1,0,0.18818604946136475,0.059156179428100586,0.12902987003326416,0.01664870736080104,0.48322773568332195,0.6494318617491444
2715,2779,1,0,0.1257891058921814,0.0808914452791214,0.04489766061306,0.002015799928525519,0.4764860867708921,0.6449335642837719
2716,2780,1,0,-0.12342000007629395,0.096161849796772,0.21958184987306595,0.04821618879367767,0.4676933100074529,0.6354366514029589
2717,2781,1,0,-0.8753718137741089,0.089470274746418,0.9648420885205269,0.9309202557806522,0.47271118365228176,0.6366345762083082
2718,2782,1,0,-1.4767214059829712,0.04470400512218475,1.521425411105156,2.3147352815564926,0.48727762483060355,0.6451485054029544
2719,2783,1,0,-0.3052893280982971,0.0148945152759552,0.3201838433742523,0.10251769355790774,0.4923050662130117,0.6491493951042088
2720,2784,1,0,-0.5837559700012207,0.022381406277418137,0.6061373762786388,0.3674025189219522,0.5082531394809484,0.6644127612912284
2721,2785,1,0,-0.3332938551902771,0.02040274441242218,0.3536965996026993,0.12510128457051217,0.5085916157811881,0.6644229635954261
2722,2786,1,0,-1.0294954776763916,0.02371041476726532,1.053205892443657,1.1092426518780398,0.5085842569917441,0.6644197691953059
2723,2787,1,0,-1.5439493656158447,0.011842556297779083,1.5557919219136238,2.4204885042916873,0.48934279762208455,0.6467682942089671
2724,2788,1,0,-0.5291422009468079,-0.009515047073364258,0.5196271538734436,0.27001237904261544,0.49749440155923363,0.6495438358214336
2725,2789,1,0,-0.5275901556015015,-0.000303119421005249,0.5272870361804962,0.2780316185240119,0.49530788384377955,0.6479954991557447
2726,2790,1,0,-0.9736558794975281,0.005497679114341736,0.9791535586118698,0.9587416913422884,0.5002999671548605,0.6490407760809287
2727,2791,1,0,-0.44648364186286926,-0.0009361356496810913,0.44554750621318817,0.19851258029279095,0.4992734988778829,0.6489163499390287
2728,2792,1,0,-1.4740562438964844,0.0066697075963020325,1.4807259514927864,2.1925493434242176,0.5122969914227725,0.6573500138091319
2729,2793,1,0,-0.1390981376171112,-0.010152161121368408,0.1289459764957428,0.016627064854440654,0.502440028116107,0.6500261662076109
