step,y_true,y_pred,loss
5385,0.0032221334986388683,-0.4626871347427368,0.21707144623321417
5386,-0.7763794660568237,-0.9541173577308655,0.0315907581367334
5387,-0.8791438341140747,-0.6191161274909973,0.0676144082116572
5388,-0.9302335381507874,-0.16911956667900085,0.5792944775695554
5389,-0.7935884594917297,-0.5036983489990234,0.08403627616147347
5390,-0.01667659915983677,-0.74729323387146,0.5338006669173374
5391,-0.4048774540424347,-0.5511482954025269,0.021395159032189248
5392,0.33478227257728577,-0.19439831376075745,0.2800320929570752
5393,-0.1708773523569107,-0.12312065064907074,0.0022807025580116047
5394,0.8067783117294312,-0.11181903630495071,0.8438210878157992
5395,-0.5895073413848877,-0.010477643460035324,0.3352753910789458
5396,-0.8743559122085571,0.3207054138183594,1.428171572965212
5397,0.5817529559135437,0.43886780738830566,0.020416165669079334
5398,-0.029073499143123627,-0.015695907175540924,0.00017895996685113325
5399,-0.023705435916781425,0.00776338204741478,0.0009902865040637178
5400,1.691860318183899,0.4993801712989807,1.4220089007146761
5401,0.6004760265350342,0.31051233410835266,0.08407894292571516
5402,0.4977435767650604,0.43435829877853394,0.0040176934654292396
5403,-0.2585444748401642,0.813278317451477,1.1488040980758507
5404,1.0198025703430176,0.9550316333770752,0.0041952742754460814
5405,-0.07890386134386063,0.566360354423523,0.41636590814989655
5406,0.3999846875667572,0.6412580609321594,0.05821284069512078
5407,1.373757243156433,0.9156976938247681,0.20981855073392808
5408,1.2738300561904907,0.651946485042572,0.38673917606368846
5409,-0.1760527342557907,0.6021278500556946,0.6055650217993647
5410,1.2749724388122559,1.2300174236297607,0.0020209533900583665
5411,1.8338803052902222,1.033025860786438,0.6413678412814647
5412,0.897300660610199,0.4335678219795227,0.21504814562446484
5413,2.0113296508789062,0.8341997265815735,1.3856348586762444
5414,0.7199820876121521,0.8753235340118408,0.024130964969547364
5415,1.036632776260376,0.951143741607666,0.0073083750458522445
5416,0.18831749260425568,0.8733067512512207,0.46921028446171875
5417,1.8047528266906738,0.9215482473373413,0.780050328990697
5418,0.8882004618644714,0.5255980491638184,0.13148050969633474
5419,1.393988847732544,0.5574102401733398,0.6998637666256968
5420,0.763030469417572,0.7620655298233032,9.311084205876341e-07
5421,1.6952545642852783,0.7872998118400574,0.8243818324878625
5422,-0.5298407673835754,0.48010560870170593,1.0199916825677926
5423,0.9219203591346741,0.7303905487060547,0.03668366828282288
5424,0.12201007455587387,0.6927765011787415,0.3257743137598373
5425,-0.009993351064622402,0.2092658281326294,0.048074587662252574
5426,-0.3732997477054596,0.3274211883544922,0.49100983023273503
5427,0.7631701827049255,0.4918825626373291,0.07359697280194055
5428,-0.14830660820007324,-0.10552401840686798,0.001830349989413671
5429,-0.4975714385509491,-0.28253471851348877,0.04624079096446909
5430,0.014125329442322254,0.38974976539611816,0.14109371688560732
5431,0.9350318312644958,-0.02027609571814537,0.9126132353558714
5432,-0.6238170862197876,-0.8551880121231079,0.05353250535335974
5433,0.3537702262401581,-0.13240277767181396,0.2363641897327904
5434,-0.46175476908683777,0.30630064010620117,0.5899091115906865
5435,-0.0665956512093544,-0.7680916786193848,0.4920966764720541
5436,0.5076379179954529,-0.720032274723053,1.5071741020894933
5437,-0.6722565293312073,-0.39428526163101196,0.07726802566685365
5438,0.152639701962471,-0.37258437275886536,0.2758603286668839
5439,-0.8534258008003235,-0.5885711908340454,0.07014796442038929
5440,-0.9125781059265137,-0.8868713974952698,0.000660834858368986
5441,-0.9383648037910461,-0.43607765436172485,0.25229238048183333
5442,0.012242105789482594,-0.7024056315422058,0.510721388473302
5443,-1.3702648878097534,-1.3064186573028564,0.004076341149939822
5444,-0.6190699338912964,-0.8241427540779114,0.042054861579291725
5445,-0.4068637788295746,-0.37839215993881226,0.0008106330822608143
5446,-0.4750494956970215,-1.3269909620285034,0.7258042620550356
5447,-0.753190279006958,-1.2500776052474976,0.24689701497847238
5448,-0.18591156601905823,-0.5702317357063293,0.14770199282845287
5449,-1.1612461805343628,-0.8957236409187317,0.07050221904393439
5450,-0.5709215402603149,-1.2878822088241577,0.5140326002675124
5451,-1.143152117729187,-0.910560667514801,0.054098782712831195
5452,-0.24688245356082916,-0.8173865079879761,0.325474876117813
5453,0.1990356296300888,-1.0720291137695312,1.615605581913542
5454,-0.389936238527298,-1.0913305282592773,0.4919539496686278
5455,-1.030100703239441,-0.4923907220363617,0.2891320238854158
5456,-0.0061753117479383945,-0.15565098822116852,0.022342977857129763
5457,0.26271963119506836,-0.7833870649337769,1.094339219685608
5458,-1.1457431316375732,-0.8822627067565918,0.0694219342954625
5459,-0.49230504035949707,0.06707338243722916,0.312904219890553
5460,-0.9404853582382202,0.12347099930047989,1.1320031307470182
5461,-0.34342339634895325,-0.5859840512275696,0.05883567129514322
5462,-0.3468908965587616,-0.5477014780044556,0.04032488962055769
5463,0.21793198585510254,-0.05108081176877022,0.07236788528542272
5464,-0.0664140060544014,-0.002970553934574127,0.004025071616880815
5465,-0.23860959708690643,-0.20377765595912933,0.0012132641227289298
5466,-0.017540808767080307,0.06504203379154205,0.0068199258850622085
5467,0.7463499903678894,0.1742095798254013,0.3273446493757268
5468,-0.5462104082107544,-0.12567871809005737,0.17684690239576994
5469,0.6860998868942261,0.19069822132587433,0.24542281024789703
5470,1.1071617603302002,0.45979222655296326,0.4190873132629571
5471,0.041034091264009476,0.05992864817380905,0.0003570042808176549
5472,-0.08121666312217712,0.4885036051273346,0.3245811840542956
5473,1.6613763570785522,1.0603941679000854,0.36117959170974245
5474,-0.0918717086315155,0.3583037853240967,0.20265797535817942
5475,0.4703441858291626,0.47464630007743835,1.850818700521728e-05
5476,1.1236858367919922,1.195643424987793,0.005177894498956448
5477,1.8077375888824463,0.8751476407051086,0.8697240114414093
5478,-0.5276615023612976,0.30037301778793335,0.6856411665587672
5479,1.3464807271957397,1.3309153318405151,0.00024228153256444784
5480,1.17164945602417,1.3318941593170166,0.025678364933412468
5481,-0.4430133104324341,0.5592223405838013,1.004476300167937
5482,1.19118332862854,1.0778334140777588,0.012848203128669411
5483,1.729027509689331,1.2398924827575684,0.23925307457153622
5484,0.9474189281463623,0.4248437285423279,0.2730848392411964
5485,0.7284638285636902,0.6299790143966675,0.009699258621512996
5486,1.3548133373260498,1.247450828552246,0.011526708290205079
5487,-0.6085949540138245,0.9235653281211853,2.3475151301520327
5488,0.5354923009872437,0.8804891109466553,0.11902279888217038
5489,1.311003565788269,0.9733233451843262,0.11402793138712752
5490,0.5998522639274597,0.43208712339401245,0.02814514237820731
5491,0.7296581268310547,0.5496606230735779,0.03239910135892288
5492,1.5089291334152222,0.9061698317527771,0.36331877574059845
5493,0.5740959048271179,0.5146493911743164,0.0035338879854727168
5494,0.7648312449455261,0.3468003571033478,0.1747498231901199
5495,1.2768676280975342,0.6572125554084778,0.38397240910927977
5496,1.2268660068511963,0.46286964416503906,0.5836904421976783
5497,0.5674737691879272,0.128937229514122,0.19231429662907495
5498,-0.23225833475589752,0.39124831557273865,0.3887605430040362
5499,0.3785026967525482,0.7089803218841553,0.109215460712627
5500,-0.23404192924499512,0.11698582023382187,0.1232204809041631
5501,-0.4171106815338135,-0.3785363435745239,0.0014879795489974867
5502,-0.19050449132919312,0.14331889152526855,0.1114380509403965
5503,-0.2943726181983948,0.09310921281576157,0.1501421693660832
5504,-0.20468838512897491,-0.6479324102401733,0.1964652657967767
5505,-0.6682338714599609,-0.5702553391456604,0.009599792794464435
5506,0.17419898509979248,-0.21642754971981049,0.1525890897051705
5507,-0.6601089835166931,-0.5564145445823669,0.0107525366659047
5508,-0.2605460584163666,-0.9880242943763733,0.5292245837954832
5509,0.38225430250167847,-0.6190053224563599,1.0025208365711116
5510,-0.9378567337989807,-0.7549914717674255,0.033439704057869335
5511,-1.1285756826400757,-0.872210681438446,0.06572301384111157
5512,-0.09335800260305405,-0.46735677123069763,0.13987507893499368
5513,-1.1475039720535278,-0.9531302452087402,0.0377811456875321
5514,-0.5536662340164185,-1.1517475843429565,0.3577013016084152
5515,-0.9269400835037231,-0.6816848516464233,0.060150128753377885
5516,-1.3455148935317993,-0.8164144158363342,0.27994731549756935
5517,-1.7800953388214111,-1.004468321800232,0.6015972695331726
5518,-0.36661767959594727,-0.8847666382789612,0.26847834338429166
5519,-1.067786455154419,-1.062299370765686,3.0108095089076414e-05
5520,-0.8542276620864868,-1.1765278577804565,0.10387741614437118
5521,-0.905450701713562,-0.7906680107116699,0.01317506615363584
5522,0.014081607572734356,-0.8065093755722046,0.6733695616187775
5523,-0.7438202500343323,-1.0771193504333496,0.11108829032679424
5524,-0.47978636622428894,-0.8378100991249084,0.12818099332009414
5525,-0.6802707314491272,-0.4094066023826599,0.07336737641493585
5526,-0.09868065267801285,-0.621838390827179,0.27369401898535145
5527,-0.31162282824516296,-0.7619240880012512,0.20277122453792007
5528,-0.5443289279937744,-0.4353298544883728,0.011880798025035944
5529,-0.6083689332008362,-0.061642907559871674,0.2989093471131646
5530,-0.9879664778709412,-0.22308219969272614,0.585047959004209
5531,-0.3340369164943695,-0.3829041123390198,0.0023880028297194045
5532,-0.19786250591278076,-0.2637215852737427,0.0043374183342734796
5533,-1.4369227886199951,-0.18848365545272827,1.5586002692234366
5534,0.4571998417377472,0.05065938085317612,0.16527514633623946
5535,0.10366212576627731,-0.10538606345653534,0.043701145417336884
5536,-0.1364448368549347,-0.4188796579837799,0.07976942818608279
5537,0.08273623138666153,0.23009683191776276,0.02171514658888679
5538,0.77663654088974,0.43715593218803406,0.11524708368448078
5539,-0.5019268989562988,-0.08654096722602844,0.17254547227942485
5540,0.5744995474815369,0.16067132353782654,0.17125379893240567
5541,1.278855800628662,0.5395898818969727,0.5465140985982089
5542,0.21237346529960632,0.05569402128458023,0.024548448176857696
5543,0.819115936756134,0.3429521322250366,0.22673196874552914
5544,1.5227705240249634,0.8661620616912842,0.4311346728081986
5545,0.4512287974357605,0.42609667778015137,0.0006316234383838548
5546,0.7083606719970703,0.530549168586731,0.031616930745045124
5547,1.5487350225448608,1.0884637832641602,0.21184961370899202
5548,1.2807035446166992,0.7246538400650024,0.3091912739320293
5549,0.4567112922668457,0.48695558309555054,0.0009147171277312793
5550,1.1258673667907715,1.2572965621948242,0.017273633404556676
5551,1.2936497926712036,1.2538374662399292,0.0015850213358703513
5552,1.1226500272750854,0.5783923268318176,0.29621644449179385
5553,0.08611907809972763,0.7241719961166382,0.4071115261898944
5554,1.080095648765564,1.440738558769226,0.13006330853590953
5555,0.6742807626724243,1.0124154090881348,0.11433503910667753
5556,0.37339845299720764,0.4089975357055664,0.001267294689676568
5557,0.7094531655311584,0.9559221267700195,0.06074694885416321
5558,2.414504051208496,1.0777509212493896,1.7869089304554677
5559,1.076697826385498,0.1422063708305359,0.8732742805052318
5560,0.47497445344924927,0.44985267519950867,0.0006311037424291399
5561,0.7656988501548767,1.144616723060608,0.14357875440740386
5562,0.8802401423454285,0.7790653705596924,0.010236334445895778
5563,0.6496321558952332,0.10946261882781982,0.2917831287756236
5564,0.43689706921577454,0.473921000957489,0.0013707715216151328
5565,1.9689184427261353,0.7388346195220947,1.5131062121082692
5566,0.10331816226243973,0.12333011627197266,0.00040047830327966105
5567,0.25402629375457764,0.22601206600666046,0.0007847969563121726
5568,0.3211270868778229,0.6974509954452515,0.14161968415946635
5569,0.1334909200668335,0.2826954126358032,0.022261980602763742
5570,-0.5564705729484558,-0.1746501922607422,0.14578680310851055
5571,0.025843016803264618,0.2289542406797409,0.04125416926460007
5572,-0.435152530670166,0.28237777948379517,0.5148497459896397
5573,-0.27491089701652527,-0.439481645822525,0.02708353136256747
5574,0.5036247968673706,-0.3011758327484131,0.6477040534299618
5575,-0.16816796362400055,-0.21641148626804352,0.0023274374771062867
5576,-0.1224365308880806,-0.369546115398407,0.06106314675686614
5577,-0.40221500396728516,-0.2467801868915558,0.02415998235936545
5578,-0.2437932789325714,-0.365727961063385,0.014868066706342553
5579,0.3302616477012634,-0.5620313286781311,0.7961867556959987
5580,-0.6060633063316345,-0.692636251449585,0.007494874826395659
5581,-0.5947657823562622,-0.4724811017513275,0.014953543110650891
5582,-0.42919808626174927,-0.2853732407093048,0.020685586198184502
5583,0.15918125212192535,-0.8465532064437866,1.0115018011464658
5584,-1.0665347576141357,-0.9855490326881409,0.006558687641788907
5585,-1.0625734329223633,-0.47922462224960327,0.3402958349133236
5586,-0.7483503222465515,-0.24679821729660034,0.25155451397972683
5587,-1.349284291267395,-1.0483866930007935,0.09053936464260914
5588,-1.0603350400924683,-0.9833472371101379,0.00592712180804611
5589,-0.5682598948478699,-0.560542643070221,5.9555974999625505e-05
5590,-0.6605911254882812,-0.9203746318817139,0.06748747019406665
5591,-1.035736322402954,-1.0547736883163452,0.00036242130092034586
5592,0.08425755798816681,-0.6708043217658997,0.5701184422577443
5593,-1.6796376705169678,-0.7221199870109558,0.9168401142267193
5594,-1.5215487480163574,-0.8630099296569824,0.4336733752861619
5595,0.05587546154856682,-0.47664114832878113,0.2835739397952636
5596,-1.0062286853790283,-0.9383035898208618,0.004613818606586051
5597,-0.567099928855896,-0.9537858963012695,0.14952603741916448
5598,-0.3608900010585785,-0.48728546500205994,0.015975813305487918
5599,-0.1884979009628296,-0.638375997543335,0.20239030178289852
5600,-1.0581988096237183,-0.811322033405304,0.060948142635997016
5601,0.33014848828315735,-0.44598397612571716,0.6023816023093929
5602,-0.9454047679901123,-0.3137699067592621,0.3989625979221154
5603,-0.9601597189903259,-0.5832539200782776,0.14205798125352942
5604,0.8554589748382568,-0.23884738981723785,1.1975064197255245
5605,0.7680121064186096,-0.37233713269233704,1.300396387140915
5606,-0.8616833686828613,-0.5288600921630859,0.11077133339335887
5607,-0.03250931203365326,0.36611202359199524,0.1588989692159759
5608,0.8175035119056702,0.49267175793647766,0.10551566838670201
5609,-0.9569195508956909,-0.3862714171409607,0.3256392925577565
5610,0.155697301030159,0.1920926719903946,0.0013246230273331605
5611,0.27707386016845703,0.7309697270393372,0.20602145796246774
5612,1.0008167028427124,0.07913868129253387,0.8494903754086514
5613,-1.066528081893921,-0.07975490391254425,0.9737213047834656
5614,1.3264367580413818,0.9767053723335266,0.1223120421491366
5615,0.3131730258464813,0.8390528559684753,0.2765495957291373
5616,0.3314337432384491,0.07258307933807373,0.06700366620166509
5617,0.16760098934173584,0.8303754925727844,0.43927004213316323
5618,1.526787519454956,1.3779098987579346,0.0221645459444062
5619,1.4530112743377686,0.4755820333957672,0.9553679210484569
5620,0.7045406103134155,0.2821106016635895,0.1784471122078921
5621,0.23104152083396912,1.4451903104782104,1.4741572833945762
5622,1.7006862163543701,1.6661226749420166,0.0011946383949634765
5623,-0.17742085456848145,0.5240530967712402,0.4920657044081622
5624,0.4750867187976837,0.922742486000061,0.20039568590954904
5625,0.7555964589118958,1.6222953796386719,0.7511670191889586
5626,1.1121655702590942,1.009722352027893,0.010494612961565508
5627,0.19609077274799347,0.3552683889865875,0.025337513511401122
5628,0.9554091691970825,1.1984833478927612,0.059085056348578746
5629,0.2080211192369461,1.3401025533676147,1.2816083735033514
5630,0.3230668902397156,0.6627582311630249,0.11539020709827597
5631,0.741540253162384,0.7038399577140808,0.0014213122768893527
