step,y_true,y_pred,loss
5036,2.3387255668640137,1.1959789991378784,1.3058697180498626
5037,2.903641700744629,0.7874928712844849,4.478085868425538
5038,1.7592662572860718,1.695665717124939,0.004045028708787868
5039,2.4361870288848877,1.3041101694107056,1.2815980157569271
5040,2.3991756439208984,1.7637815475463867,0.4037256577075823
5041,1.6417502164840698,1.4915159940719604,0.022570321583771147
5042,1.5384684801101685,1.7216103076934814,0.03354092901055594
5043,2.8194832801818848,2.028695821762085,0.6253448043940466
5044,2.5149714946746826,1.805544376373291,0.5032868361814167
5045,2.8876001834869385,1.6412196159362793,1.5534645191679033
5046,1.9658485651016235,2.0132429599761963,0.002246228665526928
5047,3.119598627090454,1.91999089717865,1.4390587056641522
5048,1.9916751384735107,2.000851631164551,8.420801810871126e-05
5049,1.3134459257125854,1.7392884492874146,0.18134185488457888
5050,2.463538646697998,2.1701691150665283,0.08606568208966792
5051,1.9593729972839355,2.3714399337768555,0.1697991601506601
5052,1.974018931388855,1.1916269063949585,0.6121372807740499
5053,0.8288953304290771,2.0270798206329346,1.4356460725650777
5054,2.1844370365142822,2.2798752784729004,0.009108458028151745
5055,0.8042680621147156,1.6174747943878174,0.6613051894142963
5056,0.3405344486236572,0.563614547252655,0.04976473040432339
5057,-0.03802333027124405,1.26659095287323,1.7020184277845698
5058,1.0631067752838135,0.4683777689933777,0.3537025909232092
5059,-0.12327927350997925,0.10314148664474487,0.051266360629043106
5060,0.600678026676178,0.20378629863262177,0.15752304378940019
5061,0.5348314046859741,1.4145146608352661,0.7738426311494209
5062,-0.5580952763557434,-0.15058442950248718,0.16606509030305805
5063,-0.9691627025604248,-1.094811201095581,0.015787545184139162
5064,-0.7957549691200256,1.0914746522903442,3.561635643928728
5065,-1.603869915008545,-1.3996760845184326,0.04169512041022472
5066,-1.1044672727584839,-0.8869421482086182,0.047317179810434595
5067,-1.6414462327957153,-0.7204028367996216,0.8483209373080172
5068,-1.7657841444015503,-0.5973684787750244,1.3651951676814775
5069,-1.5017547607421875,-0.4701001048088074,1.064311329109021
5070,-1.6760376691818237,-0.535455584526062,1.3009274918376832
5071,-1.8641983270645142,-0.6289040446281433,1.5259519642199884
5072,-1.427412986755371,-0.8276389837265015,0.3597288547092745
5073,-1.596609115600586,-1.0551451444625854,0.2931832320405334
5074,-2.6579127311706543,-1.3329381942749023,1.7555575234221124
5075,-2.049913167953491,-1.5730409622192383,0.22740710060185165
5076,-2.700444221496582,-1.6704603433609009,1.0608667892194177
5077,-2.70583438873291,-2.273146390914917,0.18721890345574366
5078,-2.1170315742492676,-2.2817625999450684,0.027136310826790577
5079,-2.3537538051605225,-2.2720839977264404,0.006669957446320041
5080,-2.199779987335205,-2.3106536865234375,0.01229297717168265
5081,-1.2779966592788696,-2.087385892868042,0.6551109314500678
5082,-1.2153992652893066,-1.4168848991394043,0.04059646064797562
5083,-3.1292684078216553,-1.1621040105819702,3.8697357657673734
5084,-2.034681558609009,-1.2486604452133179,0.6178291907038016
5085,-1.423417568206787,-0.4627317786216736,0.922917186310773
5086,-1.6385911703109741,-0.7579585313796997,0.7755138447510603
5087,-2.0493085384368896,-1.031785488128662,1.0353531579085598
5088,-0.06383860856294632,-1.0308785438537598,0.9351662364472607
5089,-0.6590762734413147,-0.03132689744234085,0.39406927906710104
5090,-1.7426929473876953,-0.536608099937439,1.4546406592491081
5091,-0.9011937975883484,0.08257193863391876,0.9677950237649393
5092,-0.5222545862197876,0.7307291030883789,1.569968125672304
5093,-1.7622711658477783,0.20641256868839264,3.8757156466272846
5094,-0.6129446625709534,-0.009483136236667633,0.36416581376570584
5095,1.0421512126922607,0.34581318497657776,0.4848866488429673
5096,0.13998985290527344,-0.45248842239379883,0.35103050670136327
5097,0.7532212138175964,-0.8104221224784851,2.4449804831431408
5098,1.0824333429336548,0.33232688903808594,0.5626596921757852
5099,0.5973421931266785,0.721727192401886,0.015471628044693375
5100,0.6099882125854492,1.1412625312805176,0.28225240170490906
5101,0.9533202052116394,1.4112048149108887,0.20965831579943384
5102,2.2464418411254883,0.9851054549217224,1.5909694791615756
5103,1.2094764709472656,1.3860294818878174,0.03117096567217459
5104,2.081357717514038,0.45982393622398376,2.6293718038648217
5105,2.423576831817627,1.496350646018982,0.8597483996307034
5106,1.6751259565353394,1.4416817426681519,0.05449620098806918
5107,2.3524036407470703,1.4600248336791992,0.7963399353038767
5108,2.748253107070923,1.8005588054656982,0.8981244892950144
5109,2.2125182151794434,1.7103875875473022,0.25213516720624796
5110,2.080490827560425,1.790437936782837,0.08413067944843533
5111,2.6529152393341064,1.9793357849121094,0.45370928141943523
5112,2.5025522708892822,1.943103551864624,0.31298286921833096
5113,2.841691732406616,1.8707808256149292,0.9426679889270559
5114,2.171952724456787,2.037106990814209,0.018183371881605126
5115,1.9889662265777588,2.0339863300323486,0.0020268097150619724
5116,1.5575950145721436,2.110448122024536,0.30564655841976673
5117,1.8135637044906616,2.0358827114105225,0.04942574083783313
5118,1.8116652965545654,2.0608179569244385,0.06207704816938531
5119,2.440483808517456,1.970072627067566,0.22128667963308146
5120,1.0242220163345337,2.034876823425293,1.0214231390956598
5121,0.3942599594593048,1.8652997016906738,2.1639579232241326
5122,1.21274733543396,2.13185977935791,0.8447676845758565
5123,0.8545371294021606,1.6101224422454834,0.5709091649845419
5124,-0.0795527994632721,0.7077451348304749,0.6198380373432011
5125,1.846613883972168,0.9577265381813049,0.7901207135071253
5126,-0.6111512184143066,1.6094192266464233,4.930933101477208
5127,-0.770990788936615,-0.6197229027748108,0.022881973383860554
5128,0.18629182875156403,1.5262643098831177,1.795526250189852
5129,0.11689985543489456,-0.24955102801322937,0.1342862499799105
5130,-0.6921216249465942,-1.3840408325195312,0.4787521898083611
5131,-0.29294416308403015,0.4855765104293823,0.6060944390877774
5132,-0.04573846980929375,-0.14707405865192413,0.010268901566082636
5133,-1.2239429950714111,-1.2780331373214722,0.002925743488631838
5134,-2.0525031089782715,-0.3089325428009033,3.040038319240068
5135,-1.0083156824111938,0.15045203268527985,1.3427426175499024
5136,-2.071368455886841,-1.271025538444519,0.6405487855000871
5137,-3.34805965423584,-0.8985211253166199,6.000239004659736
5138,-2.1378557682037354,-0.7456802129745483,1.9381527765776951
5139,-1.9230008125305176,-1.178130030632019,0.5548324817260806
5140,-2.6658902168273926,-1.6046662330627441,1.1261963437173108
5141,-2.1638715267181396,-1.9172371625900269,0.06082850956887853
5142,-1.5959168672561646,-1.8907215595245361,0.08690980658344927
5143,-1.4835249185562134,-1.8606529235839844,0.14222553217622647
5144,-2.1261508464813232,-1.798043131828308,0.1076546724148244
5145,-1.7721766233444214,-1.815044641494751,0.0018376669801369871
5146,-1.1789664030075073,-1.4012993574142456,0.04943194261522876
5147,-1.6524658203125,-1.29716956615448,0.12623542821872036
5148,-2.6309077739715576,-1.4553998708724976,1.3818188302483492
5149,-1.5977948904037476,-1.4552868604660034,0.02030853859673698
5150,-2.2084662914276123,-1.1519540548324585,1.1162181060752943
5151,-2.331254720687866,-1.9092419147491455,0.17809480837627234
5152,-1.0319846868515015,-1.9892902374267578,0.9164339171621947
5153,-1.3974038362503052,-1.4769049882888794,0.006320433175460494
5154,-1.983565330505371,-1.5982816219329834,0.14844353609129257
5155,-1.7473489046096802,-1.02238130569458,0.5255780194767254
5156,-0.7000916004180908,-0.5211113691329956,0.032033923190866176
5157,-1.3053113222122192,-0.23988208174705505,1.1351394664381766
5158,-0.6405534148216248,-0.5007392168045044,0.019548009967170543
5159,0.09752900153398514,0.2763265073299408,0.0319685480788548
5160,0.08593408763408661,0.06785694509744644,0.0003267830822900053
5161,0.31518569588661194,-0.16392290592193604,0.22954505232694178
5162,0.30437570810317993,-0.055225130170583725,0.1293127628871935
5163,1.0801206827163696,-0.17003297805786133,1.562884175547211
5164,-0.3339427411556244,-0.17151109874248505,0.026384038457029968
5165,1.1199301481246948,-0.30208438634872437,2.022125336253655
5166,0.5653992891311646,0.38782599568367004,0.031532274545789996
5167,-0.17423689365386963,-0.2257835566997528,0.0026570584711658185
5168,0.9381778836250305,-0.01334364339709282,0.9053932163865134
5169,1.468065619468689,0.5384917259216309,0.8641076235642373
5170,1.4841125011444092,0.21983593702316284,1.598395230586224
5171,1.2180205583572388,0.33271774649620056,0.7837610686890608
5172,1.5428788661956787,1.0565173625946045,0.23654751218509773
5173,2.075613021850586,1.5874418020248413,0.23831113986615549
5174,2.1154372692108154,1.39432954788208,0.519996345759921
5175,1.5840036869049072,1.5257108211517334,0.003398058197717546
5176,2.3512308597564697,1.7468221187591553,0.36530992619395874
5177,1.767504334449768,1.8758431673049927,0.011737302704432295
5178,2.0360772609710693,1.628995418548584,0.1657156264300852
5179,2.2349090576171875,1.9565869569778442,0.07746319170429672
5180,0.9795697331428528,1.985589623451233,1.0120760196960852
5181,2.1833417415618896,1.7897701263427734,0.15489861630618407
5182,2.2116587162017822,2.2330760955810547,0.0004587041394756852
5183,1.1889514923095703,1.5218546390533447,0.110824505111907
5184,2.7497594356536865,1.8734259605407715,0.7679603596034781
5185,2.5468201637268066,2.6593222618103027,0.012656722073188575
5186,1.1867742538452148,0.8306717276573181,0.12680900915740168
5187,1.3606222867965698,1.6654818058013916,0.09293932632785129
5188,2.071272611618042,2.3051061630249023,0.0546781297635448
5189,1.36078941822052,1.1706293821334839,0.036160839324622884
5190,0.7853264212608337,0.4600028991699219,0.10583539402563602
5191,1.4752483367919922,1.1123024225234985,0.13172973668419274
5192,0.385265588760376,1.2368797063827515,0.7252466053337372
5193,0.030649997293949127,-0.34193599224090576,0.138820319597667
5194,0.9217007160186768,0.8291879892349243,0.008558604616965226
5195,0.19845208525657654,1.2320088148117065,1.0682395132086961
5196,-0.21921567618846893,-0.5902935862541199,0.13769881533869133
5197,-0.24337096512317657,-0.14080685377120972,0.010519396937418657
5198,0.30338069796562195,0.31360313296318054,0.00010449817727931077
5199,-1.2402640581130981,-0.916905403137207,0.10456081974781739
5200,-1.454636812210083,-0.4005652070045471,1.1110669489005751
5201,-1.4859013557434082,0.03216206654906273,2.304516554102329
5202,-1.2989022731781006,-1.5138300657272339,0.04619395601004328
5203,-1.954110860824585,-1.2619972229003906,0.4790212878006628
5204,-1.247689962387085,-1.2297163009643555,0.00032305250493891435
5205,-1.8159781694412231,-1.1860988140106201,0.39674800239767194
5206,-2.7609572410583496,-1.4860783815383911,1.62531610645091
5207,-1.9211071729660034,-1.7308598756790161,0.03619403412500333
5208,-2.317493438720703,-2.0217347145080566,0.08747322294789228
5209,-2.886273145675659,-2.7623674869537354,0.015352612263313858
5210,-1.7014989852905273,-2.884207010269165,1.3987982723488699
5211,-1.7398338317871094,-2.8920297622680664,1.3275554622168784
5212,-2.738306760787964,-3.098931074142456,0.13004989538239897
5213,-2.111692190170288,-3.0501816272735596,0.8807624235544154
5214,-2.3486111164093018,-2.593600034713745,0.06001957009198122
5215,-3.1206088066101074,-2.78853440284729,0.11027340963443066
5216,-1.9745359420776367,-2.786867141723633,0.6598819779183032
5217,-1.2423919439315796,-2.4516148567199707,1.462220052812441
5218,-2.006385564804077,-2.390610933303833,0.14762913379877318
5219,-2.3247764110565186,-2.5782105922698975,0.06422888420729578
5220,-1.1941872835159302,-2.2079684734344482,1.0277523010326064
5221,-1.4884332418441772,-1.5812819004058838,0.008620873396708362
5222,-1.7794060707092285,-1.8386627435684204,0.0035113532783412893
5223,-1.691466212272644,-1.6465561389923096,0.0020169146820450123
5224,-0.5554206967353821,-1.4928897619247437,0.8788482481870155
5225,-1.0786333084106445,-0.9686617851257324,0.012093735933603966
5226,-1.3839302062988281,-1.3220757246017456,0.0038259769060147164
5227,-1.0896103382110596,-1.0642539262771606,0.0006429476261615719
5228,-0.6880152225494385,-0.8176084756851196,0.016794411258288733
5229,-0.7279330492019653,-0.8473353981971741,0.014256920945573626
5230,0.15828236937522888,-1.010304570198059,1.3655954353412634
5231,0.9079784750938416,-0.8686997890472412,3.156585654271371
5232,-0.16487684845924377,-1.0966107845306396,0.868128127627096
5233,1.1820876598358154,-0.9919580817222595,4.7264748863868
5234,1.8839377164840698,-0.02087162807583809,3.628298639122746
5235,0.6574935913085938,0.03005387634038925,0.3936805959193817
5236,0.855970561504364,0.61650550365448,0.05734351393104831
5237,3.0144009590148926,1.6686902046203613,1.8109374344930984
5238,1.4736794233322144,2.2886557579040527,0.664186425912149
5239,1.5628352165222168,0.6978629231452942,0.7481770683097331
5240,2.3720791339874268,1.53579580783844,0.6993698015948127
5241,2.0839951038360596,1.6619056463241577,0.1781595101426916
5242,0.8315162062644958,1.2838901281356812,0.20464216518911726
5243,2.157113790512085,1.5838910341262817,0.3285843284385379
5244,1.813299536705017,2.044555425643921,0.05347928616892261
5245,1.1735351085662842,1.50722074508667,0.11134610402001499
5246,2.336108922958374,1.853520393371582,0.232891688888742
5247,2.230297565460205,2.3052284717559814,0.005614640718306418
5248,2.867955207824707,1.5188575983047485,1.8200643600124664
5249,2.10752272605896,1.9071965217590332,0.040130588129215994
5250,2.693592071533203,1.9970866441726685,0.48511981034268103
5251,2.367619514465332,2.140036106109619,0.05179420775880317
5252,1.1066862344741821,1.7831004858016968,0.45753623939896215
5253,0.5216336250305176,2.0554537773132324,2.3526042595485706
5254,0.8664476275444031,2.6071183681488037,3.0299346271962726
5255,0.9342146515846252,1.3032443523406982,0.13618292004011678
5256,1.234214186668396,1.263101577758789,0.0008344813640093207
5257,0.6664336919784546,1.6952842473983765,1.0585334653878817
5258,1.050355315208435,1.6732282638549805,0.387970710155642
5259,0.9575286507606506,0.9605168104171753,8.929098132881563e-06
5260,1.7972276210784912,0.2281303107738495,2.462066369205261
5261,0.09256511181592941,1.3306297063827515,1.5328039403199094
5262,-0.09712978452444077,0.6521786451339722,0.5614631227571567
5263,0.2230074107646942,0.035181593149900436,0.035278537762665776
5264,-0.3271300196647644,-1.073486089706421,0.557047383288026
5265,-2.174926996231079,0.29993289709091187,6.1249314915737365
5266,-0.7197099924087524,0.7805463075637817,2.2507689656072785
5267,-1.0730735063552856,-1.5419741868972778,0.2198678482127434
5268,-1.868186593055725,-1.4502415657043457,0.17467804588774527
5269,-1.9302066564559937,-0.25831830501556396,2.7952106596821977
5270,-0.6542391180992126,-0.2263277769088745,0.18310811591931397
5271,-1.2625981569290161,-0.6708739995956421,0.3501374783718916
5272,-1.7331047058105469,-0.2573327422142029,2.177902888537009
5273,-1.0251410007476807,0.4435048997402191,2.156920781019914
5274,-2.038419485092163,0.6408026814460754,7.178231417669853
5275,-2.767782688140869,-0.005417045205831528,7.630663945267904
5276,-2.3022894859313965,-0.36846035718917847,3.739695099171886
5277,-1.7776203155517578,-1.5110841989517212,0.07104150145222832
5278,-2.180166244506836,-2.0724661350250244,0.011599313582394188
5279,-1.8764293193817139,-2.305305004119873,0.1839343529596249
5280,-1.7900643348693848,-1.9727652072906494,0.03337960878349122
5281,-1.9607664346694946,-1.7975057363510132,0.02665405561543821
5282,-1.7356313467025757,-1.6023470163345337,0.01776471272165736
5283,-2.2568359375,-1.2115830183029175,1.0925536650900227
5284,-2.2034804821014404,-1.3947967290878296,0.6539694123881787
5285,-1.659051537513733,-1.2894173860549927,0.13662940592462292
5286,-1.0524600744247437,-1.2682874202728271,0.046581443215828244
5287,-1.4789998531341553,-0.9039320349693298,0.33070299548885274
5288,-1.4201853275299072,-0.7842280268669128,0.40444168826656224
