step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
2210,2274,1,0,0.39269331097602844,0.32163387537002563,0.07105943560600281,0.00504944338864366,0.43234728853218257,0.5525109196632736
2211,2275,1,0,0.10878976434469223,0.34748363494873047,0.23869387060403824,0.05697476386393735,0.4487509814929217,0.5664397178640945
2212,2276,1,0,-0.6492804884910583,0.27794304490089417,0.9272235333919525,0.8597434808758573,0.44947391937486825,0.5665193476339887
2213,2277,1,0,-0.023089712485671043,-0.0826195627450943,0.059529850259423256,0.003543803071909355,0.45642519500106576,0.5719707691323611
2214,2278,1,0,0.3010670244693756,-0.09875105321407318,0.3998180776834488,0.1598544952424883,0.45154050737619406,0.5687280443826823
2215,2279,1,0,0.07682380080223083,0.026988647878170013,0.04983515292406082,0.002483542466964528,0.4658000461757183,0.5832864902407241
2216,2280,1,0,-0.08487455546855927,0.04841054603457451,0.13328510150313377,0.017764918282700673,0.4572112615406514,0.5771149077507112
2217,2281,1,0,-0.5697883367538452,0.0055853500962257385,0.575373686850071,0.3310548795194435,0.4531002204120159,0.5729175686839184
2218,2282,1,0,-1.5190421342849731,-0.2046109288930893,1.3144312053918839,1.7277293937079607,0.4700856994092465,0.5855055386335413
2219,2283,1,0,-0.9935712218284607,-0.5433652400970459,0.4502059817314148,0.202685425986747,0.4623306521773338,0.5797308300443442
2220,2284,1,0,-0.2795434296131134,-0.6359583139419556,0.35641488432884216,0.12703156977114194,0.4362622401118278,0.5481809693498719
2221,2285,1,0,0.04307635501027107,-0.5576348900794983,0.6007112450897694,0.36085399997730094,0.45114373207092284,0.5624068574569452
2222,2286,1,0,-0.29146626591682434,-0.41494888067245483,0.1234826147556305,0.015247956146887454,0.43806528329849237,0.5476602752608359
2223,2287,1,0,-1.2261534929275513,-0.36851292848587036,0.8576405644416809,0.735547337775845,0.435842597335577,0.5437028376055005
2224,2288,1,0,-1.2274105548858643,-0.5427635312080383,0.6846470236778259,0.46874154703090554,0.4357310388982296,0.5436623057548777
2225,2289,1,0,-0.6153873801231384,-0.6609467267990112,0.0455593466758728,0.002075654069532362,0.42738759264349935,0.5364416415702772
2226,2290,1,0,0.20354516804218292,-0.630728006362915,0.834273174405098,0.696011729531959,0.4349129597842693,0.5403484452833743
2227,2291,1,0,-0.05368618294596672,-0.43440377712249756,0.38071759417653084,0.14494588651556561,0.4390400378406048,0.5427213559055143
2228,2292,1,0,-0.9174938797950745,-0.3171605169773102,0.6003333628177643,0.3604001465120854,0.44895725652575497,0.5501361127353931
2229,2293,1,0,-0.6259397864341736,-0.4500584602355957,0.17588132619857788,0.030934240905370558,0.4496676705777645,0.5505417337876949
2230,2294,1,0,-0.6637222766876221,-0.47646817564964294,0.18725410103797913,0.035064098355541695,0.4585302297770977,0.5560377089815346
2231,2295,1,0,0.6247196197509766,-0.5059772729873657,1.1306968927383423,1.2784754632481423,0.4587243750691414,0.5562842998079035
2232,2296,1,0,0.21967127919197083,-0.2001725733280182,0.419843852519989,0.17626886049882629,0.4645041156932712,0.5635823670445987
2233,2297,1,0,-0.3553089201450348,-0.02824881672859192,0.32706010341644287,0.1069683112467743,0.46630873512476684,0.5656462313266982
2234,2298,1,0,-0.2557167410850525,-0.11241079121828079,0.1433059498667717,0.020536595267217683,0.4685971723124385,0.5665674619585056
2235,2299,1,0,-1.0365893840789795,-0.15143215656280518,0.8851572275161743,0.7835033174241204,0.4787273279950023,0.5745998507293589
2236,2300,1,0,-0.3363758623600006,-0.4168455898761749,0.08046972751617432,0.006475377046527342,0.5019302922859789,0.6003177867983125
2237,2301,1,0,0.21293054521083832,-0.40727224946022034,0.6202027946710587,0.38465150651779134,0.5070158514752984,0.6034089611316665
2238,2302,1,0,0.011033745482563972,-0.24547842144966125,0.2565121669322252,0.06579849178426578,0.5079146060720086,0.6048218375611782
2239,2303,1,0,0.7825172543525696,-0.1620526909828186,0.9445699453353882,0.8922123816308982,0.5170917953550815,0.6091905520897342
2240,2304,1,0,0.39621686935424805,0.19402575492858887,0.20219111442565918,0.040881246752690004,0.5157581189274788,0.608387711500652
2241,2305,1,0,0.7948753833770752,0.3105645775794983,0.4843108057975769,0.23455695661229825,0.5215981744229793,0.6102646966947486
2242,2306,1,0,1.3548033237457275,0.5009115934371948,0.8538917303085327,0.7291310870893,0.5253459294885396,0.6116570307469287
2243,2307,1,0,0.526905357837677,0.7668692469596863,0.23996388912200928,0.05758266808255996,0.5298052109032869,0.6166442160399748
2244,2308,1,0,0.7058568000793457,0.7366863489151001,0.030829548835754395,0.0009504610814161651,0.5051458541303873,0.5880716171554539
2245,2309,1,0,-0.16487909853458405,0.7379886507987976,0.9028677493333817,0.8151701727863261,0.5078078504651785,0.5904061580595962
2246,2310,1,0,0.7632962465286255,0.4644303321838379,0.2988659143447876,0.08932083475714592,0.5046789871901274,0.5889300245868561
2247,2311,1,0,1.4501981735229492,0.5341927409172058,0.9160054326057434,0.8390659525632351,0.49441815868020056,0.5829024050436571
2248,2312,1,0,0.5617316365242004,0.756475567817688,0.19474393129348755,0.0379251987756426,0.49766951724886893,0.5840434512499194
2249,2313,1,0,0.9542855620384216,0.6954948306083679,0.2587907314300537,0.06697264267410219,0.4979503272473812,0.5844590351358511
2250,2314,1,0,0.27221885323524475,0.7398614883422852,0.4676426351070404,0.21868963416985654,0.48528772100806233,0.5764291910052995
2251,2315,1,0,1.0037990808486938,0.589260458946228,0.4145386219024658,0.17184226904879552,0.49272756442427634,0.579410117754894
2252,2316,1,0,1.3254384994506836,0.6689624190330505,0.6564760804176331,0.4309608441604986,0.4867360790073872,0.5722883087356232
2253,2317,1,0,1.1350904703140259,0.8031062483787537,0.3319842219352722,0.11021352361396808,0.49434048213064663,0.5798236937061159
2254,2318,1,0,0.29372355341911316,0.858401358127594,0.5646778047084808,0.3188610231303892,0.5057240168005228,0.5969443777775747
2255,2319,1,0,1.3980330228805542,0.6867795586585999,0.7112534642219543,0.5058814903677309,0.5029092744737863,0.5964466511364488
2256,2320,1,0,-0.028437143191695213,0.8230831027030945,0.8515202458947897,0.7250867291687231,0.5012963578850032,0.5960491860209521
2257,2321,1,0,-0.12672457098960876,0.564115583896637,0.6908401548862457,0.477260119603252,0.4977343986183405,0.589791503242761
2258,2322,1,0,0.5785660743713379,0.2934638261795044,0.2851022481918335,0.08128329192403783,0.5040893785282969,0.5959945505424692
2259,2323,1,0,-0.37481924891471863,0.33086103200912476,0.7056802809238434,0.4979846588847545,0.50074399035424,0.5946266049999154
2260,2324,1,0,1.2647185325622559,0.033510882407426834,1.231207650154829,1.515872277799776,0.5102037566527724,0.6006383603173592
2261,2325,1,0,-0.09326403588056564,0.3997077941894531,0.49297183007001877,0.24302122524258346,0.4974994302913547,0.5885114975092075
2262,2326,1,0,-0.7272896766662598,0.244871586561203,0.9721612632274628,0.9450975217200162,0.4988611478731037,0.5887764011275136
2263,2327,1,0,0.38913607597351074,-0.12925323843955994,0.5183893144130707,0.26872748129765345,0.4975463465973735,0.5874633595324139
2264,2328,1,0,-0.31251999735832214,0.02061425894498825,0.3331342563033104,0.1109784327227597,0.5002635750919581,0.5889621122500929
2265,2329,1,0,-0.449482262134552,-0.10764433443546295,0.34183792769908905,0.11685316881360763,0.4952287093549967,0.5819212125431475
2266,2330,1,0,-0.5518314242362976,-0.2311585694551468,0.3206728547811508,0.10283107979349304,0.4940519054979086,0.5815717173375438
2267,2331,1,0,-1.123603105545044,-0.3252653479576111,0.7983377575874329,0.6373431751897307,0.4845117803663016,0.5775254023880502
2268,2332,1,0,-0.5689436197280884,-0.4874802529811859,0.08146336674690247,0.0066362801217403344,0.4814171581715345,0.573349352601723
2269,2333,1,0,0.09292092174291611,-0.49038487672805786,0.583305798470974,0.3402456545298605,0.4825773256272078,0.5738933491028341
2270,2334,1,0,-0.15237267315387726,-0.3523443937301636,0.19997172057628632,0.03998868903024033,0.48554776482284073,0.5744370341436089
2271,2335,1,0,-0.193538099527359,-0.2812079191207886,0.08766981959342957,0.0076859972675444865,0.471862655505538,0.5609191825473999
2272,2336,1,0,-0.513484001159668,-0.2274334579706192,0.28605054318904877,0.08182491325874985,0.4735841796547175,0.5619675447899781
2273,2337,1,0,-1.1549164056777954,-0.2832353413105011,0.8716810643672943,0.7598278779764991,0.45823191441595557,0.5472354219824594
2274,2338,1,0,-0.5099228024482727,-0.45840609073638916,0.051516711711883545,0.002653971585605319,0.4756425497680903,0.5669253472814165
2275,2339,1,0,-0.8657631278038025,-0.4482116103172302,0.41755151748657227,0.17434926975533926,0.47370530344545847,0.5662060691747256
2276,2340,1,0,-1.0434966087341309,-0.5087977051734924,0.5346989035606384,0.2859029174689489,0.48038155384361747,0.5736393705080738
2277,2341,1,0,0.17642420530319214,-0.5845135450363159,0.7609377503395081,0.5790262598917515,0.4795047987252474,0.5730389730696756
2278,2342,1,0,-1.5776638984680176,-0.40815380215644836,1.1695100963115692,1.367753865374696,0.47022123940289023,0.5661219118430264
2279,2343,1,0,-0.5755270719528198,-0.6106712818145752,0.03514420986175537,0.0012351154868071035,0.4797381616383791,0.5756227458655148
2280,2344,1,0,-0.6814349889755249,-0.574826717376709,0.10660827159881592,0.0113653235732869,0.4787671310454607,0.5747104068409988
2281,2345,1,0,-1.5190869569778442,-0.5664880275726318,0.9525989294052124,0.9074447203039568,0.4769757465273142,0.5726292411040222
2282,2346,1,0,0.02819565124809742,-0.7093971967697144,0.7375928480178118,0.5440432094470268,0.4651749506220222,0.5610436290568046
2283,2347,1,0,-0.3848164677619934,-0.5446071624755859,0.15979069471359253,0.025533066117052527,0.46548843260854483,0.5614338777997546
2284,2348,1,0,0.13021162152290344,-0.48608264327049255,0.616294264793396,0.3798186208172325,0.4602328866347671,0.5599931261812017
2285,2349,1,0,-0.074243925511837,-0.3241848349571228,0.2499409094452858,0.062470458214336555,0.44689736064523455,0.5510561483079098
2286,2350,1,0,-0.0763975977897644,-0.22495320439338684,0.14855560660362244,0.02206876825337023,0.42318664673715833,0.5228643720707782
2287,2351,1,0,0.40554505586624146,-0.14891767501831055,0.554462730884552,0.30742891993995514,0.42554571095854044,0.5253487557746134
2288,2352,1,0,0.47380268573760986,0.08142909407615662,0.39237359166145325,0.15395703543330885,0.4233274948969484,0.5214637205612984
2289,2353,1,0,-0.4113296866416931,0.28149697184562683,0.69282665848732,0.48000877871070546,0.42513634923845534,0.5234151230973415
2290,2354,1,0,0.22361551225185394,0.08026459068059921,0.14335092157125473,0.020549486715328025,0.42715772051364187,0.524894717263907
2291,2355,1,0,0.16504159569740295,0.15773704648017883,0.007304549217224121,5.335643926684952e-05,0.42087482679635285,0.5226784280493609
2292,2356,1,0,0.8834331631660461,0.18427254259586334,0.6991606205701828,0.4888255733560831,0.42547538716346023,0.5264993319898399
2293,2357,1,0,0.7276224493980408,0.4296501874923706,0.29797226190567017,0.0887874688651813,0.4161356003955007,0.5163821439398734
2294,2358,1,0,0.37381964921951294,0.5531711578369141,0.17935150861740112,0.03216696364333771,0.41912398297339676,0.5172851510660055
2295,2359,1,0,0.3109840452671051,0.5295963287353516,0.21861228346824646,0.047791330483200944,0.4205125001445413,0.5189414097415223
2296,2360,1,0,0.09263568371534348,0.477577805519104,0.38494212180376053,0.1481804371387812,0.42671937648206953,0.5231719143065942
2297,2361,1,0,0.5054282546043396,0.3570360839366913,0.14839217066764832,0.022020236315456465,0.4443727928772569,0.5407276126678453
2298,2362,1,0,1.4594753980636597,0.3941996991634369,1.0652756989002228,1.134812314667358,0.44123011205345397,0.5395203815668552
2299,2363,1,0,0.5203662514686584,0.6822946667671204,0.16192841529846191,0.026220811681071154,0.4242968503013253,0.5252601284599272
2300,2364,1,0,-0.15197600424289703,0.6494791507720947,0.8014551550149918,0.6423303655001045,0.43637892115861177,0.5333309305508528
2301,2365,1,0,0.7787928581237793,0.4080919921398163,0.370700865983963,0.1374191320412601,0.43550874821841723,0.5326847636888283
2302,2366,1,0,0.3109540343284607,0.5032521486282349,0.19229811429977417,0.03697856476324901,0.4487983768433333,0.5538913870286969
2303,2367,1,0,1.237338900566101,0.4295085668563843,0.8078303337097168,0.6525898480615524,0.44554010681807993,0.5498798082094096
2304,2368,1,0,1.1534327268600464,0.6373064517974854,0.516126275062561,0.2663863318099544,0.42319246523082255,0.524468371564905
2305,2369,1,0,0.13620860874652863,0.7578928470611572,0.6216842383146286,0.38649129216883993,0.4400360249727965,0.5389213812865448
2306,2370,1,0,0.3336526155471802,0.5951330661773682,0.261480450630188,0.06837202606176618,0.4427836560457945,0.5398143842403883
2307,2371,1,0,-0.20255859196186066,0.5039556622505188,0.7065142542123795,0.49916239140527474,0.4310654269903899,0.5252997897745334
2308,2372,1,0,0.22960424423217773,0.2519291937351227,0.022324949502944946,0.0004984033703090418,0.42376751501113186,0.5175297766672855
2309,2373,1,0,0.16778793931007385,0.2066919207572937,0.03890398144721985,0.0015135197724456262,0.4324296184256673,0.5237909111086932
2310,2374,1,0,0.11683349311351776,0.16250544786453247,0.04567195475101471,0.002085927450778735,0.42733134973794223,0.5190110482787871
2311,2375,1,0,0.7284497022628784,0.1175246611237526,0.6109250411391258,0.3732294058908426,0.4245014271512628,0.518033072764497
2312,2376,1,0,-0.556837797164917,0.3044126629829407,0.8612504601478577,0.7417523551048966,0.4251109803467989,0.5182257686782625
2313,2377,1,0,-0.6058014631271362,0.0030305683612823486,0.6088320314884186,0.3706764425663147,0.4150450114905835,0.5123101839812078
2314,2378,1,0,-0.6656880378723145,-0.23148521780967712,0.43420282006263733,0.188532088950347,0.40998226746916777,0.5096766811925841
2315,2379,1,0,-0.39560747146606445,-0.36791422963142395,0.027693241834640503,0.0007669156433118829,0.4080707606673241,0.5072517388080277
2316,2380,1,0,0.16461744904518127,-0.3860834240913391,0.5507008731365204,0.3032714516733259,0.40663476005196575,0.5069474601859211
2317,2381,1,0,0.07504034042358398,-0.25630807876586914,0.3313484191894531,0.10979177489934955,0.4151627834141255,0.5106433914631444
2318,2382,1,0,-0.37557312846183777,-0.1446906328201294,0.23088249564170837,0.053306726793743486,0.4164195035398007,0.5124382294136497
2319,2383,1,0,-0.8558759093284607,-0.20314425230026245,0.6527316570281982,0.4260586160867774,0.4184411332011223,0.513811314992977
2320,2384,1,0,-0.8789501786231995,-0.3686346411705017,0.5103155374526978,0.26042194776563576,0.42333408206701284,0.5166761368269235
2321,2385,1,0,-1.4372628927230835,-0.46692225337028503,0.9703406393527985,0.9415609563795977,0.42048917025327687,0.5158633939252303
2322,2386,1,0,-0.5059425234794617,-0.634859025478363,0.12891650199890137,0.01661946448763274,0.4283670879900455,0.5246743802811382
2323,2387,1,0,-0.5641851425170898,-0.5892031192779541,0.025017976760864258,0.0006258991612071441,0.42973323479294784,0.5251494779173042
2324,2388,1,0,0.09641639143228531,-0.5592038631439209,0.6556202545762062,0.42983791821056944,0.41968707635998725,0.5093371989438388
2325,2389,1,0,-0.026924310252070427,-0.40096718072891235,0.3740428704768419,0.13990806895455554,0.4308712847530841,0.518941991343821
2326,2390,1,0,-1.4839996099472046,-0.28481927514076233,1.1991803348064423,1.438033475386491,0.4160691873729229,0.5064873741977691
2327,2391,1,0,-1.1273366212844849,-0.5293123722076416,0.5980242490768433,0.35763300248392227,0.41797528728842737,0.5080593536633335
2328,2392,1,0,-0.5687428712844849,-0.6208708882331848,0.05212801694869995,0.0027173301510039494,0.4213377974927425,0.5098851236619063
2329,2393,1,0,-1.4646780490875244,-0.5873558521270752,0.8773221969604492,0.7696942372795093,0.41254458352923395,0.49964189173954926
2330,2394,1,0,-0.47684043645858765,-0.7208302617073059,0.24398982524871826,0.059531034824900075,0.41370209500193594,0.5009030403092429
2331,2395,1,0,-0.28232312202453613,-0.6490105986595154,0.36668747663497925,0.13445970552092845,0.4069820235669613,0.49477904039344367
2332,2396,1,0,-0.18193207681179047,-0.5546293258666992,0.37269724905490875,0.13890323945309668,0.4192811773717403,0.5087255985173389
2333,2397,1,0,0.13689148426055908,-0.45600438117980957,0.5928958654403687,0.35152550725628373,0.41072383955121033,0.5003712360027585
2334,2398,1,0,0.06762297451496124,-0.2937578558921814,0.36138083040714264,0.130596104585756,0.41869773611426353,0.5038914156989235
2335,2399,1,0,-0.2661682069301605,-0.15772342681884766,0.10844478011131287,0.011760270333390999,0.42400821775197983,0.5056973574525682
2336,2400,1,0,0.009483234956860542,-0.16955003142356873,0.17903326638042927,0.03205291047084574,0.4262318724393845,0.5061424371216875
2337,2401,1,0,-0.04067327454686165,-0.0918375626206398,0.05116428807377815,0.0026177843740965573,0.41921744719147686,0.5000696938098879
