step,y_true,y_pred,loss
7689,0.8332491517066956,1.0363506078720093,0.04125020149647085
7690,1.2133488655090332,1.0556179285049438,0.024879048488188005
7691,2.1713943481445312,1.173219919204712,0.9963521905893344
7692,1.9231821298599243,1.2456711530685425,0.45902112367281234
7693,1.3283848762512207,1.326345682144165,4.158312606250547e-06
7694,1.6749554872512817,1.277114748954773,0.1582772530483112
7695,1.8062318563461304,1.2444370985031128,0.31561334993989476
7696,1.010846734046936,1.0877270698547363,0.00591058603392014
7697,0.9672828316688538,1.0791168212890625,0.012506841234372956
7698,0.8239396810531616,1.1745511293411255,0.12292838767058356
7699,0.7000104784965515,1.170754075050354,0.22159953369640917
7700,0.7926548719406128,1.1681549549102783,0.1410003123102257
7701,0.7043201327323914,1.1760785579681396,0.2225560117809131
7702,0.34317031502723694,1.1032596826553345,0.5777358467812812
7703,0.6275346279144287,0.8968467712402344,0.07252903054273929
7704,0.2536604702472687,0.6997150778770447,0.19896471298775342
7705,-0.7637024521827698,0.45633596181869507,1.4884937316392097
7706,-0.635173499584198,0.19333142042160034,0.6864204024738143
7707,0.34092462062835693,-0.11844858527183533,0.21102374229902043
7708,0.26058879494667053,-0.384539932012558,0.4161910743480348
7709,0.15899866819381714,-0.5218007564544678,0.46348785660143577
7710,-0.09233216941356659,-0.6165055632591248,0.27475774681557064
7711,-0.8951649069786072,-0.7894567847251892,0.01117420711034356
7712,-1.7573312520980835,-1.037000298500061,0.5188766827114364
7713,-2.018336296081543,-1.1203404664993286,0.8063965099470494
7714,-1.3675520420074463,-1.1456140279769897,0.049256482071783125
7715,-1.1644471883773804,-1.1310280561447144,0.0011168383991844166
7716,-0.8989410996437073,-1.05001699924469,0.022823927440246194
7717,-1.1293973922729492,-0.9214205741882324,0.043254356860643384
7718,0.088516466319561,-0.8837251663208008,0.9452537922391963
7719,-0.9359291791915894,-1.0147908926010132,0.006219169841870098
7720,-0.5618597865104675,-1.0517430305480957,0.23998559278883036
7721,-1.0715149641036987,-1.0359556674957275,0.0012644635752536715
7722,-0.5529391765594482,-0.8656758069992065,0.09780420001881396
7723,0.07942059636116028,-0.9004268646240234,0.9601010467991111
7724,0.34444716572761536,-0.5846235752105713,0.8631724416674311
7725,0.2774607837200165,-0.5090525150299072,0.6186031691104867
7726,-0.1686045080423355,-0.31041181087493896,0.020109311136657704
7727,-1.3892061710357666,-0.25263601541519165,1.291791718647378
7728,-1.917766809463501,-0.19188401103019714,2.978671433927972
7729,-0.885530412197113,-0.02457749843597412,0.7412399197137951
7730,0.17554351687431335,0.2929881811141968,0.013793249158418952
7731,-0.42637890577316284,0.6430596113204956,1.1436987418434832
7732,0.6645132303237915,0.9800112247467041,0.09953898448488019
7733,0.8035497069358826,1.1122363805770874,0.0952874624836717
7734,0.052946656942367554,1.041837453842163,0.9779050081931127
7735,0.41014474630355835,0.9621294736862183,0.3046871392637094
7736,1.8519471883773804,1.1126059293746948,0.5466254972636762
7737,0.970689594745636,1.020011067390442,0.0024326076638523375
7738,0.9057350754737854,1.0421016216278076,0.01859583490997707
7739,1.1952567100524902,1.2208175659179688,0.0006533573525757674
7740,0.9001445174217224,1.2065351009368896,0.09387518966676467
7741,1.4700862169265747,0.9849017262458801,0.235403989997085
7742,2.085535764694214,1.1401160955429077,0.8938183508181652
7743,1.861401081085205,1.1813604831695557,0.46245521481347396
7744,2.1108858585357666,1.1374530792236328,0.9475713758393454
7745,1.5624439716339111,1.1669875383377075,0.15638579063535474
7746,1.46882963180542,1.0313160419464111,0.19141814131131696
7747,0.5190423130989075,0.8877662420272827,0.13595733576437752
7748,1.171998381614685,0.9189262390136719,0.06404550936066755
7749,0.9416301846504211,0.9289851784706116,0.00015989618128742222
7750,-0.12013936787843704,0.9214100241661072,1.0848251360683596
7751,0.2752752900123596,0.7974368929862976,0.27265273962031245
7752,-0.11878053843975067,0.6724425554275513,0.6260339842689453
7753,-0.3473234474658966,0.38805317878723145,0.5407787824394328
7754,0.5466959476470947,0.17256905138492584,0.13997093450676368
7755,0.9296264052391052,-0.11153537034988403,1.0840178429476168
7756,-0.10737953335046768,-0.4566905200481415,0.12201816542770244
7757,-1.3646650314331055,-0.655684232711792,0.5026537729555116
7758,-0.4541686475276947,-0.80965656042099,0.1263716562132311
7759,-0.9819401502609253,-0.9895224571228027,5.749137734767373e-05
7760,-0.47909167408943176,-1.0517622232437134,0.3279515578686665
7761,-0.07812280207872391,-0.9837818741798401,0.8202183548790547
7762,-0.19982121884822845,-0.8465352654457092,0.41823905806648853
7763,0.36687710881233215,-0.969430148601532,1.7857170862169633
7764,-0.09532659500837326,-0.9545807838439941,0.7383177610315609
7765,-1.005561351776123,-1.0620893239974976,0.0031954116434604884
7766,-1.596492052078247,-1.1504886150360107,0.19891906585348806
7767,-1.5457773208618164,-1.1457571983337402,0.16001609842737707
7768,-1.295279860496521,-1.173668622970581,0.014789293092590583
7769,-1.9445173740386963,-1.073960781097412,0.7578687815135368
7770,-1.643075704574585,-0.8698108792304993,0.5979384901144194
7771,-1.1566627025604248,-0.6626530885696411,0.2440454987153231
7772,-1.7817074060440063,-0.5843062996864319,1.4337694095063434
7773,-1.9815617799758911,-0.5464861989021301,2.0594419233941927
7774,-1.025320053100586,-0.37564817070961,0.4220735547694341
7775,-1.4362194538116455,-0.35640859603881836,1.1659914885640887
7776,-0.3494376838207245,-0.3762301802635193,0.000717837865637172
7777,0.033723726868629456,-0.21849018335342407,0.06361185650949808
7778,-0.04409197345376015,-0.11735430359840393,0.005367369018222781
7779,-0.5863870978355408,-0.1802811473608017,0.16492204301099123
7780,-0.9276478290557861,-0.050576090812683105,0.7692548340247782
7781,-0.35490530729293823,-0.11942379176616669,0.05545154415478515
7782,0.1492999792098999,-0.0657775029540062,0.046258323333965345
7783,0.7714524865150452,0.09749111533164978,0.45422392984740245
7784,-0.729964554309845,0.38184893131256104,1.236129226811844
7785,0.21625222265720367,0.5941489934921265,0.14280596940746215
7786,1.0908637046813965,0.6858068704605103,0.1640710389490465
7787,0.6071683168411255,0.76738440990448,0.025669196476485467
7788,0.8895455598831177,0.8990865349769592,9.103020574130483e-05
7789,0.7780948281288147,1.2301982641220093,0.2043975168368526
7790,0.6439642310142517,1.2103809118270874,0.3208278563030298
7791,0.1338571310043335,1.161126971244812,1.0552833246676983
7792,1.1080855131149292,1.3095505237579346,0.04058815051338627
7793,1.331617832183838,1.3190010786056519,0.00015918247085267012
7794,1.0595983266830444,1.3515079021453857,0.08521120024660434
7795,0.9452798366546631,1.373958945274353,0.18376577816697193
7796,1.2599828243255615,1.4289870262145996,0.028562420256150745
7797,1.8605374097824097,1.2196866273880005,0.4106897252955264
7798,2.0317273139953613,1.0764586925506592,0.9125381391168617
7799,1.3186637163162231,0.9934364557266235,0.10577277103061533
7800,0.37550365924835205,0.9271324872970581,0.3042943639343889
7801,0.6439178586006165,0.8504660725593567,0.042662164689545534
7802,-0.3929581940174103,0.7615700960159302,1.332935572487309
7803,0.6620813608169556,0.6582415103912354,1.4744451291903715e-05
7804,0.9597315788269043,0.572557270526886,0.14990394500759763
7805,0.19100069999694824,0.5196974873542786,0.10804157801903003
7806,-0.12158756703138351,0.36803704500198364,0.2397322607088253
7807,-0.4940488040447235,0.3118342459201813,0.6494474902207372
7808,-0.28699222207069397,-0.08385540544986725,0.04126456626684338
7809,-0.8894022703170776,-0.34936264157295227,0.29164280061409276
7810,-0.7287579774856567,-0.48433759808540344,0.059741321866163766
7811,-0.9698207974433899,-0.6316136121749878,0.11438410016717526
7812,-1.782244324684143,-0.7703209519386292,1.0239889123086563
7813,-1.2749654054641724,-0.9347587823867798,0.11574054638572306
7814,-1.1422615051269531,-0.9808071851730347,0.02606749743178227
7815,-1.4949183464050293,-1.0569865703582764,0.19178424047146336
7816,-1.856425166130066,-1.0848016738891602,0.5954028137780512
7817,-1.578184723854065,-1.001033902168274,0.33310307097258374
7818,-1.4519766569137573,-1.0923956632614136,0.12929849099600688
7819,-1.6204320192337036,-1.1462299823760986,0.22486757175990135
7820,-1.5796875953674316,-1.0604158639907837,0.2696431310069016
7821,-1.3156392574310303,-0.936150312423706,0.14401185938277195
7822,-1.5306310653686523,-0.9046789407730103,0.39181606228579824
7823,-0.7418627142906189,-0.8232558369636536,0.00662484041846767
7824,-0.5297558903694153,-0.6591410040855408,0.016740507651334724
7825,-0.36455288529396057,-0.5414505004882812,0.031292766261437954
7826,-1.0193747282028198,-0.4972836971282959,0.2725790447284595
7827,-1.062660813331604,-0.3744901418685913,0.47357887306185376
7828,-0.637021005153656,-0.3989447057247162,0.05668032434977821
7829,-0.45579758286476135,-0.32137244939804077,0.01807011650754564
7830,-0.6081468462944031,-0.21357759833335876,0.15568489143654407
7831,-0.49557554721832275,0.01139139011502266,0.25701547554915216
7832,0.28692615032196045,0.17008858919143677,0.013651015690928858
7833,0.8641695976257324,0.25188323855400085,0.3748945855053174
7834,1.4400404691696167,0.39582711458206177,1.0903815298989947
7835,0.7926625609397888,0.5964388251304626,0.038503754494968234
7836,0.9532037973403931,0.7410505414009094,0.04500900400572405
7837,1.1812400817871094,0.8057770133018494,0.14097251579636705
7838,0.9885592460632324,0.9229446649551392,0.004305273253990549
7839,0.8729490637779236,1.0111280679702759,0.019093437199590113
7840,0.914164125919342,1.2363612651824951,0.10381099654935966
7841,1.4116809368133545,1.2993378639221191,0.01262096602664542
7842,1.671944260597229,1.3163882493972778,0.1264200771004198
7843,0.910353422164917,1.3509715795516968,0.19414436061892104
7844,0.7990586161613464,1.337514877319336,0.289935145180241
7845,0.5830022692680359,1.263345718383789,0.46286720875471943
7846,0.9371994733810425,1.073351263999939,0.01853731008873183
7847,0.7947471737861633,0.8560149073600769,0.0037537351772840566
7848,1.1217509508132935,0.8158659934997559,0.09356560711070472
7849,1.7816298007965088,0.7914707064628601,0.9804150320916314
7850,1.0035408735275269,0.7362775206565857,0.07142969978781721
7851,1.208305835723877,0.5984457731246948,0.37192929595347834
7852,0.9147005081176758,0.4697554409503937,0.19797611279649718
7853,0.36714866757392883,0.3000449538230896,0.00450290839915457
7854,0.05857127159833908,0.13274997472763062,0.005502479997943566
7855,-0.02792840078473091,0.13080047070980072,0.025194854645927536
7856,0.26924407482147217,-0.007471974939107895,0.07657177219509982
7857,0.9548089504241943,-0.1316882222890854,1.1804761063139504
7858,0.2758120000362396,-0.27703526616096497,0.3056400997417228
7859,-0.45047053694725037,-0.48851585388183594,0.0014474461406530637
7860,-0.03747892752289772,-0.6867021322250366,0.42149076952371534
7861,-0.1606583148241043,-0.866675615310669,0.4984604285863361
7862,-1.1288987398147583,-0.9805610775947571,0.022004062032895177
7863,-0.7330911159515381,-0.9738802313804626,0.057979398109043956
7864,-1.0036506652832031,-0.9747281670570374,0.0008365109036425622
7865,-1.0230191946029663,-1.066555142402649,0.0018953787508166897
7866,-0.7271618247032166,-1.1068357229232788,0.1441522689896182
7867,-1.205687165260315,-1.0289852619171143,0.031223562645109837
7868,-1.3440221548080444,-1.0875458717346191,0.06578008377915978
7869,-0.9891539216041565,-1.0854612588882446,0.009275103214751113
7870,-1.782365322113037,-1.0952918529510498,0.4720699520262883
7871,-1.650857925415039,-1.1397690773010254,0.26121181066650934
7872,-2.081239938735962,-1.042641282081604,1.0786871696042368
7873,-1.258113145828247,-0.9561415314674377,0.09118685587967335
7874,-0.9220768213272095,-0.9539627432823181,0.0010167120189272794
7875,-1.2111080884933472,-0.7418276071548462,0.22022417016529516
7876,-1.1459314823150635,-0.6525148153305054,0.2434600072581503
7877,-1.4889549016952515,-0.48309317231178284,1.0117578186383023
7878,-0.8518044352531433,-0.5036140084266663,0.12123657333360427
7879,-0.7840740084648132,-0.4716665744781494,0.09759840481013171
7880,-0.26205912232398987,-0.3463088572025299,0.007098017827104286
7881,0.5175475478172302,-0.2621654272079468,0.6079523234226123
7882,0.21214067935943604,-0.13263511657714844,0.11887034946370534
7883,-0.3016992211341858,-0.12958618998527527,0.029622895491265844
7884,0.7669617533683777,-0.049924593418836594,0.6673033035673609
7885,0.4238317310810089,-0.0033326633274555206,0.18246941985035015
7886,1.0020359754562378,0.04638233408331871,0.9132738822693198
7887,1.1686382293701172,0.32165539264678955,0.7173799257038951
7888,1.5694363117218018,0.6259508728981018,0.8901647732723497
7889,0.9208584427833557,0.694871187210083,0.051070239681539675
7890,0.014635168015956879,0.9220262765884399,0.8233586239163998
7891,0.2902924120426178,1.0262119770050049,0.5415776060944291
7892,0.9037117958068848,1.1566921472549438,0.06399905821878349
7893,1.9944254159927368,1.2167081832885742,0.6048440940450206
7894,1.2115261554718018,1.3944947719573975,0.033477514618653004
7895,1.391632318496704,1.573744773864746,0.03316494640017709
7896,0.6306322813034058,1.522526502609253,0.7954753019987635
7897,0.5691125988960266,1.3618814945220947,0.6284825218721757
7898,1.2999203205108643,1.0645637512207031,0.05539271470803442
7899,1.5895378589630127,0.9770812392234802,0.3751031110627743
7900,1.2888103723526,0.8690400123596191,0.17620715512863683
7901,0.9149583578109741,0.8508973121643066,0.0041038175693444146
7902,0.8526855111122131,0.7479063272476196,0.010978677371330292
7903,0.9313426613807678,0.5229498147964478,0.166784717141244
7904,0.3161056935787201,0.3441968858242035,0.0007891150817727066
7905,-0.041869547218084335,0.25044676661491394,0.08544882733291194
7906,-0.028674334287643433,0.22071704268455505,0.06219605890808921
7907,-0.004711230285465717,0.11159349977970123,0.01352679023553135
7908,-1.1147611141204834,-0.05053158476948738,1.1325844911426426
7909,-0.9247955679893494,-0.17465396225452423,0.5627124286544218
7910,-0.77131187915802,-0.39582017064094543,0.1409940231650717
7911,-0.7192866802215576,-0.6259632706642151,0.008709258771407491
7912,-1.0474441051483154,-0.8024724125862122,0.06001113015674164
7913,-0.37278619408607483,-0.8803052306175232,0.2575755724418096
7914,-0.2555028200149536,-1.0350316762924194,0.607665237769254
7915,-0.747875452041626,-1.1593190431594849,0.16928582867195985
7916,0.42034152150154114,-1.2373415231704712,2.747913076593073
7917,-0.11073682457208633,-1.2463301420211792,1.2895721826350361
7918,-0.42356961965560913,-1.3459751605987549,0.8508319819626173
7919,-0.9284250736236572,-1.3697729110717773,0.19478791362013226
7920,-1.0040655136108398,-1.2860944271087646,0.07954030804881995
7921,-0.78360515832901,-1.34628164768219,0.3166048316708192
7922,-1.4340001344680786,-1.2284245491027832,0.04226132129828386
7923,-2.043771505355835,-1.109946846961975,0.8720284926244091
7924,-0.35170644521713257,-0.9752798080444336,0.3888437388277488
7925,-1.241056203842163,-0.8878722190856934,0.12473892708845824
7926,-1.6853820085525513,-0.8368104100227356,0.7200737578314467
7927,-0.9805731773376465,-0.6751874089241028,0.09326046754953055
7928,-0.7220636010169983,-0.4964488744735718,0.050902004833265124
7929,-0.3482089340686798,-0.5862061977386475,0.056642697514392104
7930,0.7381791472434998,-0.36859944462776184,1.2249588514245326
7931,0.9015719294548035,-0.20461592078208923,1.2236515600117182
7932,-4.44582986831665,-0.17411987483501434,18.24750626841088
7933,-4.679505825042725,-0.0707995593547821,21.2401734433913
7934,-2.7210874557495117,0.05117339640855789,7.685430232408186
7935,-2.5162065029144287,0.11664556711912155,6.931910022679951
7936,-4.127114772796631,0.35145387053489685,20.0575770930324
7937,-4.1228814125061035,1.0196675062179565,26.44580938147
7938,-2.4005112648010254,1.0089105367660522,11.624157021000897
