step,y_true,y_pred,loss
3336,0.38024649024009705,-0.6174092888832092,0.9953170536181313
3337,0.5451669096946716,0.06606429815292358,0.22953931238612313
3338,-0.07459206879138947,-0.19028834998607635,0.01338562948228006
3339,-0.3846016824245453,0.12612175941467285,0.26083843404409723
3340,0.41900378465652466,0.6438300609588623,0.05054685451597507
3341,1.0416725873947144,0.7052364945411682,0.11318924457455992
3342,0.8044946193695068,0.6298441886901855,0.03050277293647241
3343,1.206752061843872,0.7559621334075928,0.2032115595795858
3344,1.6353681087493896,0.9653561115264893,0.4489160764226199
3345,0.7821846008300781,0.5838896036148071,0.03932090592060433
3346,0.5859919190406799,0.5809872150421143,2.5047062113259244e-05
3347,1.2558953762054443,1.5178812742233276,0.06863661076023675
3348,0.7990670800209045,0.9723486304283142,0.030026495711595658
3349,1.1387701034545898,0.38225942850112915,0.5723084013185407
3350,1.0513631105422974,1.5856060981750488,0.28541556983476823
3351,0.8692300915718079,1.4790362119674683,0.37186350447200667
3352,1.0741066932678223,0.773387610912323,0.09043196649273355
3353,0.5183786153793335,1.2413772344589233,0.5227270031909939
3354,-0.16650016605854034,0.8743118047714233,1.0832895586229532
3355,0.48377060890197754,0.24296016991138458,0.05798966752684209
3356,0.34902092814445496,0.7070341110229492,0.12817343911479018
3357,0.6133578419685364,0.17855927348136902,0.18904979515848996
3358,0.6419340372085571,0.03901124745607376,0.36351589040291726
3359,-0.09994547814130783,0.38024410605430603,0.23058203676995653
3360,0.15198999643325806,0.029993772506713867,0.014883078652335513
3361,-0.19722704589366913,-0.3401145339012146,0.02041683422910645
3362,-0.641120970249176,-0.27081114053726196,0.1371293699812668
3363,0.15381170809268951,0.3310474455356598,0.031412506626953496
3364,-0.8875681161880493,-0.38385453820228577,0.2537273686472199
3365,-0.028567353263497353,-0.900310754776001,0.7599365580805901
3366,-0.46707287430763245,-0.31325411796569824,0.023660209802579324
3367,-0.5229894518852234,-0.5540933609008789,0.0009674531560541766
3368,-0.7466864585876465,-0.44877806305885315,0.08874941212653997
3369,-0.977936327457428,-0.5232359170913696,0.20675246318706186
3370,-1.0822334289550781,-0.8664124608039856,0.046578690293674896
3371,-0.3080121874809265,-1.1556222438812256,0.7184428077109182
3372,-1.6591627597808838,-0.8464689254760742,0.6604712683170533
3373,-0.6730186939239502,-0.8886317014694214,0.04648896902280342
3374,-0.7537649869918823,-0.3691580891609192,0.14792246585915692
3375,-1.1917296648025513,-1.1118273735046387,0.006384376154656479
3376,0.367582768201828,-0.923897922039032,1.6679223732650081
3377,-0.8613595366477966,-0.21204757690429688,0.42160602106594425
3378,-1.164355993270874,-0.5971249341964722,0.32175107437866757
3379,-0.8977238535881042,-0.16834941506385803,0.5319870715725594
3380,-1.4433790445327759,-0.2812264859676361,1.3505985693795006
3381,-0.6634430885314941,-1.0554286241531372,0.1536526601365864
3382,-0.41973212361335754,-0.8236315250396729,0.1631347264725358
3383,0.17023484408855438,-1.0025774240493774,1.37548861629484
3384,0.1943540871143341,-0.6792193055152893,0.7631304723104302
3385,-0.28779473900794983,-0.5572366118431091,0.07259892283691816
3386,0.9889749884605408,-0.4228854477405548,1.9933498913099479
3387,0.7206164598464966,0.10072467476129532,0.38426582521611735
3388,-0.03928254172205925,-0.2053157240152359,0.02756701762239923
3389,0.9207908511161804,0.04828798398375511,0.7612612531543026
3390,1.2958345413208008,0.6327237486839294,0.4397159233114998
3391,0.2363632619380951,0.46750518679618835,0.05342658942710443
3392,0.3200232684612274,0.5126721262931824,0.03711358242395679
3393,0.8957893252372742,1.0662283897399902,0.029049474708561007
3394,0.4431516230106354,0.10396258533000946,0.11504920328270907
3395,0.6766298413276672,-0.15676137804985046,0.6945409245355458
3396,1.510970115661621,0.6335710883140564,0.7698290531904526
3397,0.8093351721763611,0.14309409260749817,0.4438771761050839
3398,-0.16945607960224152,0.21280845999717712,0.1461261782351555
3399,0.6401550769805908,1.124616265296936,0.2347026429848853
3400,0.16775429248809814,1.0436965227127075,0.7672747906908626
3401,0.5496333241462708,-0.05088551342487335,0.36062287427779816
3402,0.7181516289710999,0.5837813019752502,0.01805538477697155
3403,0.8535493016242981,0.6152971982955933,0.056764064740551845
3404,0.33820807933807373,0.22279289364814758,0.013320665087840133
3405,0.22233596444129944,-0.22867539525032043,0.20341124657088372
3406,0.9824579358100891,0.1399225890636444,0.7098658105171518
3407,0.34648963809013367,-0.14998191595077515,0.24648400397179504
3408,-0.07138177752494812,-0.7413405179977417,0.448844713935892
3409,-0.5079277157783508,-0.19067274034023285,0.10065071944024084
3410,-0.6258012056350708,-0.2868431806564331,0.11489254269741878
3411,-0.7687459588050842,-0.598077118396759,0.029127853086322375
3412,-0.19618676602840424,-0.9282151460647583,0.5358655491786488
3413,-0.6574895977973938,-0.6461383104324341,0.0001288517248418941
3414,0.29370033740997314,-0.623218297958374,0.840739783885752
3415,0.16528728604316711,-0.5388349294662476,0.4957880943738866
3416,-0.6664505004882812,-0.7954335808753967,0.016636635026149094
3417,-0.8438616394996643,-0.2066214382648468,0.4060750740697907
3418,-0.770102322101593,-0.08227629214525223,0.473104647485501
3419,-0.7854606509208679,-0.7346287369728088,0.0025838834756228835
3420,-0.8416286110877991,-1.1466645002365112,0.09304689366874541
3421,-0.7799822688102722,-0.7409467101097107,0.0015237748430649845
3422,-0.09925723075866699,-0.5488579273223877,0.20214078635058286
3423,-0.9621568918228149,-0.3049609363079071,0.4319065239451527
3424,-0.8309052586555481,-0.3862260580062866,0.19773959149006615
3425,-0.23927932977676392,-0.13201281428337097,0.011506105346094309
3426,-0.7440423369407654,-0.3088054656982422,0.1894311340889807
3427,-0.2581242024898529,-0.5908726453781128,0.11072152624456155
3428,-0.6904987096786499,-0.07612675428390503,0.3774528995755624
3429,-1.0269792079925537,-0.3089839220046997,0.5155172307007803
3430,-0.06606648862361908,-0.4964178502559662,0.1852022944588152
3431,-0.3628109097480774,-0.4144085645675659,0.0026623179828710875
3432,-0.0915844663977623,-0.9069297909736633,0.6647879983077815
3433,0.3598169684410095,-0.3951304256916046,0.5699455679076246
3434,0.22577479481697083,-0.14270809292793274,0.1357796385608232
3435,-0.6065030694007874,-0.24505914747714996,0.13064170869554048
3436,0.1470404714345932,-0.17114993929862976,0.10124513748257713
3437,-0.09293819218873978,0.4194159209728241,0.2625067372735726
3438,-0.2423512488603592,-0.0845070332288742,0.02491479640831873
3439,0.5618592500686646,0.32742559909820557,0.054959136707338985
3440,1.2938941717147827,0.9308803677558899,0.13177902186470547
3441,1.4028373956680298,0.9143017530441284,0.23866707411394827
3442,0.21228617429733276,1.1783206462860107,0.9332226010704439
3443,0.8118725419044495,1.0806373357772827,0.07223451442550655
3444,0.30197420716285706,1.4096390008926392,1.2269212952684407
3445,-0.07813337445259094,-0.225856214761734,0.021822037549000584
3446,0.6449711322784424,0.22531993687152863,0.17610712580645171
3447,-0.004099668934941292,0.8735372424125671,0.7702465481595944
3448,0.8710113167762756,0.05718786641955376,0.6623086083505197
3449,0.46021828055381775,0.961670994758606,0.251454824583349
3450,0.6574563384056091,0.849331796169281,0.03681619129201863
3451,0.5124303698539734,0.894412100315094,0.1459100424060722
3452,1.0695887804031372,1.0780768394470215,7.204714633246567e-05
3453,0.9847031235694885,0.6892428398132324,0.08729677927732737
3454,0.7746096253395081,0.10401374101638794,0.4496988400711075
3455,0.49280112981796265,0.7974023818969727,0.0927819227681006
3456,-0.42957794666290283,0.8024280667304993,1.5178388170375037
3457,-0.29920151829719543,0.20348748564720154,0.25269623468660996
3458,0.42006585001945496,0.2503177225589752,0.028814426776339275
3459,-0.4042893946170807,0.06159989908337593,0.2170528339847103
3460,-0.13013868033885956,-0.12725557386875153,8.312302917978798e-06
3461,0.5468019247055054,0.4848383069038391,0.003839489931070972
3462,0.7917419672012329,0.5538632869720459,0.05658626650757981
3463,-0.779403030872345,-0.527916669845581,0.06324538978248384
3464,0.05441680923104286,0.26213371753692627,0.043146313996154775
3465,-0.5932957530021667,-0.3549114167690277,0.056827091761314286
3466,-1.5423352718353271,-0.9108068346977234,0.39882816691346434
3467,-0.6688776016235352,-0.7341946363449097,0.0042663150247932435
3468,-0.663885772228241,-0.1529243290424347,0.26108159642252193
3469,-1.1755955219268799,-1.6187831163406372,0.19641524384225306
3470,-0.21811529994010925,-1.0428465604782104,0.6801816521087654
3471,-0.6608390212059021,-0.11035171151161194,0.3030362781344573
3472,-1.9338722229003906,-0.7573667764663696,1.384165065488915
3473,-0.19734635949134827,-0.4443220794200897,0.06099700623432014
3474,-0.4041227698326111,0.22169138491153717,0.39164335627813274
3475,-1.9021674394607544,-1.4389134645462036,0.21460424527413124
3476,-0.6329261064529419,-0.6077795624732971,0.0006323486741202089
3477,-0.5544999241828918,0.2827475070953369,0.7009832611819924
3478,-0.6958978772163391,-1.4354946613311768,0.5470034030730098
3479,-0.4753166139125824,-0.8394473791122437,0.13259121416489084
3480,0.2860669791698456,-0.41184648871421814,0.48708320865396004
3481,-0.8589888215065002,-0.33823251724243164,0.2711871284307712
3482,0.1240801215171814,-0.6065829396247864,0.5338685089173509
3483,0.007827430963516235,0.27789363265037537,0.07293575329356727
3484,-0.5958072543144226,-0.35665884613990784,0.05719196113240432
3485,0.47233179211616516,-0.2872028052806854,0.5768928046427959
3486,0.5743659138679504,0.3846086859703064,0.03600780553939842
3487,0.15891695022583008,0.1517832726240158,5.0889356126626595e-05
3488,0.32754361629486084,0.5373029708862305,0.04399898683858794
3489,1.0049738883972168,0.8537213206291199,0.022877339256442752
3490,0.7925329804420471,0.5977394580841064,0.03794451635261353
3491,0.18787942826747894,0.5261660218238831,0.11443781937999575
3492,0.7662926912307739,0.5240506529808044,0.05868120509549968
3493,-0.15311186015605927,0.5911664366722107,0.5539501831295903
3494,0.1217072457075119,-0.09013047814369202,0.04487522124645893
3495,1.3705470561981201,0.5993285775184631,0.5947779418569645
3496,0.13146677613258362,-0.0068130530416965485,0.019121311156468104
3497,0.8953383564949036,0.25884875655174255,0.40511901083580515
3498,1.202415943145752,1.491472601890564,0.0835537519647147
3499,1.3706040382385254,0.7003490924835205,0.44924169230904454
3500,0.7094186544418335,0.44240111112594604,0.07129836843845183
3501,-0.12207894027233124,0.7835515141487122,0.8201665199748656
3502,0.5196789503097534,0.5755385160446167,0.003120291084087512
3503,0.6774491667747498,0.48537883162498474,0.03689101364454306
3504,0.5249682068824768,-0.23961350321769714,0.5845851914197064
3505,0.7972584962844849,0.2796418070793152,0.2679270369437212
3506,1.177830457687378,0.6794983744621277,0.24833486517161774
3507,0.30990809202194214,0.8067168593406677,0.24681895128475162
3508,-0.7896042466163635,0.03710538148880005,0.6834488092017779
3509,-0.03895830363035202,0.6359395980834961,0.455487177737755
3510,-0.0007598612573929131,-0.1391584575176239,0.019154171446802423
3511,-0.8093998432159424,-0.7685686349868774,0.0016671875654452606
3512,0.19385884702205658,-0.6463128328323364,0.7058884516293527
3513,0.12975876033306122,0.10906948149204254,0.0004280462589614231
3514,0.23696434497833252,-0.3101497292518616,0.29933381022076233
3515,-0.669776976108551,-0.8582792282104492,0.03553309904748758
3516,-1.0043634176254272,0.36705631017684937,1.8807920698052705
3517,-1.171915888786316,-0.1121000200510025,1.123209675623187
3518,-1.026954174041748,-1.3723894357681274,0.11932552004397223
3519,-0.5288312435150146,-1.7566426992416382,1.5075209708135304
3520,-0.7628747224807739,-1.416449785232544,0.4271603626509801
3521,-0.9774081707000732,-1.088028907775879,0.012236947471194526
3522,-1.0602824687957764,-0.7116523385047913,0.12154296774670925
3523,-0.7862305641174316,-0.7428003549575806,0.0018861830676684121
3524,-0.4753043055534363,-0.9639451503753662,0.2387698752282894
3525,-0.19584111869335175,-0.9098997712135315,0.5098797592389348
3526,-0.033737827092409134,-0.44456902146339417,0.16878227026829007
3527,-0.26629188656806946,-0.09017501771450043,0.031017151494785233
3528,-0.46049201488494873,-0.15650209784507751,0.09240986966190778
3529,-0.890934407711029,-0.0870501697063446,0.6462298681123722
3530,-0.4210331439971924,-0.3186444044113159,0.010483453993984426
3531,0.23827873170375824,-0.25028571486473083,0.23869521845077402
3532,-0.45707425475120544,-0.29539960622787476,0.026138691975142514
3533,0.1870783120393753,-0.39865413308143616,0.3430824972672044
3534,0.09876086562871933,0.1023007333278656,1.2530663327459113e-05
3535,0.02267352305352688,-0.17524290084838867,0.039170910850122725
3536,-0.3948274552822113,0.04097927361726761,0.1899275049540639
3537,-0.40707170963287354,0.3583008050918579,0.5857950862960593
3538,-0.2202139049768448,0.4876681864261627,0.5010970553290959
3539,-0.656353235244751,0.3612043559551239,1.0354234514084917
3540,0.9691351652145386,0.26209914684295654,0.4998999312747401
3541,1.8795477151870728,0.7320826649665833,1.3166760414775105
3542,0.3059101700782776,0.4840163588523865,0.03172181447963851
3543,0.5343248844146729,1.0114169120788574,0.22761680286072306
3544,1.3084057569503784,1.722120761871338,0.17116010529674952
3545,1.0521035194396973,0.20220129191875458,0.7223337963450602
3546,0.45246440172195435,0.06023909151554108,0.15384069396651712
3547,1.601226806640625,0.86845862865448,0.5369492026691347
3548,0.689754068851471,0.7238113284111023,0.0011598969287121008
3549,0.5238538980484009,0.12780465185642242,0.15685500540923436
3550,0.1626090705394745,1.3020445108413696,1.2983131226159736
3551,0.8119248151779175,1.292241096496582,0.2307037300997905
3552,0.016562718898057938,0.8598077893257141,0.7110622488005428
3553,0.029906103387475014,0.4394124746322632,0.16769546809007427
3554,0.024893667548894882,1.1107409000396729,1.1790642123078816
3555,0.7952988743782043,0.9740414619445801,0.0319489126099235
3556,1.5027252435684204,0.11071532219648361,1.9376916211979056
3557,-0.08754754066467285,0.13566236197948456,0.04982266063841423
3558,0.24650053679943085,0.40123844146728516,0.02394381914099797
3559,0.2317391335964203,0.38555216789245605,0.023658449519353475
3560,-0.16623063385486603,0.09077213704586029,0.06605042425065122
3561,0.24786582589149475,-0.5144510269165039,0.5811269840750919
3562,-0.12456479668617249,0.06760154664516449,0.03692790350933728
3563,-0.5956097841262817,0.16245168447494507,0.5746571901778488
3564,-1.1659995317459106,-0.3943198323249817,0.5954895584983753
3565,-0.04955815523862839,-0.3601495027542114,0.09646698515154567
3566,-0.5788588523864746,-0.3633626103401184,0.04643863033610174
3567,-1.6542694568634033,-0.9875156879425049,0.44456058837022283
3568,-0.8303413391113281,-0.6155229806900024,0.04614692711483315
3569,-0.9782141447067261,-0.6118606925010681,0.1342148519430033
3570,-1.2050508260726929,-1.8562666177749634,0.42408200736241497
3571,-0.9489801526069641,-1.40916109085083,0.21176649592300478
3572,-0.11198548227548599,-0.8842851519584656,0.5964467797924393
3573,-1.2751983404159546,-0.880997359752655,0.15539441315590707
3574,-0.9165777564048767,-0.9040737152099609,0.00015635104620415063
3575,-0.896611213684082,-0.4550473988056183,0.1949786026100222
3576,-0.5041967034339905,-0.9214740991592407,0.1741204249832471
3577,-0.9206575155258179,-0.9965851902961731,0.005765011796032837
3578,-0.47852784395217896,-0.8475154042243958,0.13615181963564282
3579,-0.11279860883951187,-0.5598225593566895,0.19983041233598403
3580,-0.5552732944488525,-0.7289347052574158,0.030158285604020563
3581,-0.42940372228622437,-0.8982468247413635,0.21981385471976012
3582,0.24035122990608215,-0.4875134527683258,0.5297869962847166
3583,-0.15899041295051575,-0.4084970951080322,0.06225358444125195
