step,y_true,y_pred,loss
7608,-0.2906990945339203,-0.028903324156999588,0.06853702538724539
7609,-0.13422784209251404,-0.026325587183237076,0.011642896614506584
7610,-0.8422206044197083,-0.02538369596004486,0.6672225350219405
7611,-1.0249242782592773,-0.03880879655480385,0.9724237432572458
7612,0.02596510387957096,-0.042850472033023834,0.004735583488182097
7613,-0.7163735628128052,-0.06990747153759003,0.4179184071686548
7614,-1.3565729856491089,-0.08162327855825424,1.625496755611056
7615,-1.2290375232696533,-0.10604125261306763,1.2611206239085995
7616,-0.9722617268562317,-0.12403260171413422,0.7194926487393281
7617,-0.8041906952857971,-0.1101146936416626,0.4817414960583086
7618,-0.9018445014953613,-0.11892101168632507,0.6129691908947601
7619,-0.9842515587806702,-0.13866594433784485,0.7150150313526504
7620,-1.0114651918411255,-0.14760395884513855,0.7462562298733468
7621,0.22961214184761047,-0.14814463257789612,0.14270018062436307
7622,-1.2531263828277588,-0.14479632675647736,1.2283955131909698
7623,-1.1354118585586548,-0.14416444301605225,0.982571438819889
7624,-0.4679209589958191,-0.14541548490524292,0.1040097808183873
7625,-1.0905370712280273,-0.1468270719051361,0.8905885628220114
7626,-0.6512085795402527,-0.11703124642372131,0.2853454232154897
7627,-0.1184365302324295,-0.13556204736232758,0.0002932833369664323
7628,-1.5280823707580566,-0.14395751059055328,1.9158016285337107
7629,0.1362282633781433,-0.13414300978183746,0.07310062535014894
7630,0.8412107825279236,-0.14233340322971344,0.9673591653376532
7631,0.6374958157539368,-0.13720662891864777,0.6001638777816789
7632,-0.05820658430457115,-0.11990470439195633,0.0038066580223174024
7633,0.1254201978445053,-0.14267808198928833,0.07187668764983912
7634,-0.007159438915550709,-0.11796680092811584,0.012278271476183664
7635,-0.05059963837265968,-0.08020731806755066,0.0008766146969152594
7636,1.0201252698898315,-0.059726182371377945,1.1660791589506432
7637,0.07102234661579132,-0.07138338685035706,0.02027939292403169
7638,-0.5200250148773193,-0.07289662212133408,0.1999237996085506
7639,0.3025660514831543,-0.07859869301319122,0.14528656244696436
7640,1.4621832370758057,-0.08376418054103851,2.389953418036189
7641,0.9812025427818298,-0.049771130084991455,1.0629067141445034
7642,1.612587332725525,-0.0606551356613636,2.7997403580134477
7643,1.310774326324463,-0.08837294578552246,1.9576130890528134
7644,1.196129322052002,-0.07769294828176498,1.6226231763982724
7645,1.1461092233657837,-0.031835056841373444,1.3875527272727575
7646,1.333060383796692,-0.02216886356472969,1.8366463129038053
7647,1.4700329303741455,-0.0013118349015712738,2.164855418304254
7648,1.1096056699752808,0.004777412861585617,1.2206454777168854
7649,0.4849875867366791,0.005482625216245651,0.22992500812271233
7650,-0.04643907770514488,0.0044597722589969635,0.0025906929276722224
7651,1.0376842021942139,0.00796268880367279,1.0603263951393063
7652,1.1158578395843506,0.012977836653590202,1.216344300864554
7653,1.2715320587158203,0.00823213905096054,1.595926687025241
7654,0.44148579239845276,-0.009398400783538818,0.2032965556613755
7655,0.5404344201087952,-0.036024075001478195,0.33230439658480104
7656,0.6591566205024719,-0.02359158545732498,0.46614511274132125
7657,0.7243804335594177,-0.014677684754133224,0.5462069022451667
7658,-0.0034488162491470575,-0.005109060555696487,2.7564111574297973e-06
7659,0.28452229499816895,-0.01829369366168976,0.09169752298804767
7660,-0.8986787796020508,-0.024922341108322144,0.763450313809245
7661,-1.0859500169754028,-0.02640204131603241,1.1226419127238698
7662,-1.4000087976455688,-0.025784805417060852,1.8884915808164584
7663,-1.7153284549713135,-0.047474492341279984,2.781736840660705
7664,-1.1307971477508545,-0.053090061992406845,1.161452562693966
7665,-0.33256715536117554,-0.09385962784290314,0.056981283693886775
7666,-0.9474486708641052,-0.1181616336107254,0.6877169901564886
7667,-1.244421362876892,-0.139629065990448,1.2205660192596248
7668,-1.3484411239624023,-0.15689074993133545,1.4197922938535754
7669,-1.4562420845031738,-0.15691879391670227,1.6882410134604564
7670,-0.831631600856781,-0.1388595849275589,0.47993306605463837
7671,-0.3347092568874359,-0.14084652066230774,0.037582760496693624
7672,-1.4143071174621582,-0.14764493703842163,1.6044330793158146
7673,-0.9427267909049988,-0.15405403077602386,0.6220047225694556
7674,-0.5343441367149353,-0.16019803285598755,0.13998530703283052
7675,-0.9149615168571472,-0.15268540382385254,0.5810648725011482
7676,-1.6661947965621948,-0.13491825759410858,2.3448078387940807
7677,-1.0169620513916016,-0.1485050916671753,0.7542174908937938
7678,-1.077064871788025,-0.14779610931873322,0.8635404329012089
7679,-0.29364973306655884,-0.1374131590127945,0.02440986707205739
7680,0.2688385844230652,-0.14004844427108765,0.16718860223433296
7681,1.0511541366577148,-0.15546075999736786,1.455919508829956
7682,0.3912823796272278,-0.15371231734752655,0.2970192197306043
7683,0.39835017919540405,-0.15282298624515533,0.30379185830176625
7684,0.269337922334671,-0.13410446047782898,0.1627657562494278
7685,0.6086274981498718,-0.10694026947021484,0.5120372300567944
7686,0.3444809019565582,-0.06415623426437378,0.16698430909884454
7687,0.3865588903427124,-0.05778306722640991,0.1974397752563597
7688,0.2572200894355774,-0.05422033369541168,0.09699513716000951
7689,0.8332491517066956,-0.056772999465465546,0.7921394295771211
7690,1.2133488655090332,-0.047473497688770294,1.5896730315396939
7691,2.1713943481445312,-0.05035581812262535,4.936173801308138
7692,1.9231821298599243,-0.05084884911775589,3.8967983059635785
7693,1.3283848762512207,-0.05527215823531151,1.9145067890840646
7694,1.6749554872512817,-0.03888516500592232,2.9372497813293985
7695,1.8062318563461304,-0.020276807248592377,3.33613389818658
7696,1.010846734046936,0.012947412207722664,0.995803056527162
7697,0.9672828316688538,0.02569635771214962,0.8865850879382191
7698,0.8239396810531616,0.021815285086631775,0.6434035466046704
7699,0.7000104784965515,0.026122981682419777,0.45412435836241644
7700,0.7926548719406128,0.031122900545597076,0.579930943456779
7701,0.7043201327323914,0.017924968153238297,0.4711383219576426
7702,0.34317031502723694,0.008709331974387169,0.11186414918467866
7703,0.6275346279144287,-0.0013299733400344849,0.395470686710935
7704,0.2536604702472687,-0.010774224996566772,0.06992570804870013
7705,-0.7637024521827698,-0.014517489820718765,0.5612781078294278
7706,-0.635173499584198,-0.018718745559453964,0.38001646375970766
7707,0.34092462062835693,-0.030495598912239075,0.13795297948358454
7708,0.26058879494667053,-0.030724089592695236,0.08486319669864585
7709,0.15899866819381714,-0.04268322512507439,0.04067558609269274
7710,-0.09233216941356659,-0.08360271155834198,7.620343444614264e-05
7711,-0.8951649069786072,-0.10148544609546661,0.6299270866277527
7712,-1.7573312520980835,-0.08674958348274231,2.7908431115136176
7713,-2.018336296081543,-0.07679133117198944,3.769596850765639
7714,-1.3675520420074463,-0.07415827363729477,1.672867440058741
7715,-1.1644471883773804,-0.08153050392866135,1.1727085454574064
7716,-0.8989410996437073,-0.10637839883565903,0.6281556347121479
7717,-1.1293973922729492,-0.1385316252708435,0.9818149682166712
7718,0.088516466319561,-0.1615852564573288,0.06255087173596824
7719,-0.9359291791915894,-0.16442924737930298,0.5952121447863625
7720,-0.5618597865104675,-0.1609068214893341,0.16076328015923824
7721,-1.0715149641036987,-0.15304583311080933,0.8435855445868334
7722,-0.5529391765594482,-0.1522533893585205,0.16054910006482714
7723,0.07942059636116028,-0.12328089773654938,0.04108789570944382
7724,0.34444716572761536,-0.13079126179218292,0.22585156299149056
7725,0.2774607837200165,-0.1265798956155777,0.16324887055796844
7726,-0.1686045080423355,-0.13621355593204498,0.0010491737786111344
7727,-1.3892061710357666,-0.13016879558563232,1.5851751127803624
7728,-1.917766809463501,-0.10996177792549133,3.268159032054144
7729,-0.885530412197113,-0.09067664295434952,0.6317925144794283
7730,0.17554351687431335,-0.07913069427013397,0.06485895382204654
7731,-0.42637890577316284,-0.08691161125898361,0.1152380440447765
7732,0.6645132303237915,-0.11983852088451385,0.6152076696235353
7733,0.8035497069358826,-0.1490631103515625,0.9074711796603232
7734,0.052946656942367554,-0.14791755378246307,0.04034643115010916
7735,0.41014474630355835,-0.11942459642887115,0.2804436887620574
7736,1.8519471883773804,-0.1158219650387764,3.8721154411361383
7737,0.970689594745636,-0.08444459736347198,1.11330816335774
7738,0.9057350754737854,-0.05606026202440262,0.9250502712332533
7739,1.1952567100524902,-0.06376819312572479,1.5851437068229137
7740,0.9001445174217224,-0.0572950653731823,0.9166905547024812
7741,1.4700862169265747,-0.013640273362398148,2.2014442979852333
7742,2.085535764694214,-0.010621216148138046,4.393874088334124
7743,1.861401081085205,-0.01074991375207901,3.5049493474702325
7744,2.1108858585357666,-0.004343409091234207,4.474194854625858
7745,1.5624439716339111,-0.007049791514873505,2.4633106725629332
7746,1.46882963180542,0.004482068121433258,2.1443137872672273
7747,0.5190423130989075,0.023926258087158203,0.24513990793039753
7748,1.171998381614685,0.031717121601104736,1.3002413519381584
7749,0.9416301846504211,0.04015954211354256,0.8126493193558527
7750,-0.12013936787843704,0.03545351326465607,0.0242091446624087
7751,0.2752752900123596,0.030522450804710388,0.0599039523002054
7752,-0.11878053843975067,0.008144788444042206,0.016110038604557675
7753,-0.3473234474658966,0.00647224485874176,0.12517139190747018
7754,0.5466959476470947,-7.770955562591553e-06,0.2988849559339735
7755,0.9296264052391052,-0.029888752847909927,0.9206693385987497
7756,-0.10737953335046768,-0.042184773832559586,0.004250356668597868
7757,-1.3646650314331055,-0.06297226250171661,1.694404064688266
7758,-0.4541686475276947,-0.08291637897491455,0.1378282469055856
7759,-0.9819401502609253,-0.06461378186941147,0.8414876661463633
7760,-0.47909167408943176,-0.040468212217092514,0.19239054130487543
7761,-0.07812280207872391,-0.05959964171051979,0.00034310747002620767
7762,-0.19982121884822845,-0.10549426078796387,0.008897575016902914
7763,0.36687710881233215,-0.110044926404953,0.22745462767579738
7764,-0.09532659500837326,-0.12378764897584915,0.0008100315929395752
7765,-1.005561351776123,-0.12099006772041321,0.7824663565759673
7766,-1.596492052078247,-0.10797101259231567,2.2156948849922777
7767,-1.5457773208618164,-0.10309141129255295,2.081342633669693
7768,-1.295279860496521,-0.0848885029554367,1.465047238410149
7769,-1.9445173740386963,-0.08701804280281067,3.4503037655417623
7770,-1.643075704574585,-0.11054246127605438,2.348658141815113
7771,-1.1566627025604248,-0.13728395104408264,1.0391330390430165
7772,-1.7817074060440063,-0.15185727179050446,2.6564114601261584
7773,-1.9815617799758911,-0.1563614457845688,3.3313562599321145
7774,-1.025320053100586,-0.1699424684047699,0.7316708124000479
7775,-1.4362194538116455,-0.1734045147895813,1.5947015702172997
7776,-0.3494376838207245,-0.16604822874069214,0.0336316922345512
7777,0.033723726868629456,-0.1721191108226776,0.042371273828809786
7778,-0.04409197345376015,-0.17983832955360413,0.01842707319438565
7779,-0.5863870978355408,-0.16719233989715576,0.1757242450830212
7780,-0.9276478290557861,-0.1660308688879013,0.5800603940153695
7781,-0.35490530729293823,-0.14379484951496124,0.044567625383227005
7782,0.1492999792098999,-0.11813396215438843,0.07152091299363761
7783,0.7714524865150452,-0.10507723689079285,0.7683043560139149
7784,-0.729964554309845,-0.11149005591869354,0.38251070516018637
7785,0.21625222265720367,-0.12403903901576996,0.11579814277098421
7786,1.0908637046813965,-0.11802084743976593,1.4614018603571834
7787,0.6071683168411255,-0.10103218257427216,0.5015479473722186
7788,0.8895455598831177,-0.0692802220582962,0.9193468801155638
7789,0.7780948281288147,-0.09640002995729446,0.7647412568190443
7790,0.6439642310142517,-0.08581158518791199,0.5325727419135342
7791,0.1338571310043335,-0.047372233122587204,0.03284408242184801
7792,1.1080855131149292,-0.04014396294951439,1.3184309297032266
7793,1.331617832183838,-0.02825050801038742,1.8492419026625972
7794,1.0595983266830444,-0.02482297271490097,1.1759695545879283
7795,0.9452798366546631,-0.026019908487796783,0.9434231949138074
7796,1.2599828243255615,-0.042327623814344406,1.6960125033343627
7797,1.8605374097824097,-0.02441680058836937,3.553052375194527
7798,2.0317273139953613,-0.009542897343635559,4.166784075699953
7799,1.3186637163162231,-0.0062316544353961945,1.755347743439071
7800,0.37550365924835205,-0.006912507116794586,0.1462421242974155
7801,0.6439178586006165,-0.00019306689500808716,0.41487888434283
7802,-0.3929581940174103,0.01731088012456894,0.16832071319731684
7803,0.6620813608169556,0.030803561210632324,0.3985116602758012
7804,0.9597315788269043,0.024475950747728348,0.8747030898537739
7805,0.19100069999694824,0.0008602403104305267,0.03615339440980027
7806,-0.12158756703138351,-0.010552164167165756,0.012328860689219137
7807,-0.4940488040447235,-0.047604501247406006,0.19931251550018292
7808,-0.28699222207069397,-0.04079224541783333,0.060614428503869125
7809,-0.8894022703170776,-0.02681390941143036,0.7440586803698912
7810,-0.7287579774856567,-0.04108496382832527,0.4728941737125564
7811,-0.9698207974433899,-0.06177900359034538,0.824539899383855
7812,-1.782244324684143,-0.08654093742370605,2.8754099775665196
7813,-1.2749654054641724,-0.09441174566745758,1.3937069436594174
7814,-1.1422615051269531,-0.11186288297176361,1.061721320539313
7815,-1.4949183464050293,-0.11976171284914017,1.8910557668127659
7816,-1.856425166130066,-0.12987682223320007,2.98096918381301
7817,-1.578184723854065,-0.1509951502084732,2.0368700791226857
7818,-1.4519766569137573,-0.15538032352924347,1.6811620517461654
7819,-1.6204320192337036,-0.15479625761508942,2.148088185735375
7820,-1.5796875953674316,-0.1603940725326538,2.014394103960754
7821,-1.3156392574310303,-0.170517235994339,1.311304443979254
7822,-1.5306310653686523,-0.1721312701702118,1.845521693554205
7823,-0.7418627142906189,-0.170416921377182,0.3265502942384666
7824,-0.5297558903694153,-0.17215290665626526,0.12787989396054744
7825,-0.36455288529396057,-0.1726234406232834,0.036836911731594535
7826,-1.0193747282028198,-0.1680397391319275,0.7247712636163364
7827,-1.062660813331604,-0.16889968514442444,0.79880895425842
7828,-0.637021005153656,-0.1545121818780899,0.23281476453877148
7829,-0.45579758286476135,-0.1403578668832779,0.09950221441847895
7830,-0.6081468462944031,-0.12683065235614777,0.2316652785472082
7831,-0.49557554721832275,-0.13539952039718628,0.12972677029666002
7832,0.28692615032196045,-0.14144566655158997,0.1835024134915466
7833,0.8641695976257324,-0.1355380117893219,0.9994153043223628
7834,1.4400404691696167,-0.12676014006137848,2.4548641490866174
7835,0.7926625609397888,-0.1251833438873291,0.8424411050079108
7836,0.9532037973403931,-0.12139546871185303,1.154763582600026
7837,1.1812400817871094,-0.09897881746292114,1.6389604299969598
7838,0.9885592460632324,-0.06435985863208771,1.1086386410323945
7839,0.8729490637779236,-0.025964468717575073,0.8080455389035359
7840,0.914164125919342,-0.022316552698612213,0.8769960614247441
7841,1.4116809368133545,-0.016886740922927856,2.0408056098728347
7842,1.671944260597229,-0.008395198732614517,2.823540698580911
7843,0.910353422164917,-0.007569584995508194,0.842582647074438
7844,0.7990586161613464,-0.009934820234775543,0.6544703801320062
7845,0.5830022692680359,-0.010595034807920456,0.35235775940624336
7846,0.9371994733810425,0.0005542337894439697,0.877304304849603
7847,0.7947471737861633,0.013838788494467735,0.6098179062188833
7848,1.1217509508132935,0.005073435604572296,1.2469686729727236
7849,1.7816298007965088,-0.0037042275071144104,3.1874175926188424
7850,1.0035408735275269,-0.014388792216777802,1.0361808044023118
7851,1.208305835723877,-0.013004794716835022,1.4915996560274893
7852,0.9147005081176758,-0.015126422047615051,0.8645781200606086
7853,0.36714866757392883,-0.008824221789836884,0.14135561353653842
7854,0.05857127159833908,0.011008679866790771,0.0022622001322219476
