step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
3379,3452,1,0,0.029679661616683006,0.45279231667518616,0.42311265505850315,0.17902431887065587,0.5753747242875397,0.708299308370128
3380,3453,1,0,1.2703068256378174,0.5322728753089905,0.7380339503288269,0.5446941118379733,0.5638645324297249,0.7009488284488752
3381,3454,1,0,2.5449156761169434,0.5808699131011963,1.964045763015747,3.857475759220108,0.5805735051818192,0.7164502821128109
3382,3455,1,0,0.6726225018501282,0.7649850249290466,0.09236252307891846,0.008530835669503745,0.584444282669574,0.7213793675894078
3383,3456,1,0,0.19901297986507416,0.8805907368659973,0.6815777570009232,0.46454823883840946,0.5854702371545136,0.7218459557914271
3384,3457,1,0,1.730568289756775,1.2001928091049194,0.5303754806518555,0.2812981504766867,0.5757883316464721,0.7179505219442586
3385,3458,1,0,1.078621745109558,1.274833083152771,0.1962113380432129,0.03849888917670796,0.5801617425866425,0.719040634308363
3386,3459,1,0,0.45184794068336487,1.1337554454803467,0.6819075047969818,0.4649978450984458,0.5841396218724549,0.7203533544249542
3387,3460,1,0,2.1365506649017334,1.5530282258987427,0.5835224390029907,0.34049843681999903,0.5782669741101563,0.7186329766023141
3388,3461,1,0,1.719185471534729,1.6128227710723877,0.10636270046234131,0.01131302404964174,0.5669044453091919,0.7129754330611702
3389,3462,1,0,-0.5061655044555664,1.2921584844589233,1.7983239889144897,3.233969169105322,0.5621921748109162,0.7052942181762966
3390,3463,1,0,0.7023895382881165,1.4351505041122437,0.7327609658241272,0.5369386330355077,0.5657750982232391,0.7061698137291904
3391,3464,1,0,0.8531792759895325,1.634376049041748,0.7811967730522156,0.6102683982271948,0.5713609141297638,0.7079246855446967
3392,3465,1,0,0.545726478099823,1.2366385459899902,0.6909120678901672,0.47735948555626706,0.573143806476146,0.709532821515855
3393,3466,1,0,0.41473522782325745,0.9783872365951538,0.5636520087718964,0.31770358699259393,0.55492029549554,0.6930275244013613
3394,3467,1,0,1.552843451499939,1.1008156538009644,0.4520277976989746,0.20432912989258512,0.5593368959613144,0.6938066544833505
3395,3468,1,0,0.5179098844528198,0.9309245347976685,0.41301465034484863,0.17058110139947757,0.5497448277659714,0.6874838282111955
3396,3469,1,0,0.014209751971065998,0.6564117074012756,0.6422019554302096,0.41242335155838494,0.547248256225139,0.6850627319830693
3397,3470,1,0,1.6779900789260864,0.6779083013534546,1.0000817775726318,1.000163561832835,0.5276551789231598,0.668258793017445
3398,3471,1,0,1.0241131782531738,0.4694344699382782,0.5546787083148956,0.30766846945788107,0.5195548385567963,0.6622213846236445
3399,3472,1,0,-0.2530760169029236,-0.1124097928404808,0.14066622406244278,0.019786986591985356,0.5093726614303886,0.6547184091572065
3400,3473,1,0,-0.6279900670051575,-0.2669379413127899,0.36105212569236755,0.13035863746697718,0.507026635427028,0.6539898112229241
3401,3474,1,0,-0.40213319659233093,-0.4334980845451355,0.031364887952804565,0.000983756196291985,0.5093182385154068,0.6544301745406575
3402,3475,1,0,-1.337105631828308,-0.6259869337081909,0.7111186981201172,0.5056898028160504,0.5221968784369528,0.6747118674544894
3403,3476,1,0,-0.7375357151031494,-0.7884472608566284,0.050911545753479004,0.002591985491008586,0.5137572888471187,0.66528467108418
3404,3477,1,0,-0.9973745942115784,-0.8351520895957947,0.1622225046157837,0.02631614100381796,0.5090638699010014,0.6595340550920926
3405,3478,1,0,0.10050816833972931,-0.9746996164321899,1.0752077847719193,1.1560717804341378,0.5225309661030769,0.6748699885844637
3406,3479,1,0,-0.07518401741981506,-1.0874265432357788,1.0122425258159637,1.024634931070282,0.5147755607962609,0.6685875501650195
3407,3480,1,0,-0.7190513610839844,-1.0728784799575806,0.3538271188735962,0.12519363005038997,0.49631597250700005,0.6257285193221078
3408,3481,1,0,-1.1591355800628662,-1.1115381717681885,0.047597408294677734,0.002265513276370257,0.5184856221079827,0.6482330889505715
3409,3482,1,0,-0.9029099345207214,-1.191336750984192,0.28842681646347046,0.08319002845525247,0.5202290466427804,0.6501804925047212
3410,3483,1,0,-0.8843050599098206,-1.2212556600570679,0.3369506001472473,0.11353570693959014,0.5158694699406624,0.6473488573459564
3411,3484,1,0,-1.289573073387146,-1.2256155014038086,0.0639575719833374,0.004090571014003785,0.5131231740117073,0.6468074994740084
3412,3485,1,0,-1.2920604944229126,-1.21971595287323,0.07234454154968262,0.005233732692033755,0.5168838533759117,0.6513032686874903
3413,3486,1,0,-0.14908605813980103,-1.1872012615203857,1.0381152033805847,1.0776831754899128,0.5126688644289971,0.6482014911528601
3414,3487,1,0,-1.3985058069229126,-1.1364657878875732,0.26204001903533936,0.06866497157604101,0.5251046195626259,0.656157735926791
3415,3488,1,0,-1.4334794282913208,-1.0717040300369263,0.36177539825439453,0.13088143878212577,0.4901358273625374,0.6049077285501078
3416,3489,1,0,-0.33948978781700134,-1.023322343826294,0.6838325560092926,0.4676269646582023,0.49214900940656664,0.6075083271813616
3417,3490,1,0,-0.7925093173980713,-0.9720811247825623,0.17957180738449097,0.032246034007332725,0.48327878326177603,0.5992842640238228
3418,3491,1,0,-0.6621115207672119,-0.8948518633842468,0.2327403426170349,0.0541680670814948,0.48398584932088856,0.6001197107021609
3419,3492,1,0,-0.9916830062866211,-0.7762304544448853,0.21545255184173584,0.04641980209511587,0.4825468721985817,0.59885309988347
3420,3493,1,0,-1.237315058708191,-0.6342031955718994,0.6031118631362915,0.3637439194557288,0.48458976417779925,0.6005668934819701
3421,3494,1,0,-0.3897201418876648,-0.48022910952568054,0.09050896763801575,0.008191873222899382,0.4868752744793892,0.6023534426644038
3422,3495,1,0,-0.581486701965332,-0.2881733179092407,0.2933133840560913,0.08603274126643612,0.4787777034379541,0.5964123161153904
3423,3496,1,0,-0.20078495144844055,0.029869571328163147,0.2306545227766037,0.053201508877302794,0.47466622332110997,0.5901942320662482
3424,3497,1,0,0.2606460750102997,0.1160760223865509,0.14457005262374878,0.02090050011563349,0.4768964726664126,0.5924964774777355
3425,3498,1,0,0.42418524622917175,0.24117964506149292,0.18300560116767883,0.03349105005874353,0.47736507588997484,0.5926169830207918
3426,3499,1,0,-0.8121249079704285,0.5564287304878235,1.368553638458252,1.8729390613373198,0.48627490574494003,0.6013301655365977
3427,3500,1,0,0.08542003482580185,0.6228322386741638,0.537412203848362,0.28881187684515336,0.5000626265443862,0.6098917370012846
3428,3501,1,0,0.0070652468129992485,0.7013474702835083,0.694282223470509,0.4820278058271539,0.4976415709592403,0.6073036230570271
3429,3502,1,0,-0.4149409234523773,0.6815265417098999,1.0964674651622772,1.2022409021593896,0.524381222371012,0.6381934286969039
3430,3503,1,0,0.2959173023700714,0.6461809873580933,0.35026368498802185,0.1226846490213882,0.5421508450247347,0.6548618879432696
3431,3504,1,0,1.8612573146820068,0.820190966129303,1.0410663485527039,1.0838191420888599,0.5270766415633261,0.6385842708355225
3432,3505,1,0,2.040992259979248,0.8401472568511963,1.2008450031280518,1.4420287215376106,0.5116762455739082,0.623274104483967
3433,3506,1,0,0.16777421534061432,0.9365231990814209,0.7687489837408066,0.5909750000025229,0.5292817314900459,0.6453114463215498
3434,3507,1,0,1.3631454706192017,1.0507488250732422,0.3123966455459595,0.09759166414836784,0.5413914986886085,0.65185272332114
3435,3508,1,0,1.0372425317764282,1.0961390733718872,0.058896541595458984,0.0034688026119056303,0.539739036206156,0.651225978848897
3436,3509,1,0,-0.03723198175430298,0.8327094912528992,0.8699414730072021,0.7567981664579406,0.5486918648518623,0.6588901687960181
3437,3510,1,0,0.5761188864707947,0.9488918781280518,0.3727729916572571,0.13895970330910146,0.5491580113209784,0.6589436594696737
3438,3511,1,0,0.22027310729026794,0.9484235644340515,0.7281504571437836,0.530203088238701,0.5513867434300483,0.6593766616292396
3439,3512,1,0,0.8979489207267761,0.8480645418167114,0.0498843789100647,0.0024884512592429076,0.5630347820557654,0.6824554447482072
3440,3513,1,0,0.12542787194252014,0.9588479399681091,0.833420068025589,0.6945890097877774,0.5605738731659948,0.681732003407513
3441,3514,1,0,0.9172037839889526,1.2548892498016357,0.3376854658126831,0.11403147382112877,0.569209342841059,0.6890103716614787
3442,3515,1,0,0.5743302702903748,1.3005956411361694,0.7262653708457947,0.5274613888897797,0.5832440617121757,0.7097737345828373
3443,3516,1,0,1.4011417627334595,0.9094386100769043,0.4917031526565552,0.2417719903323956,0.5912410059012473,0.7140366668211048
3444,3517,1,0,1.5385288000106812,0.9843564033508301,0.5541723966598511,0.3071070452197233,0.598727764133364,0.7184259741673941
3445,3518,1,0,1.419234275817871,0.8919441103935242,0.5272901654243469,0.27803491855323514,0.6014272549189628,0.7194883371120805
3446,3519,1,0,0.8704140186309814,0.633090615272522,0.23732340335845947,0.05632239778164205,0.5976611926592887,0.7168193041731336
3447,3520,1,0,-0.19042035937309265,0.6040874123573303,0.794507771730423,0.6312425993400419,0.6259260931052268,0.7475905287092
3448,3521,1,0,-0.1921805888414383,0.4740105867385864,0.6661911755800247,0.4438106824206953,0.624587081912905,0.7471249871046621
3449,3522,1,0,0.6278809309005737,0.4637845456600189,0.1640963852405548,0.026927623649016574,0.631271745506674,0.7506754814875203
3450,3523,1,0,-0.5502689480781555,0.25627467036247253,0.806543618440628,0.6505126084473014,0.6412819864042103,0.7559221433153829
3451,3524,1,0,-0.5030112266540527,0.21773970127105713,0.7207509279251099,0.5194819001049069,0.6403276433236896,0.7557211953041595
3452,3525,1,0,0.6290267705917358,0.03896085172891617,0.5900659188628197,0.3481777886034237,0.6218396972306072,0.7332129573202915
3453,3526,1,0,1.3859783411026,-0.0019157752394676208,1.3878941163420677,1.926250078176929,0.6275852325744927,0.7385304605936384
3454,3527,1,0,-1.11381995677948,-0.06311631947755814,1.0507036373019218,1.1039781334394885,0.6181671672314405,0.7326558866689206
3455,3528,1,0,0.11188644915819168,-0.20961116254329681,0.3214976117014885,0.10336071432976107,0.6028939067572355,0.7176036553365919
3456,3529,1,0,-0.17591214179992676,-0.418134868144989,0.24222272634506226,0.05867184915803492,0.6149992328137159,0.7285341888505796
3457,3530,1,0,-1.893485188484192,-0.6593837738037109,1.234101414680481,1.5230063017163644,0.6081190925091506,0.7202801647733255
3458,3531,1,0,-1.4555500745773315,-0.8024643063545227,0.6530857682228088,0.4265210206551764,0.5948676212877037,0.7041006066193888
3459,3532,1,0,-0.6612011194229126,-0.8670048117637634,0.20580369234085083,0.04235515978112758,0.5825515841692687,0.6959928309400197
3460,3533,1,0,-1.774672508239746,-0.9900804758071899,0.7845920324325562,0.6155846573566492,0.5892605792731047,0.7006056569967966
3461,3534,1,0,-1.1458183526992798,-1.0585534572601318,0.08726489543914795,0.0076151619760054245,0.6045031353086232,0.7101130403054455
3462,3535,1,0,-0.8861762285232544,-1.0699573755264282,0.18378114700317383,0.03377550999380219,0.5979094537347556,0.7035354488047489
3463,3536,1,0,-2.677541732788086,-1.057024598121643,1.6205171346664429,2.626075783747538,0.6031744249910117,0.7073000791840248
3464,3537,1,0,-1.024095892906189,-1.163090467453003,0.13899457454681396,0.019319491753449825,0.5907375480979682,0.6999252546994875
3465,3538,1,0,-0.39609628915786743,-1.1896451711654663,0.7935488820075989,0.6297198281355101,0.6002853646129369,0.7038508193999004
3466,3539,1,0,-2.598653554916382,-1.2130850553512573,1.3855684995651245,1.9198000669871504,0.6111516865342854,0.7207095428011111
3467,3540,1,0,-1.8239457607269287,-1.244526743888855,0.5794190168380737,0.33572639707359997,0.6047368582338095,0.7191295833334259
3468,3541,1,0,-0.6370806097984314,-1.2441588640213013,0.6070782542228699,0.3685440067502874,0.6080418962985277,0.7228375964538873
3469,3542,1,0,-0.8711795210838318,-1.2216066122055054,0.3504270911216736,0.12279914619199772,0.6054794914275407,0.7213200410888929
3470,3543,1,0,-1.6041184663772583,-1.1893097162246704,0.4148087501525879,0.17206629920315208,0.6084516508132221,0.7239050114671212
3471,3544,1,0,0.3713957965373993,-1.132358193397522,1.5037539899349213,2.2612760622451953,0.5998033440858128,0.7201789999159294
3472,3545,1,0,-0.819236159324646,-1.0455989837646484,0.22636282444000244,0.05124012828845537,0.6048159993439913,0.7226986705178325
3473,3546,1,0,-0.3474801778793335,-0.9123678803443909,0.5648877024650574,0.3190981163962512,0.6234480053931475,0.7544915493608911
3474,3547,1,0,-0.054598767310380936,-0.6996808648109436,0.6450820975005627,0.4161309125157254,0.6180745045095681,0.750694122731133
3475,3548,1,0,-0.3031465709209442,-0.43843501806259155,0.13528844714164734,0.018302963929998306,0.6413123060017825,0.7734131594848015
3476,3549,1,0,0.19861866533756256,-0.245537668466568,0.44415633380413055,0.19727484885832625,0.6254892224818468,0.7649590837385302
3477,3550,1,0,0.8016833066940308,-0.023005664348602295,0.8246889710426331,0.6801118989593569,0.6210668472200631,0.7614232776811897
3478,3551,1,0,0.5738748908042908,0.35049593448638916,0.2233789563179016,0.049898158125674996,0.6277758162468672,0.7680712135028518
3479,3552,1,0,0.20294368267059326,0.5357481241226196,0.33280444145202637,0.11075879625019525,0.6083694494515657,0.7449132687983766
3480,3553,1,0,1.462557315826416,0.5070273280143738,0.9555299878120422,0.9130375576080816,0.6105846627801657,0.7481952966572044
3481,3554,1,0,1.607923150062561,0.9108638167381287,0.6970593333244324,0.4858917141747021,0.6268877259641887,0.7639165446259414
3482,3555,1,0,0.24260608851909637,0.7808775305747986,0.5382714420557022,0.2897361453327252,0.6298650328069927,0.7651496897446328
3483,3556,1,0,1.006081223487854,0.8531340956687927,0.15294712781906128,0.02339282390810027,0.6088449088484049,0.7454290032256078
3484,3557,1,0,0.279438853263855,0.9272852540016174,0.6478464007377625,0.4197049589488735,0.6047753075510264,0.7424128798765458
3485,3558,1,0,0.06061871349811554,0.8816430568695068,0.8210243433713913,0.6740809724084242,0.6123990122228862,0.7464723042379691
3486,3559,1,0,1.4955174922943115,0.9552600979804993,0.5402573943138123,0.29187805211075,0.5990248636156321,0.738361559581177
3487,3560,1,0,0.4326346516609192,1.0686562061309814,0.6360215544700623,0.40452341775051437,0.597608449831605,0.7382620792550594
3488,3561,1,0,0.9051274657249451,1.0114340782165527,0.10630661249160767,0.011301095859440835,0.6071242050081492,0.7436773563158242
3489,3562,1,0,1.423251986503601,0.8959767818450928,0.5272752046585083,0.2780191414476718,0.5891466072946787,0.7148074572950565
3490,3563,1,0,2.428622245788574,1.0518860816955566,1.3767361640930176,1.8954024655215562,0.5864813307672739,0.7145375903331106
3491,3564,1,0,1.0527805089950562,1.0697245597839355,0.016944050788879395,0.00028710085713612443,0.5756062165647745,0.7065532563159849
3492,3565,1,0,-0.10443287342786789,0.7870844006538391,0.891517274081707,0.7948030499860774,0.5595635095983744,0.6838343275314679
3493,3566,1,0,1.1535600423812866,0.7899771332740784,0.36358290910720825,0.13219253179486046,0.5701430329377762,0.6967680081911956
3494,3567,1,0,1.3195585012435913,0.6167781352996826,0.7027803659439087,0.4939002427562542,0.5750620567495934,0.7019030999918041
3495,3568,1,0,0.5640427470207214,0.46916791796684265,0.09487482905387878,0.009001233188002722,0.5756131648714655,0.7021890017782152
3496,3569,1,0,1.052478313446045,0.5645221471786499,0.487956166267395,0.23810122019837365,0.5723645078833216,0.7006439467659478
3497,3570,1,0,2.069758892059326,0.34365081787109375,1.7261080741882324,2.9794490837778085,0.5463997608120553,0.6682223886187669
3498,3571,1,0,0.6663644909858704,0.26884835958480835,0.397516131401062,0.1580190747240664,0.5564159178431146,0.6753309573283922
3499,3572,1,0,-1.0890485048294067,0.23693795502185822,1.325986459851265,1.7582400917088903,0.554987225800287,0.6742105448912369
3500,3573,1,0,0.25770437717437744,0.24231493473052979,0.015389442443847656,0.00023683493873249972,0.5421615811134689,0.6680101266982595
3501,3574,1,0,0.41177693009376526,-0.08785523474216461,0.49963216483592987,0.2496323001386378,0.5424939270759934,0.6680815647821249
3502,3575,1,0,-1.389229655265808,-0.4637152850627899,0.9255143702030182,0.8565768494522894,0.542124671235215,0.6678411338444034
3503,3576,1,0,-0.15142083168029785,-0.5689966082572937,0.41757577657699585,0.17436952918388116,0.5568818073417061,0.6937150193993566
3504,3577,1,0,0.49684056639671326,-0.6646237373352051,1.1614643037319183,1.3489993288434698,0.5808719055796974,0.7216193837657122
3505,3578,1,0,0.3315202295780182,-0.8051305413246155,1.1366507709026337,1.2919749749935514,0.5974303238536232,0.738556041274517
3506,3579,1,0,-1.2463477849960327,-0.8552597165107727,0.39108806848526,0.15294987731153142,0.617582343115937,0.7773557342431668
3507,3580,1,0,-1.0190238952636719,-0.8359286785125732,0.18309521675109863,0.03352385839713179,0.6044728891993872,0.7711022579694635
3508,3581,1,0,-1.3951327800750732,-0.9455270767211914,0.44960570335388184,0.2021452884883388,0.6259703602339142,0.8005302647359636
3509,3582,1,0,-1.6717438697814941,-1.0847549438476562,0.5869889259338379,0.3445559991689606,0.6301873137499207,0.8018901305433802
