step,y_true,y_pred,loss
7890,1.0020359754562378,0.2933885157108307,0.5021812222036184
7891,1.1686382293701172,0.7990386486053467,0.13660385010149412
7892,1.5694363117218018,0.8911104798316956,0.4601259342094046
7893,0.9208584427833557,1.1285251379013062,0.04312545626121178
7894,0.014635168015956879,0.8823062181472778,0.7528530512359892
7895,0.2902924120426178,0.6550290584564209,0.13303282123718763
7896,0.9037117958068848,0.9939538240432739,0.008143623660217258
7897,1.9944254159927368,1.3101032972335815,0.4682967622230194
7898,1.2115261554718018,1.6061753034591675,0.1557479500071537
7899,1.391632318496704,1.2360997200012207,0.024190389194757245
7900,0.6306322813034058,1.3523658514022827,0.5208993462076705
7901,0.5691125988960266,0.9747248888015747,0.1645213297224224
7902,1.2999203205108643,1.0084574222564697,0.08495062105885154
7903,1.5895378589630127,1.1706613302230835,0.17545754632921273
7904,1.2888103723526,1.1303128004074097,0.025121480312520816
7905,0.9149583578109741,0.931959867477417,0.0002890513309381504
7906,0.8526855111122131,0.7204636335372925,0.017482624909437305
7907,0.9313426613807678,0.632201075553894,0.08948568837101689
7908,0.3161056935787201,0.5725197792053223,0.06574818330772647
7909,-0.041869547218084335,0.2596098780632019,0.09088984386793465
7910,-0.028674334287643433,0.2056073248386383,0.05488789580296327
7911,-0.004711230285465717,0.2670360803604126,0.0738466008432675
7912,-1.1147611141204834,0.2068261355161667,1.7465928584021653
7913,-0.9247955679893494,-0.3796866536140442,0.2971437285314238
7914,-0.77131187915802,-0.37714624404907227,0.15536654790084015
7915,-0.7192866802215576,-0.5727431178092957,0.021475015684476517
7916,-1.0474441051483154,-0.7084434032440186,0.11492147589160595
7917,-0.37278619408607483,-0.973012387752533,0.3602714835633245
7918,-0.2555028200149536,-0.7051153779029846,0.20215145221061803
7919,-0.747875452041626,-0.8119840025901794,0.004109906253436435
7920,0.42034152150154114,-1.190194845199585,2.593827388466864
7921,-0.11073682457208633,-0.6865466237068176,0.3315569247795796
7922,-0.42356961965560913,-1.1373437643051147,0.5094735295701334
7923,-0.9284250736236572,-1.2203136682510376,0.08519895167354719
7924,-1.0040655136108398,-1.3707481622695923,0.13445616482739808
7925,-0.78360515832901,-1.2380086183547974,0.20648250448340733
7926,-1.4340001344680786,-1.0151762962341309,0.17541340747301604
7927,-2.043771505355835,-1.287524938583374,0.5719088697551342
7928,-0.35170644521713257,-1.4037772417068481,1.1068529608265045
7929,-1.241056203842163,-0.4284607768058777,0.660311328040283
7930,-1.6853820085525513,-1.0714753866195679,0.376881340453167
7931,-0.9805731773376465,-1.0794000625610352,0.009766753242956838
7932,-0.7220636010169983,-0.594171404838562,0.01635641384334363
7933,-0.3482089340686798,-0.4729904234409332,0.015570420089957793
7934,0.7381791472434998,-0.18438059091567993,0.8511164704723342
7935,0.9015719294548035,0.48306190967559814,0.17515063665559083
7936,-4.44582986831665,0.49255943298339844,24.387688891194784
7937,-4.679505825042725,-1.7102481126785278,8.816491362434263
7938,-2.7210874557495117,-1.6290262937545776,1.1925975815377257
7939,-2.5162065029144287,-0.7272391319274902,3.2004042544559184
7940,-4.127114772796631,-0.794243574142456,11.108030426818516
7941,-4.1228814125061035,-1.429076075553894,7.256587193392207
7942,-2.4005112648010254,-1.2239713668823242,1.3842461313945478
7943,-2.661076784133911,-0.46787363290786743,4.810140062547848
7944,-3.4709548950195312,-0.8059001564979553,7.102516759316305
7945,-4.456386089324951,-1.1653488874435425,10.830925864167412
7946,-2.602712631225586,-1.541827917098999,1.12547637666745
7947,-0.2550479769706726,-0.7211884260177612,0.21728691823782142
7948,-2.872469425201416,0.26548317074775696,9.846746494424153
7949,-2.553152561187744,-1.512541651725769,1.082871064891279
7950,-2.74289870262146,-1.037787914276123,2.9074028005316563
7951,-3.832080364227295,-1.3079545497894287,6.371211127111621
7952,-3.7629892826080322,-1.7576072216033936,4.021557210599212
7953,-2.215761184692383,-1.6455481052398682,0.3251429559787198
7954,-2.0944178104400635,-1.0024232864379883,1.1924520404505188
7955,-2.829714298248291,-1.1113495826721191,2.952777295737178
7956,-2.2308192253112793,-1.530430793762207,0.4905439550477695
7957,-1.7113839387893677,-1.125730037689209,0.34299049187383446
7958,0.40417149662971497,-0.9334914684295654,1.7893422080911856
7959,-1.275827169418335,0.37479540705680847,2.7245548899694407
7960,-2.868809700012207,-1.0517947673797607,3.3015432654092933
7961,-2.9054880142211914,-1.7455483675003052,1.3454599840349744
7962,-1.2282335758209229,-1.6526435613632202,0.18012383582801306
7963,-0.0025790047366172075,-0.616387128829956,0.37676041320298365
7964,-0.9741634130477905,0.06884454935789108,1.0878656096416517
7965,-0.628356397151947,-0.8188493847846985,0.0362875783372516
7966,-1.0470391511917114,-0.3946390748023987,0.4256258596727811
7967,-1.3707268238067627,-0.8076867461204529,0.3170141290810058
7968,-1.2329572439193726,-0.998000979423523,0.05520444622584364
7969,-0.7595149874687195,-0.868824303150177,0.011948526494748535
7970,-0.3565432131290436,-0.5165316462516785,0.025596298733035816
7971,-0.8597033023834229,-0.20467674732208252,0.4290597878355271
7972,-1.7092974185943604,-0.5703575015068054,1.2971841347354065
7973,-1.8083131313323975,-1.0651960372924805,0.5522230154543308
7974,0.3762964606285095,-0.9928379058837891,1.8745289135650332
7975,-0.40923094749450684,0.8366432785987854,1.5522025872435599
7976,0.9075295925140381,0.004265809431672096,0.8158854618282675
7977,-1.3552507162094116,1.3406308889389038,7.267777628977058
7978,-1.4251599311828613,-0.5004544258117676,0.8550802716636099
7979,-0.6524675488471985,-0.25901657342910767,0.1548036700574471
7980,-1.6326498985290527,0.30198776721954346,3.742822897733177
7981,-2.169940233230591,-0.6180840134620667,2.408257726834254
7982,-1.6139031648635864,-0.9034121632575989,0.5047974633630794
7983,0.3157593011856079,-0.5006423592567444,0.6665116711730299
7984,-1.0036050081253052,0.9715219736099243,3.9011265939785176
7985,-0.9534323215484619,-0.4858895242214203,0.21859626733239512
7986,-0.6593655347824097,-0.24928736686706543,0.16816410380080526
7987,-0.616858959197998,-0.19184352457523346,0.18063811966757748
7988,-2.9444754123687744,-0.2704414129257202,7.150457830177416
7989,-2.4202821254730225,-2.086601734161377,0.11134260354589287
7990,-3.006333351135254,-1.6450068950653076,1.8532097199959594
7991,-1.2624998092651367,-2.293026924133301,1.0619861344785022
7992,-0.26437726616859436,-0.936378538608551,0.45158571016092086
7993,-0.6070449352264404,-0.3556349277496338,0.06320699185948797
7994,-1.1746957302093506,-0.8175491690635681,0.12755366613825814
7995,-1.1129980087280273,-1.2919881343841553,0.032037465082396466
7996,-1.052295207977295,-1.209290862083435,0.024647635408214796
7997,-1.5338099002838135,-1.2219033241271973,0.09728571224974303
7998,-1.3481649160385132,-1.6461808681488037,0.08881350771220298
7999,-2.897893190383911,-1.4025486707687378,2.2360552323431335
8000,-2.5339744091033936,-2.5659031867980957,0.0010194468450777094
8001,-3.1439547538757324,-2.159353017807007,0.9694405786695484
8002,-3.285090208053589,-2.60874342918396,0.4574449652873227
8003,-2.389787197113037,-2.571969509124756,0.03319039480993524
8004,-1.358899474143982,-1.9675320386886597,0.3704335986242313
8005,-2.658987522125244,-1.2499555349349976,1.9853711409252952
8006,-2.6427698135375977,-2.2947003841400146,0.12115232768115902
8007,-2.921778678894043,-2.082972526550293,0.7035957612097263
8008,-1.9263156652450562,-2.2943849563598633,0.13547500306175664
8009,-1.9038984775543213,-1.5431462526321411,0.13014216778630328
8010,-3.440669298171997,-1.620590329170227,3.312687453402546
8011,-2.5228769779205322,-2.6092474460601807,0.007459857766662026
8012,-2.577742338180542,-1.9112857580184937,0.44416437324129276
8013,-3.1212756633758545,-2.0704703330993652,1.1041918421374817
8014,-1.4847294092178345,-2.393040657043457,0.8250293229265395
8015,-2.6550824642181396,-1.274641990661621,1.9056159010329452
8016,-3.82331919670105,-2.2858474254608154,2.3638194473605836
8017,-5.056678295135498,-2.806375026702881,5.06386479991852
8018,-4.747438430786133,-3.228273868560791,2.3078609671213144
8019,-1.8875869512557983,-3.1434078216552734,1.5770860585308952
8020,-4.911520957946777,-1.7439298629760742,10.033633344937698
8021,-2.714952230453491,-3.249051332473755,0.285261850778852
8022,-3.256634473800659,-2.2217764854431152,1.0709310560674226
8023,-4.209291458129883,-2.575369119644165,2.6697022082026365
8024,-1.6291940212249756,-2.927734851837158,1.6862082887669771
8025,-3.6116127967834473,-1.4855152368545532,4.520290834335597
8026,-3.402960777282715,-2.7543892860412598,0.42064497925116484
8027,-2.9156134128570557,-2.5801076889038086,0.11256409080539242
8028,-2.57525634765625,-2.348578691482544,0.0513827598084049
8029,-0.7366165518760681,-2.1863386631011963,2.101694199775043
8030,0.12850578129291534,-0.9732599854469299,1.2138878047598392
8031,-3.1013565063476562,-0.3404536545276642,7.622584557187765
8032,-3.4593582153320312,-2.7013893127441406,0.5745168572902912
8033,0.46249693632125854,-2.854112386703491,10.999897401574689
8034,0.26117876172065735,-0.32384175062179565,0.3422489998614262
8035,0.7908099889755249,-0.2404557168483734,1.0635089560084632
8036,0.6892561912536621,0.23347701132297516,0.2077346608582895
8037,-1.375220537185669,0.234561488032341,2.591398168714998
8038,-2.009127378463745,-1.5446374416351318,0.21575090141504916
8039,-0.16078534722328186,-1.975581407546997,3.2934847405664778
8040,0.1764286458492279,-0.36655136942863464,0.29482729699114785
8041,0.9836044907569885,-0.11585783958435059,1.208817415839608
8042,0.03513270616531372,0.606322705745697,0.3262580156206383
8043,1.1349551677703857,-0.06413784623146057,1.437824056228032
8044,-1.6116350889205933,0.9827474355697632,6.730820683380955
8045,-2.7499611377716064,-1.2527844905853271,2.2415379128799486
8046,-1.0540857315063477,-2.021214723587036,0.9353384873230084
8047,-1.1836869716644287,-0.7864799499511719,0.1577734180983157
8048,-0.19993843138217926,-1.1211251020431519,0.8485848822034472
8049,-0.863915205001831,-0.15701806545257568,0.4997035659029194
8050,0.15611831843852997,-0.8149484992027283,0.9429707643239207
8051,-0.1422816514968872,0.20063161849975586,0.11758951073979063
8052,-0.39258286356925964,-0.08815869688987732,0.09267407325843635
8053,-1.061342477798462,-0.19880159199237823,0.7439767796871435
8054,-0.9534415602684021,-0.7508825063705444,0.04103017031599521
8055,-0.9713370203971863,-0.6046195030212402,0.1344817375503773
8056,-1.6054749488830566,-0.6757145524024963,0.8644543948636887
8057,-0.7569664716720581,-1.234379529953003,0.22792322821716482
8058,-2.530644416809082,-0.4815780520439148,4.198672967211937
8059,-2.0080726146698,-2.0521087646484375,0.0019391825049410727
8060,-1.562896966934204,-1.529720664024353,0.0011006670747661929
8061,-0.26969096064567566,-1.3528648614883423,1.173265699466719
8062,-1.163757085800171,-0.35736072063446045,0.6502750977524698
8063,-3.4129841327667236,-1.2092162370681763,4.8565929381116035
8064,-2.3978376388549805,-2.7003045082092285,0.09148620705695976
8065,-1.2620943784713745,-2.101207733154297,0.7041112220072279
8066,-1.0320664644241333,-1.44320809841156,0.1690374431978512
8067,-0.9039070010185242,-1.3282960653305054,0.18010607790759892
8068,-1.4688977003097534,-1.2198699712753296,0.062014809828042416
8069,-1.9419931173324585,-1.6562615633010864,0.0816425209691829
8070,-1.08865225315094,-1.990739107131958,0.8137606921253706
8071,-2.3389317989349365,-1.3506304025650024,0.9767396500667616
8072,-2.1560933589935303,-2.2679965496063232,0.012522324069323076
8073,-2.183140516281128,-2.030867099761963,0.023187193378419124
8074,-2.3133394718170166,-2.0265092849731445,0.08227155608489056
8075,-2.09145450592041,-2.0713770389556885,0.0004031046797194904
8076,-2.965796709060669,-1.9159082174301147,1.1022658448582803
8077,-3.246526002883911,-2.377455472946167,0.7552835860062714
8078,-2.8810198307037354,-2.4641711711883545,0.17376280493976992
8079,-4.836465358734131,-2.26554799079895,6.609616112750757
8080,-3.1169989109039307,-2.9529168605804443,0.0269229192383591
8081,-1.7211742401123047,-2.394829273223877,0.4538111036365535
8082,-2.9546303749084473,-1.7336077690124512,1.490896204109049
8083,-3.5581634044647217,-2.2914459705352783,1.6045730574207937
8084,-3.6363718509674072,-2.567613124847412,1.1422452146576347
8085,-2.224609851837158,-2.6449544429779053,0.17668957530128182
8086,-2.9468817710876465,-2.1394450664520264,0.6519540319928296
8087,-2.2589683532714844,-2.4678213596343994,0.04361957826682783
8088,-4.049234390258789,-2.199493169784546,3.4215425827215427
8089,-4.111294746398926,-2.9255692958831787,1.4059448440007714
8090,-1.4326722621917725,-2.9789533615112305,2.3909852381125916
8091,-2.6713922023773193,-1.9277522563934326,0.553000369262918
8092,-4.181883811950684,-2.3297369480133057,3.430448005593064
8093,-2.849977731704712,-2.898113965988159,0.002317097050990924
8094,-2.9517202377319336,-2.436772346496582,0.26517133068773546
8095,-2.452362060546875,-2.4550530910491943,7.2416451644130575e-06
8096,-1.6585530042648315,-2.2565081119537354,0.35755031081124855
8097,-2.710798501968384,-1.8778783082962036,0.6937560490269021
8098,-2.0778326988220215,-2.38862943649292,0.09659461214687326
8099,-2.1874606609344482,-2.121638059616089,0.004332614844315685
8100,-2.046452522277832,-2.1805970668792725,0.01799475884632784
8101,-1.9254423379898071,-2.124429702758789,0.03959597133770387
8102,-3.002028465270996,-2.0503575801849365,0.905677473520484
8103,-2.6960065364837646,-2.562459945678711,0.017834691915652456
8104,-2.0790748596191406,-2.412327289581299,0.11105718207568316
8105,-0.6632908582687378,-2.100045680999756,2.064264420640839
8106,-1.6256033182144165,-1.2967145442962646,0.1081678256093852
8107,-2.48960018157959,-1.6970576047897339,0.6281237360247047
8108,-1.3166906833648682,-2.187251329421997,0.7578758384634057
8109,-0.2628552317619324,-1.539053201675415,1.6286812584112944
8110,-0.4858141839504242,-0.8859779834747314,0.16013106644972996
8111,-1.1552553176879883,-0.8780569434165955,0.07683893869870317
8112,-2.4759597778320312,-1.2331737279891968,1.5445171656839563
8113,-0.8129864931106567,-2.105727434158325,1.6711791406608114
8114,0.7677244544029236,-1.0803245306015015,3.4152850509758856
8115,-0.4044191241264343,-0.12578940391540527,0.07763452098487633
8116,-0.6075974702835083,-0.6686234474182129,0.0037241698852454874
8117,-1.5494102239608765,-0.7604151964187622,0.6225131534861816
8118,-1.5304816961288452,-1.465214729309082,0.004259776957852068
8119,-0.25020501017570496,-1.4416126012802124,1.4194520481414452
8120,-0.3435918092727661,-0.6451528072357178,0.09093903549241134
8121,-0.09087419509887695,-0.6527581810951233,0.31571361371902995
8122,-0.38450154662132263,-0.4287731349468231,0.001959973532862591
8123,-1.2537227869033813,-0.5754340291023254,0.4600756389592995
8124,-1.389573335647583,-1.1799135208129883,0.04395723795647655
8125,-0.28857865929603577,-1.2546663284301758,0.9333253844530356
8126,-1.4873393774032593,-0.5698013305664062,0.8418760673931871
8127,-0.6578670144081116,-1.4490151405334473,0.6259153574716301
8128,-1.0196377038955688,-0.8267369866371155,0.03721068671882577
8129,-2.4739370346069336,-1.125525951385498,1.8182124493544052
8130,-2.185013771057129,-2.067988157272339,0.01369499428170684
8131,-1.581815481185913,-1.8466510772705078,0.0701378929534826
8132,1.0133095979690552,-1.5858938694000244,6.755858664783446
8133,-0.7245938181877136,-0.14314644038677216,0.33808105315159076
8134,-3.1684579849243164,-1.0156539678573608,4.634565135899621
8135,-1.4744206666946411,-2.4488155841827393,0.9494454552266376
8136,-2.421433448791504,-1.446398377418518,0.9506933904073236
8137,-3.061227560043335,-2.128269672393799,0.8704104201274845
8138,-1.5730881690979004,-2.4453625679016113,0.7608626268083754
8139,-1.056195616722107,-1.708769679069519,0.4258529068486041
