step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
1422,1495,0,0,1.1454296112060547,-0.008680617436766624,1.1541102286428213,1.3319704198579854,1.3021972300484776,1.5494259213000858
1423,1496,0,0,1.1633998155593872,-0.008543360978364944,1.1719431765377522,1.373450809033397,1.333282891996205,1.5932780048573447
1424,1497,0,0,0.8030694723129272,-0.008317388594150543,0.8113868609070778,0.6583486380526415,1.3411171293258668,1.599414146463293
1425,1498,0,0,1.0672789812088013,-0.00912405177950859,1.0764030329883099,1.1586434894264326,1.3501259267702699,1.6076647383474947
1426,1499,0,0,0.631374180316925,-0.009469198063015938,0.640843378379941,0.4106802356134162,1.3729762449488045,1.6251593303013252
1427,1500,0,0,0.7733469605445862,-0.00930781289935112,0.7826547734439373,0.6125484943945808,1.3588676855713129,1.6137596246983232
1428,1501,0,0,1.3434091806411743,-0.00935070589184761,1.352759886533022,1.8299593106128345,1.3768743216246366,1.6273199173773387
1429,1502,0,0,1.074649453163147,-0.00935249775648117,1.0840019509196281,1.1750602295975598,1.3702646025270224,1.6227241955851857
1430,1503,0,0,1.5094389915466309,-0.008867582306265831,1.5183065738528967,2.3052548522049214,1.3532438908517364,1.6140507012433898
1431,1504,0,0,1.2926183938980103,-0.009180407971143723,1.301798801869154,1.694680120547965,1.3565407544374468,1.616675932778062
1432,1505,0,0,0.9265276193618774,-0.008296653628349304,0.9348242729902267,0.873896421371706,1.330996157936752,1.5948364305125053
1433,1506,0,0,1.4749479293823242,-0.007976509630680084,1.4829244390130043,2.1990648918220335,1.318268278762698,1.5815766425749989
1434,1507,0,0,1.9797253608703613,-0.007922869175672531,1.9876482300460339,3.9507454864051312,1.316839494295418,1.5803618800867858
1435,1508,0,0,1.552238941192627,-0.007822282612323761,1.5600612238049507,2.4337910220198005,1.3251350770145653,1.5817128658327853
1436,1509,0,0,2.0376791954040527,-0.008021565154194832,2.0457007605582476,4.184891601748593,1.344340098053217,1.5886058909128984
1437,1510,0,0,2.9995639324188232,-0.008077574893832207,3.0076415073126554,9.045907436509943,1.3532077900320292,1.5901556749708088
1438,1511,0,0,2.8655130863189697,-0.007799502462148666,2.8733125887811184,8.255925232848053,1.338509815223515,1.5845664048940087
1439,1512,0,0,2.385402202606201,-0.007635567337274551,2.3930377699434757,5.726629768376044,1.3461288366466762,1.5882963912562553
1440,1513,0,0,2.8227243423461914,-0.007272157818078995,2.8299965001642704,8.008880190942019,1.3372945796698332,1.5853121305867655
1441,1514,0,0,1.9423589706420898,-0.007133100181818008,1.9494920708239079,3.8005193342052888,1.3396144766360523,1.585411338251663
1442,1515,0,0,3.2533953189849854,-0.007412876933813095,3.2608081959187984,10.63287009057121,1.3469752584025265,1.586846724030025
1443,1516,0,0,2.1822378635406494,-0.007250569760799408,2.189488433301449,4.793859599560833,1.350811341814697,1.5880336788782894
1444,1517,0,0,2.328416347503662,-0.006695462390780449,2.3351118098944426,5.452747164708499,1.3721849283203484,1.5989751720135212
1445,1518,0,0,3.153700351715088,-0.006484458222985268,3.160184809938073,9.986768032963335,1.363891475275159,1.5966949322711994
1446,1519,0,0,1.431640625,-0.006202494725584984,1.437843119725585,2.067392836942203,1.3537164361774923,1.5941200112575429
1447,1520,0,0,2.9869415760040283,-0.006882946938276291,2.9938245229423046,8.962985274170718,1.3555078655481339,1.5943877276082643
1448,1521,0,0,1.4389384984970093,-0.007250448688864708,1.446188947185874,2.0914624709625866,1.3457859541103243,1.5888227368663266
1449,1522,0,0,1.6870814561843872,-0.006719563156366348,1.6938010193407536,2.868961893119776,1.3304791394993662,1.5812005514748704
1450,1523,0,0,1.801337480545044,-0.007472999393939972,1.808810479938984,3.2717953523370973,1.326213701926172,1.5792982751409426
1451,1524,0,0,0.9496147036552429,-0.0061933789402246475,0.9558080825954676,0.9135690907548242,1.318066747747362,1.5747897867992928
1452,1525,0,0,1.6624021530151367,-0.008146807551383972,1.6705489605665207,2.7907338296498825,1.330916279293597,1.5826204440953695
1453,1526,0,0,0.9577935934066772,-0.006837356835603714,0.964630950242281,0.9305128701653259,1.3428962968662381,1.5907909815557177
1454,1527,0,0,0.39239853620529175,-0.006789162755012512,0.39918769896030426,0.1593508190012225,1.3382454100623726,1.58717183007763
1455,1528,0,0,1.360535979270935,-0.008169561624526978,1.368705540895462,1.8733548576779393,1.3502123824879528,1.5975666754647717
1456,1529,0,0,0.7286203503608704,-0.005615381523966789,0.7342357318848372,0.5391021099764625,1.3547554939240218,1.6022006577048487
1457,1530,0,0,1.328973650932312,-0.007408391684293747,1.3363820426166058,1.7859169638281316,1.3511006812751296,1.599437141268767
1458,1531,0,0,1.3028783798217773,-0.005553066730499268,1.3084314465522766,1.711992850326883,1.3590428820997478,1.6050552080195146
1459,1532,0,0,-0.470918208360672,-0.00604715570807457,0.4648710526525974,0.216105095594334,1.3505180171132087,1.5982967264206147
1460,1533,0,0,1.0428366661071777,-0.006230873987078667,1.0490675400942564,1.1005427036794142,1.34724760632962,1.5943921577235871
1461,1534,0,0,0.4925517141819,-0.006912637501955032,0.49946435168385506,0.24946463860297363,1.3637570369243621,1.6146906398857088
1462,1535,0,0,-0.24310225248336792,-0.006918150931596756,0.23618410155177116,0.055782929825817354,1.3664384391158817,1.6181953069469899
1463,1536,0,0,0.9598532319068909,-0.007279455661773682,0.9671326875686646,0.9353456353637881,1.3623557406663895,1.6108478780194202
1464,1537,0,0,0.3070814609527588,-0.00809333473443985,0.31517479568719864,0.0993351518364674,1.3599956852942705,1.6067193362768069
1465,1538,0,0,-0.13364936411380768,-0.007855810225009918,0.12579355388879776,0.015824018199973866,1.3658921454474329,1.6160155758511867
1466,1539,0,0,-0.5013204216957092,-0.007998533546924591,0.49332188814878464,0.24336648532668198,1.3539646901562812,1.5972195332577523
1467,1540,0,0,-0.5947840809822083,-0.0076987650245428085,0.5870853159576654,0.3446691682131119,1.3594403436779976,1.6043562144177765
1468,1541,0,0,1.3426644802093506,-0.007416505366563797,1.3500809855759144,1.8227186676136324,1.3542210073024035,1.594140027315489
1469,1542,0,0,0.22307313978672028,-0.00890657864511013,0.2319797184318304,0.05381458976371131,1.347223146483302,1.585272045690913
1470,1543,0,0,-0.15762737393379211,-0.008265519514679909,0.1493618544191122,0.02230896355551607,1.3473275787383316,1.5854260393149706
1471,1544,0,0,0.2746394872665405,-0.008396124467253685,0.2830356117337942,0.0801091575095231,1.3238267922028901,1.5468213915204865
1472,1545,0,0,-0.6775427460670471,-0.009528089314699173,0.668014656752348,0.44624358163595723,1.3306015070527792,1.5538446542689754
1473,1546,0,0,0.397921621799469,-0.008680824190378189,0.4066024459898472,0.16532554908492658,1.3040932520478963,1.513553917434861
1474,1547,0,0,0.5892404913902283,-0.008874490857124329,0.5981149822473526,0.3577415319887509,1.294925880022347,1.5061646630694052
1475,1548,0,0,-0.6785984635353088,-0.009543139487504959,0.6690553240478039,0.44763502663671184,1.3198427418246865,1.544015189116341
1476,1549,0,0,1.2741429805755615,-0.00917697511613369,1.2833199556916952,1.6469101086765345,1.3240842238441108,1.5492664351112884
1477,1550,0,0,1.372464656829834,-0.009190995246171951,1.381655652076006,1.9089723409135733,1.3307114716619255,1.554056389486442
1478,1551,0,0,1.1113630533218384,-0.008852493017911911,1.1202155463397503,1.2548828702612653,1.3289375899732114,1.5521990471886702
1479,1552,0,0,1.6733274459838867,-0.00902312621474266,1.6823505721986294,2.8303034477770557,1.3289820359647275,1.5522267002032224
1480,1553,0,0,1.7364625930786133,-0.008999552577733994,1.7454621456563473,3.04663810191926,1.3395464175567033,1.5567345242854052
1481,1554,0,0,1.1096910238265991,-0.009367145597934723,1.1190581694245338,1.2522911865557886,1.3366447069123388,1.554316634557211
1482,1555,0,0,1.3232837915420532,-0.0086505226790905,1.3319343142211437,1.7740490173997485,1.326748560294509,1.5512139367107844
1483,1556,0,0,1.047895073890686,-0.008786115795373917,1.05668118968606,1.116575136636347,1.3093872939050197,1.5410816937132559
1484,1557,0,0,1.815136194229126,-0.00899149663746357,1.8241276908665895,3.3274418325862762,1.2885029277205469,1.5303885458700741
1485,1558,0,0,2.3769280910491943,-0.008604662492871284,2.3855327535420656,5.69076651822199,1.282094411328435,1.5291122548477054
1486,1559,0,0,2.1708929538726807,-0.008877916261553764,2.1797708701342344,4.751401046285758,1.2797650343552234,1.5276021210502169
1487,1560,0,0,2.7954955101013184,-0.008011074736714363,2.8035065848380327,7.85964917123021,1.2729413136839869,1.5261323625376708
1488,1561,0,0,2.747694730758667,-0.007615089416503906,2.755309820175171,7.591732205153733,1.2700701990723609,1.5258230335430347
1489,1562,0,0,2.680776596069336,-0.007084181532263756,2.6878607776015997,7.224595559769076,1.253626801893115,1.519818838354343
1490,1563,0,0,2.226985454559326,-0.006638281047344208,2.2336237356066704,4.989074992265497,1.2549093432724476,1.5201118368299789
1491,1564,0,0,2.2164368629455566,-0.006837883964180946,2.2232747469097376,4.942950600246558,1.2538773642480376,1.520043950972443
1492,1565,0,0,2.9928436279296875,-0.006997749209403992,2.9998413771390915,8.99904828799576,1.244863509014249,1.5184540256556454
1493,1566,0,0,1.8323084115982056,-0.007286980748176575,1.8395953923463821,3.3841112075420394,1.2538869567587971,1.52327568937144
1494,1567,0,0,2.333385467529297,-0.0069479551166296005,2.3403334226459265,5.477160529153597,1.2481102585792545,1.5186965849634644
1495,1568,0,0,1.9788638353347778,-0.006281647831201553,1.9851454831659794,3.94080258933429,1.2439766127243639,1.5183464112577678
1496,1569,0,0,1.7706718444824219,-0.005907017737627029,1.776578862220049,3.1562324536870836,1.2532707729190589,1.5206811898848067
1497,1570,0,0,1.6616401672363281,-0.006771605461835861,1.668411772698164,2.78359784327783,1.2650796676054596,1.5251650587454881
1498,1571,0,0,0.9806805849075317,-0.007139761000871658,0.9878203459084034,0.9757890357905977,1.2803472758457062,1.5356371386636511
1499,1572,0,0,2.932365655899048,-0.007278453558683395,2.9396441094577312,8.641507490269538,1.2750892497971655,1.5346947289394761
1500,1573,0,0,2.0142228603363037,-0.00666172057390213,2.020884580910206,4.083974489360618,1.2767434877529742,1.5353838559808022
1501,1574,0,0,1.2806649208068848,-0.006505552679300308,1.287170473486185,1.6568078278146499,1.2725004404038192,1.5338272689284662
1502,1575,0,0,1.5740537643432617,-0.007801111787557602,1.5818548761308193,2.5022648491388497,1.2677152941003442,1.5301925449699239
1503,1576,0,0,0.9607768654823303,-0.006076384335756302,0.9668532498180866,0.9348052066837954,1.2556672522425651,1.5216617561249857
1504,1577,0,0,0.9208805561065674,-0.006526222452521324,0.9274067785590887,0.8600833329173466,1.2684855666756631,1.5337498197262545
1505,1578,0,0,1.2176389694213867,-0.005981039255857468,1.2236200086772442,1.4972459256352992,1.2746878688409926,1.5411621687257324
1506,1579,0,0,0.23353733122348785,-0.005891069769859314,0.23942840099334717,0.05732595920223105,1.2779881773516537,1.545071700366482
1507,1580,0,0,0.462106317281723,-0.006212405860424042,0.46831872314214706,0.219322426445491,1.289945289567113,1.5560066176321032
1508,1581,0,0,0.2572809159755707,-0.006932221353054047,0.2642131373286247,0.06980858193703471,1.3075192342326047,1.57588497376635
1509,1582,0,0,-0.15125775337219238,-0.006812520325183868,0.14444523304700851,0.0208644253500046,1.334425975419581,1.6051404241323484
1510,1583,0,0,-0.938416063785553,-0.005817372351884842,0.9325986914336681,0.8697403192637901,1.3302472192049026,1.6006572748435905
1511,1584,0,0,-0.16432854533195496,-0.0060502272099256516,0.1582783181220293,0.02505202598753831,1.3501976251229644,1.6362118872115776
1512,1585,0,0,-0.0990375205874443,-0.006409149616956711,0.0926283709704876,0.008580015108646269,1.3481463472545148,1.6335412744735767
1513,1586,0,0,0.13792157173156738,-0.007041256874799728,0.1449628286063671,0.021014221677558967,1.3452985318005086,1.6287709658808205
1514,1587,0,0,-0.38685446977615356,-0.0075526051223278046,0.37930186465382576,0.14386990452986914,1.3390275975689292,1.618735419011796
1515,1588,0,0,-0.08178289234638214,-0.007588289678096771,0.07419460266828537,0.0055048390651047385,1.3303578725084664,1.6054458992782286
1516,1589,0,0,-0.050815992057323456,-0.008186865597963333,0.04262912645936012,0.0018172424226881173,1.3525465785712005,1.6435315361727763
1517,1590,0,0,-1.0467561483383179,-0.00849844515323639,1.0382577031850815,1.0779790582231608,1.3472153663262725,1.6367380677693484
1518,1591,0,0,-1.0702016353607178,-0.008955558761954308,1.0612460765987635,1.1262432350962686,1.3222856717556712,1.6001299095604256
1519,1592,0,0,-0.03504316881299019,-0.009745743125677109,0.02529742568731308,0.0006399597464051276,1.3282238566875457,1.607490760397479
1520,1593,0,0,-0.6236240863800049,-0.009554222226142883,0.614069864153862,0.37708179806194253,1.3053844829648733,1.5821519822743066
1521,1594,0,0,0.8647527694702148,-0.008727576583623886,0.8734803460538387,0.7629679149423338,1.3054114310070875,1.582185805426445
1522,1595,0,0,1.4230350255966187,-0.008360043168067932,1.4313950687646866,2.0488918428838616,1.3082991857826711,1.5855565355616552
1523,1596,0,0,0.13538096845149994,-0.008320175111293793,0.14370114356279373,0.020650018661254654,1.310460725426674,1.5879029619351193
1524,1597,0,0,0.672659695148468,-0.008167184889316559,0.6808268800377846,0.4635252405819839,1.3451104893535377,1.6278579812463532
1525,1598,0,0,0.44877591729164124,-0.008127039298415184,0.4569029565900564,0.20876031174073498,1.3081039465963837,1.5813992812045856
1526,1599,0,0,1.0359231233596802,-0.008139517158269882,1.04406264051795,1.0900667973253142,1.3049356925860047,1.5775044300768633
1527,1600,0,0,0.7697148323059082,-0.009538726881146431,0.7792535591870546,0.6072361095056925,1.3026141015812753,1.5756944974728426
1528,1601,0,0,1.7512105703353882,-0.009920697659254074,1.7611312679946423,3.1015833431084165,1.3041063552722334,1.5772271706938843
1529,1602,0,0,1.9833022356033325,-0.009163444861769676,1.9924656804651022,3.969919487831263,1.3392683161422612,1.617855566748969
1530,1603,0,0,1.9011600017547607,-0.009317569434642792,1.9104775711894035,3.6499245500177624,1.3421374702453615,1.6196264949215564
1531,1604,0,0,1.708985447883606,-0.007928332313895226,1.7169137801975012,2.947792928632073,1.3593095767125487,1.637057821583184
1532,1605,0,0,2.2026240825653076,-0.008007464930415154,2.2106315474957228,4.886891838783334,1.3635795092955232,1.637960504310534
1533,1606,0,0,2.3932485580444336,-0.008769690990447998,2.4020182490348816,5.769691668696598,1.3632806945219635,1.6378764291265213
1534,1607,0,0,1.6066468954086304,-0.0085429847240448,1.6151898801326752,2.6088383488830056,1.3580865779705344,1.6374502837540836
1535,1608,0,0,3.3743836879730225,-0.008669361472129822,3.3830530494451523,11.445047935360144,1.3769361639209092,1.6445224966421836
1536,1609,0,0,2.069071054458618,-0.008135922253131866,2.07720697671175,4.314788824099969,1.3634318060614168,1.6396293279535084
1537,1610,0,0,2.6530396938323975,-0.008076118305325508,2.661115812137723,7.081537365609413,1.3627179313264786,1.6395681846624557
1538,1611,0,0,2.4342706203460693,-0.007492488250136375,2.4417631085962057,5.962207078501406,1.3668633055500683,1.6400643271081805
1539,1612,0,0,2.247699737548828,-0.006674787029623985,2.254374524578452,5.082204497068322,1.3750476933084428,1.6418078667132494
1540,1613,0,0,3.3368723392486572,-0.006186699494719505,3.3430590387433767,11.17604373652379,1.369001561459154,1.6409674702899213
1541,1614,0,0,1.9506009817123413,-0.006113152951002121,1.9567141346633434,3.828730204791317,1.3715747082419694,1.6411846696744141
1542,1615,0,0,1.7474523782730103,-0.005904270336031914,1.7533566486090422,3.0742595372215322,1.381023268532008,1.6427892294189679
1543,1616,0,0,2.1303462982177734,-0.006158340722322464,2.136504638940096,4.564652072212549,1.3642671069689098,1.6364597374130527
1544,1617,0,0,1.1926307678222656,-0.005733968690037727,1.1983647365123034,1.4360780417162022,1.3436480209417643,1.6295686420967415
1545,1618,0,0,1.9788261651992798,-0.007666720077395439,1.9864928852766752,3.94615398325485,1.3468665652163327,1.6297775162385204
1546,1619,0,0,1.9147865772247314,-0.0061800237745046616,1.920966600999236,3.6901126821545582,1.3430886395461858,1.6285725553222852
1547,1620,0,0,1.7695517539978027,-0.006937000900506973,1.7764887548983097,3.155912296280147,1.3291890392638743,1.6240771093209068
1548,1621,0,0,2.7134525775909424,-0.006855964660644531,2.720308542251587,7.400078565046954,1.3124939387105405,1.6136195979645584
1549,1622,0,0,1.0827372074127197,-0.006579764187335968,1.0893169716000557,1.1866114646159165,1.3129919643886387,1.6136677917505318
