step,y_true,y_pred,loss
5687,0.547968864440918,0.2860521674156189,0.06860035618064231
5688,-0.012953216210007668,0.29022344946861267,0.09191609061200592
5689,-0.2183571457862854,0.2184949368238449,0.19083974208080812
5690,-1.2792364358901978,0.10475804656744003,1.9154407274731846
5691,-0.12000206112861633,0.03921264410018921,0.02534932236109544
5692,0.30647900700569153,-0.08786805719137192,0.15550960704084288
5693,-0.08723955601453781,-0.12037525326013565,0.0010979744319519202
5694,0.05038895830512047,-0.1963145136833191,0.06086260309115078
5695,-0.056889235973358154,-0.26712995767593384,0.04420116106201988
5696,-0.08555982261896133,-0.2461194396018982,0.025779390605707386
5697,-0.45353788137435913,-0.2860543131828308,0.028050745614166317
5698,0.4507264494895935,-0.3639037013053894,0.6636222825842566
5699,0.3342066705226898,-0.4280996322631836,0.5811108992670677
5700,0.6750193238258362,-0.6155800223350525,1.6656466723109133
5701,-0.3020751178264618,-0.5850254893302917,0.08006091273415539
5702,-1.1125892400741577,-0.5543988943099976,0.31157646210431267
5703,-0.6131359338760376,-0.5766288042068481,0.0013327705166830128
5704,-0.6434587240219116,-0.5467430353164673,0.009353924441768413
5705,-0.6052531003952026,-0.5291239023208618,0.005795654799442218
5706,0.26572558283805847,-0.5041521191596985,0.5927116760333471
5707,-0.8912143707275391,-0.516590416431427,0.14034310713245546
5708,-1.5708364248275757,-0.3838121294975281,1.409026677703796
5709,-0.20686453580856323,-0.3247590661048889,0.013899120273791254
5710,-0.6939352750778198,-0.21618396043777466,0.22824631864029143
5711,0.17487795650959015,-0.27606987953186035,0.20335395083046692
5712,-0.37678956985473633,-0.38333338499069214,4.282151653356436e-05
5713,-1.8276423215866089,-0.37556755542755127,2.108521126515882
5714,0.5707799792289734,-0.38490861654281616,0.913340692088255
5715,-0.14838199317455292,-0.38793712854385376,0.05738666288180405
5716,-0.14230689406394958,-0.2777039408683777,0.018332360283360494
5717,0.38268694281578064,-0.36238348484039307,0.5551299421677536
5718,-0.22185935080051422,-0.420449823141098,0.03943817570445618
5719,0.18687598407268524,-0.31401968002319336,0.25089646631005125
5720,-0.20341412723064423,-0.259243905544281,0.0031169641465498277
5721,-0.25675809383392334,-0.10235708951950073,0.02383967013330235
5722,-0.4862813949584961,-0.048313505947589874,0.19181587180466947
5723,0.08366751670837402,-0.12697716057300568,0.0443711800669766
5724,0.24447005987167358,0.1360579878091812,0.011753177368883039
5725,0.5337873101234436,0.22768479585647583,0.09369874924055921
5726,0.013940563425421715,0.34750688076019287,0.11126648806028125
5727,-0.21702496707439423,0.4819503426551819,0.48856648361155686
5728,-0.6439961791038513,0.5202480554580688,1.3554646377106714
5729,0.08806324750185013,0.5756101608276367,0.23770199269350206
5730,0.5109127759933472,0.5774407386779785,0.004425969818967701
5731,0.37828269600868225,0.5754510760307312,0.03887537008051911
5732,1.2191810607910156,0.5584471821784973,0.4365692583463421
5733,0.7227073311805725,0.5748925805091858,0.02184920051604422
5734,0.3595759868621826,0.5792040228843689,0.048236474206962754
5735,0.0209662988781929,0.5767761468887329,0.3089245871454996
5736,0.3052668571472168,0.5511403679847717,0.06045378333158524
5737,2.523966073989868,0.525259256362915,3.9948289428284625
5738,0.614241898059845,0.47654926776885986,0.01895926043644991
5739,0.44417357444763184,0.4835703372955322,0.0015521049228937045
5740,0.7046564817428589,0.48986515402793884,0.04613531446153818
5741,-0.7069406509399414,0.47276008129119873,1.3916938176266882
5742,1.210328459739685,0.49121910333633423,0.5171182664668414
5743,-0.038561198860406876,0.47294771671295166,0.2616413707110332
5744,0.3750266134738922,0.4505443274974823,0.005702925131348735
5745,1.0039699077606201,0.4241032004356384,0.336245398263916
5746,-0.02576725371181965,0.41594198346138,0.19510705020412994
5747,1.1767547130584717,0.4987137019634247,0.45973961272679364
5748,0.23799900710582733,0.418470561504364,0.032569981947023985
5749,-0.0678764134645462,0.39620986580848694,0.2153760746094877
5750,0.9019641876220703,0.39055365324020386,0.2615407346767462
5751,-0.23626737296581268,0.2442927062511444,0.23093798973700808
5752,0.697544515132904,0.3169715106487274,0.14483581174211313
5753,-0.05092191696166992,0.1853541135787964,0.05582636260795937
5754,-0.23045699298381805,0.1403648555278778,0.13750884333363111
5755,0.11250077188014984,0.1268840730190277,0.0002068793516516454
5756,-0.3219005763530731,0.006237529218196869,0.10767461632790193
5757,-0.11906969547271729,0.026463113725185394,0.021179798553033147
5758,-0.11192423850297928,-0.08111044019460678,0.0009494901661890598
5759,-1.5904309749603271,-0.17528536915779114,2.0026370856222266
5760,0.42853569984436035,-0.19600823521614075,0.3900551268208554
5761,-0.7719396352767944,-0.32729530334472656,0.19770858191931495
5762,-0.2504609525203705,-0.3359948396682739,0.007316045850630282
5763,-0.3283720016479492,-0.42940402030944824,0.010207468794817487
5764,-0.001984030706807971,-0.4874580502510071,0.23568502365240143
5765,0.4361059367656708,-0.5206586718559265,0.9153985163108382
5766,0.2828178107738495,-0.5855034589767456,0.7539818275012857
5767,-0.7644637823104858,-0.6180467009544373,0.02143796171282375
5768,-0.6532723307609558,-0.6490849256515503,1.7534361550275435e-05
5769,-0.21022124588489532,-0.7681928277015686,0.3113322861150005
5770,-0.6543875336647034,-0.6892926096916199,0.0012183643324448212
5771,0.9291895627975464,-0.740217924118042,2.7869213573698204
5772,-0.0148013886064291,-0.6968956589698792,0.4652525936626473
5773,-0.3443995714187622,-0.6651347875595093,0.10287107887285174
5774,-0.44062539935112,-0.5914336442947388,0.022743126742974518
5775,-0.3397952914237976,-0.4807986915111542,0.019881958836195146
5776,-0.1675911545753479,-0.38615143299102783,0.04776859530113953
5777,-0.9453234076499939,-0.35259249806404114,0.3513299311785909
5778,-0.3218659460544586,-0.27721527218818665,0.001993682676712183
5779,-0.7826755046844482,-0.18426141142845154,0.3580994270073967
5780,-0.26300016045570374,-0.1286565661430359,0.01804820133284668
5781,0.3465527892112732,0.03680568188428879,0.0959432704974344
5782,-0.36231252551078796,0.11763779819011688,0.23035231322060334
5783,-0.08335141092538834,0.16798552870750427,0.0631702572240283
5784,-1.025583267211914,0.21355846524238586,1.5354722331098438
5785,-0.5655351281166077,0.2524459958076477,0.669093119096388
5786,1.1039819717407227,0.3121006190776825,0.6270760766954462
5787,-0.3761853873729706,0.2911299169063568,0.4453097153254113
5788,-0.5455968976020813,0.3230534791946411,0.7545534771090878
5789,-0.014376187697052956,0.2960157096385956,0.09634312993162378
5790,0.4542528986930847,0.3243410587310791,0.01687708616231376
5791,1.2368922233581543,0.3876982629299164,0.7211303824277957
5792,0.49227869510650635,0.37758126854896545,0.013155499658922487
5793,0.22075484693050385,0.41562196612358093,0.03797319414260891
5794,0.011830134317278862,0.3568437397480011,0.11903438793230608
5795,0.32196101546287537,0.36883771419525146,0.002197424884045951
5796,0.7987171411514282,0.5069223046302795,0.08514422662040388
5797,0.5737783908843994,0.4696345925331116,0.010845930735033704
5798,-0.2965714633464813,0.44968679547309875,0.5569013888564314
5799,0.1406538039445877,0.4783918261528015,0.11406697164511592
5800,0.06359095871448517,0.5305578112602234,0.21805804137647322
5801,0.11785030364990234,0.548783540725708,0.18570345481663253
5802,0.9500641822814941,0.5320850610733032,0.17470654576597155
5803,0.5776113867759705,0.5219352841377258,0.0030998284049843505
5804,0.20006722211837769,0.4985160231590271,0.08907168684260114
5805,0.7809248566627502,0.48879384994506836,0.0853405250858863
5806,0.12334756553173065,0.4836089611053467,0.12978827314064945
5807,0.21451003849506378,0.4584435820579529,0.059503573675147914
5808,0.8900014162063599,0.4053066074848175,0.23492905760161253
5809,0.5198601484298706,0.3889261782169342,0.017143704555722117
5810,1.635495662689209,0.3467981815338135,1.660741197936261
5811,0.7224469184875488,0.31151169538497925,0.16886775758635864
5812,0.11304592341184616,0.3200785517692566,0.042862509204577626
5813,0.24039983749389648,0.27661076188087463,0.0013112310449594489
5814,-0.6097913384437561,0.22639010846614838,0.6991994121563414
5815,-0.5299574136734009,0.21931344270706177,0.5614068162211119
5816,0.14698415994644165,0.1493554413318634,5.622975408847708e-06
5817,-0.23526453971862793,0.11312611401081085,0.12137604760602572
5818,0.3315930664539337,0.10814282298088074,0.049930011308166655
5819,0.3539961576461792,0.058165691792964935,0.08751566452692977
5820,-0.394135057926178,0.09612762928009033,0.24035750246671128
5821,0.1995932161808014,0.03734616935253143,0.026324104204494825
5822,0.7798728346824646,-0.017575234174728394,0.6359234225240664
5823,-0.37459248304367065,-0.05108600854873657,0.10465643904014144
5824,-0.3690408170223236,-0.14574593305587769,0.04986060520558855
5825,0.055511556565761566,-0.19914349913597107,0.06484919739445255
5826,-0.03343934565782547,-0.2312917411327362,0.03914557039516048
5827,0.715327799320221,-0.284932404756546,1.0005204758596955
5828,-0.8553715944290161,-0.29688894748687744,0.3119028669354975
5829,-1.5004884004592896,-0.3294263482093811,1.3713863302197673
5830,0.21382127702236176,-0.38192179799079895,0.3549098114261364
5831,-0.0014649579534307122,-0.3820599913597107,0.14485257945352736
5832,0.05003099888563156,-0.36787348985671997,0.17464416171100622
5833,-1.4601309299468994,-0.40734514594078064,1.1083579070053782
5834,-0.116674043238163,-0.4159426689147949,0.08956171031438004
5835,0.3769787549972534,-0.40615296363830566,0.6132952887330845
5836,0.11672606319189072,-0.4045834541320801,0.2717636128525514
5837,-0.8990775942802429,-0.36224737763404846,0.2881866815044001
5838,-0.8453758955001831,-0.40935203433036804,0.19011680750943416
5839,-1.0221168994903564,-0.4472494125366211,0.3304726275565031
5840,-0.25629836320877075,-0.38103818893432617,0.015560024122041938
5841,0.7685739398002625,-0.36202338337898254,1.2782503071800742
5842,-0.29872527718544006,-0.3223852813243866,0.0005597957958549671
5843,-0.7768197655677795,-0.34681227803230286,0.18490643933657314
5844,-1.1401994228363037,-0.2582533657550812,0.777828847601115
5845,-0.3538687527179718,-0.19031798839569092,0.026748852510402266
5846,-0.22425639629364014,-0.12429947406053543,0.009991386302314942
5847,-0.05068797990679741,-0.09440173208713531,0.001910892129683997
5848,-0.15339820086956024,-0.0534181222319603,0.009996016124380669
5849,-0.6468542218208313,-0.031987398862838745,0.37806120997445536
5850,-0.3987872302532196,0.02359427511692047,0.17840613607874567
5851,-0.6031126976013184,0.1480425000190735,0.5642341309121299
5852,0.9386488199234009,0.1588454246520996,0.6080933352766493
5853,0.7074918746948242,0.17287155985832214,0.2858188810358806
5854,0.028991637751460075,0.1519468128681183,0.015117975087968086
5855,1.3442749977111816,0.19420817494392395,1.322653696829975
5856,-0.09013095498085022,0.2319616973400116,0.10374367667908757
5857,0.7553765773773193,0.26805952191352844,0.23747791254589945
5858,0.6941064596176147,0.2993737459182739,0.15581391526444577
5859,-0.2706919014453888,0.28496187925338745,0.3087511240048437
5860,0.3779430091381073,0.2897481918334961,0.007778325799393748
5861,0.0007490173447877169,0.2808874547481537,0.07847754411079959
5862,1.1679253578186035,0.39660146832466125,0.5949405425040633
5863,0.46247413754463196,0.45424848794937134,6.76613112640112e-05
5864,0.2945577800273895,0.47286301851272583,0.031792758071312655
5865,0.3140488266944885,0.5359404683113098,0.04923590061940786
5866,0.2402580827474594,0.5325157642364502,0.08541455238932039
5867,0.734721839427948,0.5460667610168457,0.035590738610299155
5868,0.14295250177383423,0.5371451377868652,0.15538783428690195
5869,0.6060265898704529,0.5110870599746704,0.009013514336832174
5870,0.1552119106054306,0.5111823678016663,0.12671496639649704
5871,0.5905526280403137,0.47897452116012573,0.012449673934966654
5872,0.7417004108428955,0.47633686661720276,0.07041781060402119
5873,0.2115052193403244,0.4187750518321991,0.042960783461209795
5874,0.5329894423484802,0.38681265711784363,0.021367652540363657
5875,0.36881178617477417,0.35598304867744446,0.0001645765057753934
5876,0.6670488119125366,0.32163676619529724,0.11930948132656827
5877,0.8674996495246887,0.31343287229537964,0.3069899936292728
5878,0.5272200703620911,0.24511638283729553,0.07958249051508748
5879,0.33297133445739746,0.22496473789215088,0.011665424901607935
5880,-0.18671216070652008,0.16336560249328613,0.1225544402869796
5881,0.06016479805111885,0.14327116310596466,0.006906667912629297
5882,-0.17378251254558563,0.11381523311138153,0.08271246330696957
5883,-0.3149006962776184,0.05558481812477112,0.13725951638200318
5884,0.0859205424785614,0.026917047798633575,0.0034814123844442713
5885,-0.012783912010490894,-0.022494904696941376,9.430337895629474e-05
5886,-0.6483792066574097,-0.042333632707595825,0.3672912377041593
5887,0.04020656645298004,-0.06662687659263611,0.01141338455298091
5888,-0.3764122724533081,-0.10199028998613358,0.07530742446121425
5889,-0.42553994059562683,-0.1279686689376831,0.08854866171612574
5890,-0.2647247314453125,-0.17079806327819824,0.008822218992975195
5891,-0.5929394364356995,-0.18668252229690552,0.1650446802855754
5892,0.36577901244163513,-0.22227904200553894,0.34581227540019555
5893,-1.1156864166259766,-0.25285837054252625,0.7444722371081847
5894,-0.25385570526123047,-0.2557886242866516,3.7361759588350196e-06
5895,-1.0708659887313843,-0.2786184847354889,0.6276561075877263
5896,-0.5187227129936218,-0.32702869176864624,0.03674659777340139
5897,-0.21594452857971191,-0.3240717053413391,0.011691486354440173
5898,-1.4076236486434937,-0.35422658920288086,1.10964536483813
5899,0.34153667092323303,-0.3635707199573517,0.4971764326744257
5900,-1.310563564300537,-0.3668448328971863,0.8906050440015498
5901,-0.9427803158760071,-0.39099636673927307,0.30446552652492986
5902,-0.5227009057998657,-0.3639301061630249,0.025208166817321853
5903,-0.9474664330482483,-0.4260236620903015,0.27190256338430174
5904,-0.4467608332633972,-0.3998273015022278,0.0022027564035767
5905,-0.10044283419847488,-0.4434278607368469,0.11763872842952777
5906,0.2800653576850891,-0.4208715260028839,0.491312514914207
5907,0.6662619709968567,-0.3777780830860138,1.0900196345293631
5908,0.2808118760585785,-0.38034331798553467,0.4371261906115089
5909,-0.6377427577972412,-0.27860528230667114,0.12897972630173982
5910,-0.46872833371162415,-0.25970736145973206,0.04368976684112624
5911,-0.04972919821739197,-0.18679574131965637,0.018787237238004906
5912,0.15610739588737488,-0.11543583869934082,0.07373572824981611
5913,0.18008750677108765,-0.09618019312620163,0.07632384200653869
5914,-1.0621246099472046,-0.03985767066478729,1.0450296951498415
5915,-0.27375930547714233,0.02650589868426323,0.09015919283009056
5916,0.4460580050945282,0.13096126914024353,0.09928595300904419
5917,0.31492918729782104,0.2572719156742096,0.00332436097107891
5918,1.9385432004928589,0.3217441141605377,2.6140392855650285
5919,-1.4895261526107788,0.33827972412109375,3.3408743230155693
5920,-0.8542678952217102,0.38260525465011597,1.529855188873853
5921,-0.25855696201324463,0.44272467494010925,0.49179593432797564
5922,0.46801549196243286,0.4886457920074463,0.00042560927994728104
5923,2.3893702030181885,0.5085713863372803,3.5374041888283045
5924,-0.015345371328294277,0.4630122780799866,0.22882604074741575
5925,0.23575778305530548,0.49398714303970337,0.06668240235795175
5926,0.509371280670166,0.5255796909332275,0.0002627125632557181
5927,-0.7910876274108887,0.5185230374336243,1.7150800934744872
5928,0.6396653652191162,0.4803690016269684,0.02537533145368176
5929,-0.3908703029155731,0.4547508955001831,0.7150752112100998
