step,y_true,y_pred,loss
6034,0.8579046130180359,0.6804388165473938,0.03149410891695936
6035,0.8419350981712341,0.3159049153327942,0.27670775325704255
6036,0.4828515946865082,0.4482859671115875,0.0011947826096481151
6037,0.7930478453636169,0.5609647035598755,0.053862584709495565
6038,0.04396583512425423,0.458285927772522,0.17166113917206915
6039,0.05093509703874588,0.709092915058136,0.4331717134200446
6040,0.43622177839279175,0.7274150252342224,0.08479350700605437
6041,0.9702746272087097,0.5742692947387695,0.15682022334462786
6042,0.9283203482627869,0.6226094961166382,0.09345912511992438
6043,1.0025434494018555,0.31353050470352173,0.4747388379618691
6044,1.803591012954712,0.20915649831295013,2.5422214214809102
6045,0.13313329219818115,0.281186044216156,0.021919617380095957
6046,1.2379366159439087,0.45296645164489746,0.6161781588396167
6047,0.15246036648750305,0.47020551562309265,0.10096197979919808
6048,0.678328812122345,0.483229398727417,0.038063781107045
6049,1.3454034328460693,0.7247443795204163,0.38521766047509587
6050,0.9010085463523865,0.1774788796901703,0.5234951785403377
6051,0.39072203636169434,0.43420305848121643,0.0018905992845583697
6052,0.05102448910474777,0.07400841265916824,0.0005282607419554441
6053,0.033260591328144073,0.1272057294845581,0.00882568898322772
6054,0.12037944793701172,0.34976595640182495,0.05261817026567783
6055,-1.197289228439331,0.25071150064468384,2.0967061114278387
6056,0.45129722356796265,0.02924959361553192,0.1781242019484639
6057,-0.7371869087219238,-0.15281078219413757,0.34149545725561925
6058,0.0325482115149498,-0.27642786502838135,0.09546621587611043
6059,-0.4976115822792053,-0.32979440689086914,0.028162604355319587
6060,-0.4909391701221466,-0.6937631964683533,0.041137585663286735
6061,-0.13983473181724548,-0.5074387788772583,0.13513273541490012
6062,0.6529379487037659,-0.6512688398361206,1.7009553472735242
6063,-0.10930313915014267,-0.5594357252120972,0.20261934503482287
6064,-0.7573680877685547,-0.5993948578834534,0.02495554136033107
6065,-0.48189282417297363,-0.6113733053207397,0.016765194998257016
6066,-2.015915870666504,-0.5321848392486572,2.201457773592267
6067,-0.14342224597930908,-0.2722814977169037,0.016604706758372778
6068,-0.17717023193836212,-0.3132621645927429,0.01852101413360452
6069,-0.9130144119262695,-0.4720875918865204,0.19441646063036533
6070,-0.2959568202495575,-0.47048240900039673,0.030459181128827062
6071,-2.1577632427215576,-0.7787971496582031,1.901547485818412
6072,-0.49864694476127625,-0.5620660781860352,0.004021986484347373
6073,-0.2011510580778122,-0.39252495765686035,0.03662396944009161
6074,-1.2917319536209106,-0.4676801860332489,0.6790613156643497
6075,0.550662636756897,-0.29872971773147583,0.7214673718633016
6076,-1.4285714626312256,-0.7014570236206055,0.5286954074177288
6077,0.4792383909225464,-0.43959298729896545,0.8442511016044429
6078,-1.2579165697097778,-0.14037704467773438,1.2488945900088453
6079,-0.6420090794563293,-0.3376080393791199,0.09265999320008689
6080,0.833986222743988,0.18013641238212585,0.42751957451024314
6081,-1.095947265625,-0.21452385187149048,0.7769072343128904
6082,0.4398568272590637,0.27972501516342163,0.025642197245034026
6083,0.05616092309355736,-0.12437930703163147,0.03259477469365614
6084,-0.09842722862958908,-0.03455065190792084,0.004080217053679169
6085,0.5403344035148621,0.567547619342804,0.0007405591156981473
6086,-0.27419692277908325,-0.01068318635225296,0.06943948928562899
6087,0.4979149401187897,0.5007999539375305,8.323304734325632e-06
6088,0.4688803255558014,0.48681342601776123,0.0003215960921787442
6089,0.3258092701435089,0.4450419545173645,0.014216433022995467
6090,1.461552381515503,0.6813821196556091,0.6086656374905353
6091,0.6472105383872986,0.42117375135421753,0.05109262909223844
6092,1.102571964263916,0.6745575070381165,0.1831963755942958
6093,1.0321018695831299,0.7129659652709961,0.10184772542112341
6094,-0.27311357855796814,0.6754322648048401,0.8997392169608611
6095,0.34570345282554626,1.0792322158813477,0.538064446230174
6096,1.467297911643982,0.8241115808486938,0.41368865612190575
6097,-0.4156437814235687,0.9496607780456543,1.8640565401074491
6098,0.8965110182762146,0.8801047801971436,0.00026916464790716077
6099,0.7420335412025452,0.32032185792922974,0.1778407438092131
6100,0.16891807317733765,0.391433447599411,0.0495130918541955
6101,0.8522350192070007,0.7032882571220398,0.022185137935593957
6102,0.885369062423706,0.043921757489442825,0.708033566981135
6103,-0.2667679786682129,0.3353145718574524,0.3625033976474903
6104,0.9631116390228271,0.3029705882072449,0.4357862069719012
6105,-1.0236364603042603,0.06470493227243423,1.1844869867957786
6106,-0.8110734224319458,0.1774483472108841,0.977175289057792
6107,-0.06205647066235542,0.17905956506729126,0.058136942685980256
6108,-0.3825964629650116,-0.1869429498910904,0.038280297178167055
6109,1.6333718299865723,-0.004771027714014053,2.6835120222354436
6110,-0.0938340276479721,-0.5289980173110962,0.18936769789952757
6111,-0.29617753624916077,-0.662102460861206,0.13390105045233103
6112,-0.23285315930843353,-0.5788245797157288,0.11969622373864142
6113,-1.4168685674667358,-0.6000105738639832,0.6672569817127147
6114,-0.7330141663551331,-0.07998429238796234,0.42644801629357887
6115,-1.026719570159912,-0.28835469484329224,0.5451826891013276
6116,-0.38342756032943726,-0.4288993179798126,0.0020676807438144706
6117,-0.5844223499298096,-0.47469571232795715,0.012039934999408253
6118,-1.5593795776367188,-0.7622330188751221,0.6354426361454557
6119,-0.9446157217025757,-0.7753406763076782,0.028654040993444596
6120,-1.8738772869110107,-0.8423975706100464,1.063950405140318
6121,0.12865766882896423,-0.7474687099456787,0.7675974315847691
6122,-1.3100621700286865,-0.7151604890823364,0.3539080099927929
6123,-0.14825713634490967,-0.8937242031097412,0.5557211476309618
6124,-0.4510912001132965,-0.8391503691673279,0.1505899186869053
6125,-0.29484719038009644,-0.9791705012321472,0.4682983937755125
6126,0.8073337078094482,-0.5368544459342957,1.8068417926650149
6127,-0.9223083257675171,-0.6035689115524292,0.10159481417417737
6128,0.16226354241371155,-0.2155427783727646,0.1427376160262137
6129,-0.3576803505420685,-0.07616949081420898,0.07924836414471859
6130,-1.293486475944519,0.05721680447459221,1.8243993517349484
6131,1.1884331703186035,0.5606801509857178,0.3940738532815544
6132,0.09287737309932709,0.06149495393037796,0.0009848562328956256
6133,0.8301462531089783,0.4097549319267273,0.1767288629253585
6134,0.980063259601593,0.2840951979160309,0.4843715428863584
6135,-0.1499023735523224,-0.11811454594135284,0.0010104659842247177
6136,0.2529180645942688,0.6850961446762085,0.18677789290331148
6137,0.2958092987537384,0.5271775722503662,0.053531277980810366
6138,-0.1785597801208496,0.7850080132484436,0.9284628924185689
6139,2.1310653686523438,0.8735706806182861,1.581292890433872
6140,-0.06451216340065002,0.46326977014541626,0.2785537693776243
6141,1.546546220779419,0.5064385533332825,1.0818239598802428
6142,0.43223699927330017,0.4816313087940216,0.0024397978130288323
6143,0.22848321497440338,0.28132322430610657,0.0027920665861744798
6144,1.4848674535751343,0.9259731769561768,0.3123628124374278
6145,-0.2564240097999573,0.33874624967575073,0.3542276377643816
6146,1.1872230768203735,0.7341678738594055,0.20525901693000392
6147,-0.7539218664169312,0.40338021516799927,1.339348108040813
6148,0.5528822541236877,0.18800818920135498,0.1331330832529467
6149,1.6367242336273193,0.49456319212913513,1.3045318447162169
6150,0.14107896387577057,-0.06253683567047119,0.041459393824855306
6151,0.8112825155258179,0.21520930528640747,0.35530327196511635
6152,-0.3866681754589081,-0.36481621861457825,0.0004775080179264535
6153,-1.3706408739089966,-0.16709862649440765,1.4485139413117596
6154,-0.2132294923067093,0.1997978687286377,0.17059160096382286
6155,0.07300839573144913,-0.10972471535205841,0.033391389886257505
6156,1.46090829372406,-0.033594753593206406,2.233539358440596
6157,0.8395711779594421,-0.3844878673553467,1.4983205464169522
6158,-0.2089027464389801,-0.7422536611557007,0.28446319822916255
6159,-0.4326162338256836,-0.660982072353363,0.05215095620645016
6160,-0.803346574306488,-0.5527844429016113,0.0627813816941547
6161,0.3284306526184082,-0.07803171873092651,0.16521165932292448
6162,-0.4877363443374634,0.04045283421874046,0.27898380834387737
6163,-0.381820946931839,-0.2380470633506775,0.02067092960000938
6164,-0.3428800106048584,-0.42007359862327576,0.005958850031157148
6165,-0.7545487880706787,-0.5722916722297668,0.03321765627464757
6166,-0.46045494079589844,-0.37933775782585144,0.0065799973729960826
6167,-1.5644917488098145,-0.4814356863498688,1.1730104344312418
6168,-1.6452696323394775,-0.4965455234050751,1.319567078447137
6169,-0.7275943160057068,-0.4907495379447937,0.05609544889472318
6170,-0.4001745283603668,-0.578697681427002,0.03187051618085324
6171,0.7503735423088074,-0.540838360786438,1.6672281786948453
6172,-0.2890435755252838,-0.7551356554031372,0.21724182692486327
6173,-1.3413695096969604,-0.8544257879257202,0.23711418817242702
6174,-1.0243194103240967,-0.691586434841156,0.1107112329737312
6175,-1.9614520072937012,-0.46424850821495056,2.2416183176536544
6176,-0.37431398034095764,0.10362415760755539,0.22842486370569187
6177,0.4929488003253937,0.014968078583478928,0.22846557035692172
6178,-0.026472587138414383,-0.3458196818828583,0.10198256692171682
6179,1.4738942384719849,-0.34421542286872864,3.305522740660444
6180,-0.6533076763153076,-0.6235156655311584,0.0008875639065628604
6181,-0.20677883923053741,-0.2153717428445816,7.383799252025369e-05
6182,0.05580773204565048,0.2740643322467804,0.04763594353135586
6183,-0.21500959992408752,0.34155189990997314,0.3097607030975391
6184,0.8600727319717407,0.9552163481712341,0.009052307703516504
6185,0.43882331252098083,0.3260166645050049,0.012725339836600291
6186,0.9436502456665039,0.41691362857818604,0.2774514637816452
6187,0.28876423835754395,0.5057432651519775,0.04707989806865953
6188,0.3044653534889221,0.41142556071281433,0.011440485929377964
6189,0.8261349201202393,0.7982271313667297,0.0007788446731105125
6190,0.2802512049674988,0.7278177738189697,0.20031583355347848
6191,0.39970195293426514,0.919045627117157,0.2697178519137857
6192,0.9580256938934326,0.6777501106262207,0.07855440257577584
6193,0.812691330909729,0.6238071322441101,0.03567724050555299
6194,0.5980307459831238,0.7664173245429993,0.02835403983910112
6195,0.2936600148677826,0.5545362830162048,0.0680564272830475
6196,-0.538522481918335,0.5267802476882935,1.1348699057073333
6197,0.07878643274307251,0.6620042324066162,0.3401430018443854
6198,0.8142623901367188,0.5982427597045898,0.04666448073203355
6199,-0.34854358434677124,0.47394677996635437,0.6764903993879381
6200,0.9521809220314026,0.27054283022880554,0.4646304881962857
6201,0.4418502449989319,-0.16358768939971924,0.3665550924089054
6202,0.052640438079833984,-0.13870397210121155,0.0366126833075322
6203,0.2800145447254181,0.07892490923404694,0.04043704150205252
6204,0.3384227454662323,-0.23710750043392181,0.33123506394589186
6205,0.4178726375102997,0.05753177031874657,0.1298455405683605
6206,-0.42873823642730713,0.025562390685081482,0.20638905979470956
6207,0.40279263257980347,-0.11747041344642639,0.27067363706049097
6208,0.5482543110847473,-0.10800181329250336,0.4306721007826495
6209,-0.7904949188232422,-0.08643534779548645,0.4956998795557874
6210,-0.6351910829544067,-0.05701221525669098,0.3342908030522127
6211,-1.1085957288742065,-0.33297058939933777,0.6015943569854096
6212,-0.4819001257419586,-0.20133228600025177,0.0787183126973281
6213,-0.29100120067596436,-0.09515658766031265,0.03835511244725037
6214,-0.7049704194068909,-0.4757552742958069,0.05253958274829529
6215,-0.9963794350624084,-0.575737476348877,0.17693965743035633
6216,-0.4630391597747803,-0.7412943243980408,0.0774259366395178
6217,-0.8919059634208679,-0.7027197480201721,0.03579142409763847
6218,-0.5633910894393921,-0.6329353451728821,0.004836403505525055
6219,-0.6890909671783447,-0.6691051721572876,0.0003994320026237119
6220,-0.7112192511558533,-0.7324064373970032,0.00044889686081717173
6221,-1.4293996095657349,-0.6337510347366333,0.6330566546275804
6222,-1.0202343463897705,-0.6512482762336731,0.13615071996924044
6223,-0.6438076496124268,-0.5477826595306396,0.009220798720207313
6224,-0.3730464279651642,-0.48852434754371643,0.01333514991019058
6225,0.04397890716791153,-0.4257778823375702,0.22067144128649746
6226,0.048775814473629,-0.5675679445266724,0.37987962925862157
6227,-0.46052366495132446,-0.4743745028972626,0.00019184571180463905
6228,0.007479173596948385,-0.2686259150505066,0.07623401997701897
6229,-0.14222201704978943,-0.07116609811782837,0.005048943615265422
6230,-0.030048180371522903,0.15201838314533234,0.03314823355083708
6231,-0.02125556208193302,0.3087722361087799,0.10891834757860994
6232,-0.21911996603012085,0.18625789880752563,0.16433121330032918
6233,0.2103404402732849,0.36243852972984314,0.02313382881633519
6234,0.6103181838989258,0.3517601490020752,0.066852257409721
6235,-0.012321578338742256,0.40051209926605225,0.1704316453646994
6236,0.17571280896663666,0.41327738761901855,0.056436929030283745
6237,0.630554735660553,0.34119075536727905,0.08373151309116622
6238,0.5637287497520447,0.4709092378616333,0.008615461787574219
6239,1.3688898086547852,0.6372720003128052,0.5352646174831222
6240,1.294230341911316,0.45949187874794006,0.6967883018843546
6241,0.8727802038192749,0.4943050742149353,0.14324342372902166
6242,-0.07150911539793015,0.6445013880729675,0.5126710410806483
6243,0.9488166570663452,0.6430118680000305,0.09351656901589323
6244,0.745622992515564,0.9155670404434204,0.02888097942610557
6245,1.2610347270965576,0.9243257641792297,0.11337292570886248
6246,1.3035833835601807,0.7657974362373352,0.2892137251379303
6247,0.4972860515117645,0.37065139412879944,0.016036336450500954
6248,0.9035201072692871,0.5853739380836487,0.10121698496749687
6249,-0.33323773741722107,0.5106921195983887,0.7122176035623875
6250,-0.10513264685869217,0.6211934089660645,0.5275495393699474
6251,0.5713315606117249,0.6149793267250061,0.001905127486679703
6252,1.0441734790802002,0.3064306080341339,0.5442645437792928
6253,0.8973430395126343,0.3177986443042755,0.33587170601742233
6254,0.9742423892021179,-0.10960754752159119,1.1747306853359882
6255,-0.1011553555727005,-0.23191064596176147,0.01709694596472766
6256,-0.1491532325744629,-0.11307761818170547,0.001301449953814926
6257,0.18250025808811188,0.052740976214408875,0.01683747123237911
6258,0.07109541445970535,0.08783204853534698,0.00028011492018192863
6259,0.02609335631132126,0.12860608100891113,0.010508858724923853
6260,-0.45399242639541626,-0.15391755104064941,0.09004493081917886
6261,-0.08663766831159592,-0.3216606676578522,0.05523581022171037
6262,-0.4387584924697876,-0.32605409622192383,0.012702280933595489
6263,-0.7957490682601929,-0.3773564100265503,0.17505241646381364
6264,-0.629660964012146,-0.42805686593055725,0.040644212363290855
6265,-1.2921321392059326,-0.582474410533905,0.5036140918639411
6266,-0.518939197063446,-0.5796899199485779,0.003690650331066081
6267,-0.2350206971168518,-0.657674252986908,0.17863602828960268
6268,-1.8286436796188354,-0.7725249528884888,1.1153867649505287
6269,-0.5763917565345764,-0.8109872341156006,0.055035038101468814
6270,-1.6609865427017212,-0.950257420539856,0.5051358850889756
6271,-0.9116243720054626,-0.8856056332588196,0.0006769747659660652
6272,-0.46347576379776,-0.7665494084358215,0.091853634074198
6273,-1.3683052062988281,-0.988699197769165,0.14410072171182264
6274,-0.02730150707066059,-0.8521125316619873,0.6803132262873942
6275,-1.3322269916534424,-0.9500815272331238,0.146035155977021
6276,-0.8612493276596069,-0.8196044564247131,0.001734295300170885
6277,-0.8392375707626343,-0.5664737820625305,0.07440008442603485
6278,-0.9291579723358154,-0.6323693990707397,0.0880834572207192
