step,y_true,y_pred,loss
6269,-0.02730150707066059,-0.7034805417060852,0.45721808688049476
6270,-1.3322269916534424,-0.6980365514755249,0.40219751441306073
6271,-0.8612493276596069,-0.6127085089683533,0.061772538555718626
6272,-0.8392375707626343,-0.5080744624137878,0.1096690043312698
6273,-0.9291579723358154,-0.4937632083892822,0.18956860047205737
6274,0.5151063799858093,-0.35402795672416687,0.7553944952482903
6275,-0.2908861041069031,-0.2627633810043335,0.0007908875547038008
6276,0.8813497424125671,-0.12199905514717102,1.0067088095645724
6277,0.016670405864715576,0.05211739242076874,0.0012564888559050136
6278,-0.4583947956562042,0.12225983291864395,0.3371597976853949
6279,0.9496351480484009,0.27588850259780884,0.4539345422559258
6280,0.05489719286561012,0.3001919388771057,0.06016951242084413
6281,1.1243789196014404,0.35897424817085266,0.585844311047766
6282,0.8566240072250366,0.41457486152648926,0.19540744721281555
6283,0.9704580903053284,0.45619112253189087,0.2644705141428858
6284,1.2314984798431396,0.6022703051567078,0.39592809581921884
6285,0.9202213883399963,0.644648551940918,0.07594038816103321
6286,0.22020301222801208,0.7562664747238159,0.2873640358229901
6287,0.9031685590744019,0.7556787133216858,0.021753254600159977
6288,0.927846372127533,0.7315834164619446,0.03851914776659271
6289,0.8144142031669617,0.7751690149307251,0.0015401847996976414
6290,1.586895227432251,0.7501884698867798,0.7000781981222559
6291,0.5866637229919434,0.7761765718460083,0.035915119880783664
6292,0.6003047227859497,0.7644490599632263,0.026943363427367473
6293,0.8140782117843628,0.7407682538032532,0.005374349939192058
6294,-0.3530677855014801,0.7047118544578552,1.118897766712501
6295,0.03707214444875717,0.6112794876098633,0.32971407294013627
6296,0.3199147880077362,0.44206637144088745,0.01492100933522611
6297,-0.7525957226753235,0.34664103388786316,1.2083214469795545
6298,1.3416874408721924,0.20362025499343872,1.2951969195739856
6299,-0.1312486231327057,0.052481479942798615,0.033756750776135436
6300,1.0915800333023071,-0.009953729808330536,1.2133766312726824
6301,0.36581432819366455,-0.18127194046974182,0.29930338536004886
6302,-0.9266880750656128,-0.27060264348983765,0.43044809352597113
6303,-0.17414896190166473,-0.3267984688282013,0.023301871964914733
6304,-0.5116050839424133,-0.5010833740234375,0.00011070637961907437
6305,0.2481323778629303,-0.5574735403060913,0.6490008953889523
6306,-0.14557604491710663,-0.5697262287139893,0.17990337841492932
6307,-1.2069166898727417,-0.6850799322128296,0.27231360164500984
6308,-0.353427916765213,-0.5574537515640259,0.04162654126535248
6309,-0.7006293535232544,-0.6377349495887756,0.003955706046273377
6310,-0.22631001472473145,-0.562669038772583,0.11313739305842319
6311,-1.0314781665802002,-0.5993711352348328,0.18671648653810635
6312,-1.1315025091171265,-0.7291353940963745,0.16189929525012303
6313,-0.37512341141700745,-0.7149206399917603,0.1154621565470828
6314,-0.020775796845555305,-0.7270588278770447,0.4988357199230278
6315,-0.48305854201316833,-0.6558874249458313,0.02986982277575212
6316,-1.1607308387756348,-0.6317580342292786,0.27981222794963756
6317,-0.634597897529602,-0.6615763306617737,0.000727835854267056
6318,-2.489257335662842,-0.5834725499153137,3.6320156495867515
6319,-0.34927526116371155,-0.5397910475730896,0.03629626487118376
6320,-0.6769049763679504,-0.4440276622772217,0.054231843418111936
6321,0.5544255971908569,-0.3819899559020996,0.8768740880743877
6322,0.09490378946065903,-0.2651776969432831,0.12965867685087235
6323,-1.1965594291687012,-0.07131045311689377,1.266185258105641
6324,1.1580003499984741,0.11307777464389801,1.0918631884856398
6325,-0.5396676063537598,0.2501567006111145,0.6238224358725439
6326,0.1897059977054596,0.2905881106853485,0.010177200719287072
6327,0.0397646389901638,0.3780513107776642,0.114437872309064
6328,-0.9108232855796814,0.31818777322769165,1.5104681826708202
6329,-0.17024566233158112,0.43211936950683594,0.3628436315816972
6330,0.4582938849925995,0.4867318272590637,0.0008087165603507529
6331,0.14517353475093842,0.6169831156730652,0.2226042806499129
6332,1.4146697521209717,0.6620294451713562,0.5664674316452114
6333,0.7319743633270264,0.6036662459373474,0.016462972988083635
6334,1.0644874572753906,0.7256543040275574,0.11480790573986965
6335,0.5409699082374573,0.6955910921096802,0.023907710502047763
6336,0.37273508310317993,0.7130588293075562,0.11582025223058068
6337,0.4750499427318573,0.709267258644104,0.05485775107313717
6338,0.4625546932220459,0.656063437461853,0.03744563409726709
6339,0.45794251561164856,0.6656479239463806,0.04314153665149778
6340,-0.26168641448020935,0.6941999197006226,0.9137186838736691
6341,0.947187066078186,0.684522271156311,0.06899279449135065
6342,0.08904246240854263,0.7257711291313171,0.40542339502656205
6343,2.02816104888916,0.7004318833351135,1.762864737062845
6344,0.8158215880393982,0.6964867115020752,0.014240812758178123
6345,-0.3929003179073334,0.6453912258148193,1.078049329764931
6346,0.5354738831520081,0.5735743641853333,0.001451646654970773
6347,-0.08300886303186417,0.49926307797431946,0.3390406132831086
6348,0.7576971650123596,0.42957833409309387,0.1076619672038257
6349,0.17639543116092682,0.3533901274204254,0.031327122503992166
6350,0.16248460114002228,0.1914827525615692,0.0008408927858669646
6351,0.2614394426345825,0.19988460838794708,0.003788997619130763
6352,-0.5539932250976562,0.04994755983352661,0.36474447170329327
6353,-0.15993043780326843,0.1455758810043335,0.09333411083137211
6354,-0.21510638296604156,-0.006331980228424072,0.043586751238448906
6355,-0.3788374066352844,-0.2530379891395569,0.01582549344226436
6356,0.08161770552396774,-0.2900000810623169,0.1380997793072894
6357,-0.12684574723243713,-0.4163699746131897,0.08382427824042171
6358,0.09419552236795425,-0.3998495638370514,0.24408054720331146
6359,-1.197801947593689,-0.47793102264404297,0.5182141485878589
6360,-1.036075234413147,-0.5334301590919495,0.2526520717446523
6361,-0.7037208676338196,-0.5653924345970154,0.019134755386417623
6362,-0.7545986175537109,-0.68143630027771,0.005352724669194231
6363,-0.671770453453064,-0.7066643238067627,0.0012175821882607352
6364,-0.7307931780815125,-0.7282449007034302,6.493717595645876e-06
6365,-0.8082119226455688,-0.7418742179870605,0.004400691059359474
6366,-0.6096020340919495,-0.7099956274032593,0.01007887357795667
6367,-0.41189971566200256,-0.702832043170929,0.08464161918976121
6368,-0.8609582781791687,-0.6742628812789917,0.03485517122371462
6369,-1.41095769405365,-0.7570478320121765,0.42759810767509876
6370,-0.7425503134727478,-0.7522656917572021,9.438857521004707e-05
6371,-0.6748059391975403,-0.695876955986023,0.00044398774850051836
6372,-0.24312743544578552,-0.6320381164550781,0.15125151780311175
6373,0.49749675393104553,-0.5388150215148926,1.0739420959279125
6374,-0.7353780269622803,-0.40996256470680237,0.10589522307494637
6375,0.3019137978553772,-0.2747231125831604,0.33251012648010203
6376,0.6145563125610352,-0.10776639729738235,0.5217500971772076
6377,-0.7416244745254517,0.07558164745569229,0.6678258458034604
6378,0.47633785009384155,0.16484136879444122,0.09703005786190766
6379,-0.13574223220348358,0.19733768701553345,0.11094223258694691
6380,0.6242865920066833,0.28257453441619873,0.11676713030272268
6381,1.0830267667770386,0.35802045464515686,0.5256341526310715
6382,0.014189403504133224,0.4546188414096832,0.1939780897737987
6383,2.176898241043091,0.5726338028907776,2.5736643875201572
6384,0.15167410671710968,0.5599483251571655,0.16668783744283844
6385,0.747331976890564,0.6294981837272644,0.013884802811251262
6386,1.0771406888961792,0.6625620126724243,0.17187547877944098
6387,0.18586993217468262,0.6168767213821411,0.18576685234292256
6388,1.2577881813049316,0.6425665616989136,0.378497641230652
6389,0.281272292137146,0.623816192150116,0.11733632343609557
6390,0.551476240158081,0.6391942501068115,0.0076944492693655775
6391,0.8298096060752869,0.6563764810562134,0.030079048853881574
6392,1.0933743715286255,0.5940666794776917,0.24930817134123018
6393,0.2123751938343048,0.6464368104934692,0.1884094870567674
6394,0.41460731625556946,0.508728563785553,0.008858809236600429
6395,0.1934991180896759,0.44243213534355164,0.06196764707911839
6396,-0.045903027057647705,0.38396114110946655,0.1847832030740051
6397,1.0686678886413574,0.20529526472091675,0.7454122877352667
6398,0.13496176898479462,0.16783249378204346,0.0010804845486964698
6399,0.13900233805179596,-0.020001552999019623,0.02528223736929963
6400,-0.10374487191438675,-0.11902955174446106,0.00023362143750788045
6401,0.12002206593751907,-0.18224036693572998,0.09136257832645539
6402,0.32810476422309875,-0.22184623777866364,0.30244610460274246
6403,-0.4200698733329773,-0.3541112542152405,0.004350539435918677
6404,0.031235503032803535,-0.41189682483673096,0.1963662600030726
6405,-0.44397565722465515,-0.48334556818008423,0.0015499898886384145
6406,0.206004798412323,-0.5547953248023987,0.5788168274835357
6407,-0.9375346302986145,-0.48395442962646484,0.20573499844178755
6408,-1.5944998264312744,-0.5580801367759705,1.0741657731051966
6409,-0.7978072762489319,-0.6037390828132629,0.03766246370338422
6410,-1.3081432580947876,-0.6616768836975098,0.4179187732263614
6411,-0.7205726504325867,-0.6760209798812866,0.001984851348911576
6412,-0.42563024163246155,-0.6688262224197388,0.05914428507108571
6413,-0.6322526931762695,-0.7166979312896729,0.007130998240029385
6414,-0.3815247714519501,-0.6954197883605957,0.09853008164007893
6415,-0.7880948185920715,-0.7148193717002869,0.005369291117190755
6416,-1.200998067855835,-0.6587050557136536,0.2940817110182401
6417,0.13860999047756195,-0.6970499753952026,0.6983275785624701
6418,-1.0555567741394043,-0.707513689994812,0.12113398842087975
6419,-0.8891986012458801,-0.6163875460624695,0.07442587183028593
6420,-0.42947620153427124,-0.521926999092102,0.008547149969079015
6421,-0.6112945675849915,-0.353362500667572,0.06652895114429214
6422,-0.9065338373184204,-0.1720176339149475,0.539514053062252
6423,0.1385507881641388,-0.03458956629037857,0.02997758234063591
6424,-0.15515491366386414,0.11484381556510925,0.07289931378526049
6425,0.11755520850419998,0.19838030636310577,0.006532696443901698
6426,0.0884476974606514,0.23828572034835815,0.022451433102896934
6427,0.6716009974479675,0.38886523246765137,0.07993951279900458
6428,1.1240493059158325,0.4021463692188263,0.5211438500117618
6429,-0.44498223066329956,0.4430237412452698,0.7885546061452828
6430,0.17376436293125153,0.5110870599746704,0.11378660194064616
6431,-0.2562268376350403,0.5426506996154785,0.638205319523454
6432,0.21565523743629456,0.5365794897079468,0.10299237569611908
6433,0.49344131350517273,0.612382173538208,0.014146928185398089
6434,0.027749108150601387,0.6350293755531311,0.368789323176488
6435,0.7664762139320374,0.6623167991638184,0.010849183684857877
6436,0.4841882884502411,0.6636619567871094,0.0322107976262922
6437,1.2325938940048218,0.6817008852958679,0.3034831070444035
6438,1.341002345085144,0.7012352347373962,0.4093019554827073
6439,0.9505476355552673,0.6226981282234192,0.10748529945773555
6440,1.0529377460479736,0.6081758737564087,0.19781312304429832
6441,1.1935681104660034,0.5713943243026733,0.3871002201888132
6442,0.08559459447860718,0.5729002952575684,0.23746684601167445
6443,0.5229594111442566,0.5830918550491333,0.003615910809973144
6444,0.7325287461280823,0.5519348978996277,0.03261413801796209
6445,-0.01703648455440998,0.5711609125137329,0.34597617791773855
6446,1.1596747636795044,0.5413854122161865,0.3822817221329302
6447,-0.15970246493816376,0.5458803176879883,0.4978470631384637
6448,0.1715698093175888,0.5290437340736389,0.12778760688049418
6449,0.0071664354763925076,0.4419732689857483,0.18905698246643263
6450,0.15339337289333344,0.3451455533504486,0.03676889871005806
6451,-0.022486066445708275,0.24376463890075684,0.07088943809749018
6452,-0.028469838201999664,0.011410705745220184,0.0015904577855261337
6453,0.24014827609062195,-0.0927777960896492,0.11083976953738311
6454,-0.031123578548431396,-0.16609910130500793,0.01821839174341111
6455,-0.3004891872406006,-0.3221743404865265,0.00047024587129929074
6456,-1.0326285362243652,-0.28966403007507324,0.5519962573976613
6457,-0.37059253454208374,-0.4659205675125122,0.009087433870011097
6458,-1.0875792503356934,-0.525687038898468,0.31572285727381555
6459,-0.12064062058925629,-0.600830614566803,0.23058243031615633
6460,-0.6300973892211914,-0.6313529014587402,1.576310978634865e-06
6461,-0.26503661274909973,-0.6790269613265991,0.17138800871531945
6462,-0.6175219416618347,-0.706827700138092,0.007975518497019607
6463,-0.9962204694747925,-0.6997721791267395,0.08788158885028352
6464,-1.237791657447815,-0.7202007174491882,0.267900381168662
6465,-0.8630854487419128,-0.7446746826171875,0.014021109534244403
6466,-0.1319495290517807,-0.8074724674224854,0.45633124026499083
6467,-0.4833971858024597,-0.7734265923500061,0.08411705666232194
6468,-0.251877099275589,-0.7734038829803467,0.2719901861214291
6469,-1.1269809007644653,-0.6712394952774048,0.20770022867532134
6470,-0.012087469920516014,-0.6185277104377747,0.36776976531863054
6471,-1.1345947980880737,-0.522777259349823,0.37432070070773094
6472,0.3778829872608185,-0.4531555771827698,0.69062509559246
6473,-0.35377037525177,-0.36823388934135437,0.00020919323981960503
6474,-1.5397405624389648,-0.26766514778137207,1.6181758605762866
6475,0.3363904654979706,-0.15158677101135254,0.23812178335127587
6476,-0.6192877292633057,0.019212711602449417,0.4076828129857636
6477,-0.031144781038165092,0.12882690131664276,0.025590939155427542
6478,-0.033451855182647705,0.23457841575145721,0.07184022613700969
6479,0.0787152424454689,0.23316101729869843,0.023853497370014465
6480,0.6608092188835144,0.3431224226951599,0.10092490047242109
6481,0.2736419141292572,0.3265083432197571,0.0027948593247808518
6482,1.2766222953796387,0.46113279461860657,0.6650231258514774
6483,0.517494261264801,0.4920019805431366,0.0006498563763921439
6484,0.3261336386203766,0.4054710865020752,0.006294430636381243
6485,-0.0741681382060051,0.5274322032928467,0.3619229708915351
6486,0.18315963447093964,0.519416093826294,0.11306840645819904
6487,1.1457209587097168,0.5641260743141174,0.3382526095551306
6488,1.1334863901138306,0.5954752564430237,0.28945597995374683
6489,1.3442089557647705,0.6192141175270081,0.5256175154713993
6490,0.6592509746551514,0.6509496569633484,6.891187542024113e-05
6491,0.7004814147949219,0.6406997442245483,0.0035738481361846652
6492,-0.48147010803222656,0.6731449365615845,1.3331359012023682
6493,0.3459305167198181,0.6321211457252502,0.08190507613052489
6494,1.7999941110610962,0.577070951461792,1.4955410542843453
6495,0.8909008502960205,0.5028047561645508,0.1506185782801026
6496,1.1084108352661133,0.4518404006958008,0.431084735551849
6497,0.5039358139038086,0.4517272412776947,0.0027257350556562088
6498,0.6071240901947021,0.4305545687675476,0.031176795897014387
6499,0.14377924799919128,0.3970312178134918,0.06413656021482339
6500,0.1374778300523758,0.26201000809669495,0.015508263368462005
6501,0.47041186690330505,0.13928630948066711,0.1096441347784527
6502,-0.18971972167491913,-0.09471610188484192,0.00902568777321755
6503,0.3345503807067871,-0.15678590536117554,0.24141134600705882
6504,-0.7057351469993591,-0.08771353960037231,0.3819507072120274
6505,0.7308530807495117,-0.19580280780792236,0.8586911357981677
6506,-0.5743713974952698,-0.23564288020133972,0.11473700842814427
6507,-0.4668797552585602,-0.33961838483810425,0.016195456401292496
6508,0.43930694460868835,-0.39209315180778503,0.6912261203213212
6509,-0.004398921970278025,-0.47636866569519043,0.22275543899175948
6510,0.09872608631849289,-0.5277175903320312,0.39243168001542644
6511,-0.5890634059906006,-0.5232508182525635,0.0043312967047768325
6512,-0.6393762826919556,-0.5932916402816772,0.002123794266083223
6513,-2.0635769367218018,-0.5829556584358215,2.19223936971321
6514,-0.8775571584701538,-0.6956818103790283,0.033078642243268064
