step,y_true,y_pred,loss
7202,0.17617152631282806,0.054105132818222046,0.014900204420779994
7203,-0.6767916679382324,-0.15907469391822815,0.2680308651884298
7204,-0.8745093941688538,-0.32035520672798157,0.3070868634582533
7205,-0.14307568967342377,-0.40504130721092224,0.06862598477180293
7206,-0.5332764983177185,-0.5247012972831726,7.353407278287705e-05
7207,-1.8402498960494995,-0.5272631645202637,1.7239341571718256
7208,-0.09859930723905563,-0.6106197834014893,0.26216496800960526
7209,-0.8846462965011597,-0.7269808650016785,0.0248583882899176
7210,-0.5559596419334412,-0.670074999332428,0.013022314794298495
7211,0.0570940226316452,-0.7168505191802979,0.5989901538004985
7212,-0.4674685001373291,-0.7582849264144897,0.08457419379261921
7213,-1.4622070789337158,-0.8498750925064087,0.37495046160201184
7214,-0.07850494980812073,-0.8862638473510742,0.6524744365598076
7215,-1.8769006729125977,-0.8168073892593384,1.1237977700467496
7216,-1.56252920627594,-0.7880338430404663,0.5998430676732482
7217,-1.156382441520691,-0.7861160635948181,0.13709719062234527
7218,-2.1284563541412354,-0.6139901280403137,2.293607950000368
7219,-0.9976705312728882,-0.5532858371734619,0.19747775634984066
7220,0.05215015634894371,-0.4333495497703552,0.23570996464192562
7221,-0.7304575443267822,-0.23893481492996216,0.2415945935136996
7222,0.4315105080604553,-0.17098185420036316,0.36299704658262133
7223,-0.7958371639251709,-0.17223398387432098,0.38888092616953274
7224,-0.6875320076942444,0.05194071680307388,0.5468199102754867
7225,-0.35015034675598145,-0.015897158533334732,0.11172519383700409
7226,0.004449496511369944,0.08717838674783707,0.006844069279757425
7227,-0.4015468955039978,0.2579456865787506,0.43493046582217065
7228,0.6242578625679016,0.2620411515235901,0.13120094575975827
7229,0.4850841760635376,0.4680996835231781,0.0002884729868535274
7230,0.5521083474159241,0.6810721158981323,0.01663165358113261
7231,-0.6437608599662781,0.6611825823783875,1.7028773877183454
7232,0.6540438532829285,0.7792860269546509,0.01568560206601788
7233,0.15803410112857819,0.6665423512458801,0.2585806404373605
7234,0.32630807161331177,0.6600645780563354,0.11139340559305211
7235,0.5225124955177307,0.6881558895111084,0.02743773397364535
7236,1.2684614658355713,0.7187421321868896,0.30219134578715057
7237,0.3538110554218292,0.6742510199546814,0.10268177086981556
7238,1.3138924837112427,0.7621436715126038,0.3044267517626089
7239,1.1197142601013184,0.7347572445869446,0.14819190379373381
7240,0.38954082131385803,0.7088887691497803,0.10198311178701491
7241,0.8604244589805603,0.5504724979400635,0.09607021815284966
7242,0.35534897446632385,0.6394933462142944,0.0807380239960489
7243,-0.31407901644706726,0.572871744632721,0.7866816525800155
7244,0.023671094328165054,0.5467620491981506,0.2736241470667933
7245,1.0899436473846436,0.5237849354743958,0.32053568707187097
7246,-0.15324939787387848,0.5732576847076416,0.5278125410411116
7247,0.5935032367706299,0.4020402133464813,0.03665808933871606
7248,0.49617594480514526,0.43965944647789,0.0031941145831746454
7249,0.13714885711669922,0.3445499837398529,0.04301522732455343
7250,0.3582286238670349,0.1700718104839325,0.03540298642248363
7251,0.2581948935985565,0.09110530465841293,0.027918930732186154
7252,0.45174476504325867,-0.0960727408528328,0.3001040197662142
7253,-0.893609344959259,-0.31847113370895386,0.33078396204020066
7254,-1.0472196340560913,-0.4275493621826172,0.38399124584374533
7255,0.3862437605857849,-0.37937143445014954,0.5861666268699119
7256,-1.2201226949691772,-0.574074387550354,0.41737841551872634
7257,-0.9373283386230469,-0.5970961451530457,0.11575794547340834
7258,1.2083710432052612,-0.6630656719207764,3.502275378721734
7259,-0.4465840458869934,-0.7382336854934692,0.08505951228258724
7260,-2.3674697875976562,-0.7513409852981567,2.611872305622015
7261,0.41482168436050415,-0.8036015033721924,1.4845550644047059
7262,-0.7285292148590088,-0.8030506372451782,0.005553442394457875
7263,-2.6996772289276123,-0.9525216817855835,3.052552505909162
7264,0.4460388422012329,-1.0519428253173828,2.2439490762218526
7265,0.018655765801668167,-0.9422912001609802,0.9234190713928193
7266,-2.0787057876586914,-1.0253818035125732,1.1094914155774518
7267,0.15890252590179443,-1.0207399129867554,1.391556283626926
7268,0.09905470907688141,-0.7719777822494507,0.7586976009461568
7269,-1.8959012031555176,-0.8167436718940735,1.1645809772782947
7270,-0.3849456012248993,-0.9569904804229736,0.32723534381673947
7271,0.3443260192871094,-0.7356221675872803,1.1662880863332816
7272,-0.7080992460250854,-0.6692293286323547,0.0015108704781177096
7273,-0.30857595801353455,-0.6646093130111694,0.1267597498708719
7274,-0.3858244717121124,-0.2770397961139679,0.011834105644993542
7275,-0.7954038381576538,-0.06742016226053238,0.5299602323726851
7276,0.16663935780525208,-0.20665444433689117,0.1393482627177376
7277,-0.21500727534294128,0.10161649435758591,0.10025061153937248
7278,0.7816466093063354,0.23381778597831726,0.30011641966896097
7279,0.40716075897216797,0.08820027112960815,0.10173579280476375
7280,-0.3733188807964325,0.3026639521121979,0.4569527903871773
7281,-0.9821916818618774,0.4665912091732025,2.0989718653559644
7282,0.7055319547653198,0.3915315866470337,0.0985962311784192
7283,0.7287173867225647,0.4362053871154785,0.08556326991413599
7284,0.28204479813575745,0.4489762485027313,0.027866109121621463
7285,1.0143811702728271,0.4204009175300598,0.35281254064836176
7286,0.6235250234603882,0.529052734375,0.008925013405033155
7287,0.23142775893211365,0.5119844079017639,0.07871203328107956
7288,0.39574503898620605,0.6093263030052185,0.0456169563399591
7289,1.3254039287567139,0.5653592348098755,0.5776679367967432
7290,0.3523586094379425,0.46400097012519836,0.012464016699823333
7291,0.8707417845726013,0.37768760323524475,0.2431024257342509
7292,1.2038512229919434,0.5230270624160767,0.4635215376238335
7293,1.6184474229812622,0.5404735207557678,1.1620277338792597
7294,0.3193611800670624,0.49119624495506287,0.029527289525063338
7295,0.5784352421760559,0.5280442237854004,0.0025392547344473826
7296,1.145835518836975,0.4642643928527832,0.4645391997753592
7297,0.5112250447273254,0.38107985258102417,0.016937771038797678
7298,0.6873881220817566,0.34482669830322266,0.11734832906117632
7299,0.2904728651046753,0.4216923117637634,0.017218543181517276
7300,-0.8296562433242798,0.2796996831893921,1.2306705716910074
7301,-0.34319138526916504,0.26222145557403564,0.36652470785783464
7302,-1.3612306118011475,0.2484288364648819,2.5910035393920983
7303,-1.181795358657837,0.2104974091053009,1.9384791511655388
7304,1.0697566270828247,-0.053379565477371216,1.2614349070386135
7305,0.04116181656718254,-0.1787533015012741,0.04836265915506323
7306,-0.797101616859436,-0.19989033043384552,0.3566613206341087
7307,-0.12636816501617432,-0.33417558670043945,0.04318392450706199
7308,-1.0326908826828003,-0.39755338430404663,0.4033996418468213
7309,-1.5446407794952393,-0.5106672048568726,1.069101353050442
7310,-0.32929345965385437,-0.7245094776153564,0.15619570085334633
7311,-0.34862658381462097,-0.7746578454971313,0.18150263593079163
7312,-1.0888556241989136,-0.8854824304580688,0.041360655932351165
7313,0.1889776736497879,-0.9032461643218994,1.1929529122336027
7314,-1.858973741531372,-0.6939907670021057,1.3571853309430573
7315,-0.4965173900127411,-0.709371030330658,0.045306672196589126
7316,0.506522536277771,-0.7894731760025024,1.6796048862488533
7317,-0.8410505056381226,-0.7470273971557617,0.008840344928685795
7318,-1.0567909479141235,-0.7869053483009338,0.07283823687857094
7319,-0.31597697734832764,-0.7855742573738098,0.22052160540733112
7320,-1.474174976348877,-0.6441320180892944,0.688971312556319
7321,-1.186586856842041,-0.540268063545227,0.41772798256864974
7322,-0.9392670392990112,-0.5242064595222473,0.1722752848846234
7323,-0.21388059854507446,-0.35158827900886536,0.018963405258717536
7324,-0.390033096075058,-0.41729310154914856,0.0007431078984474482
7325,0.31488800048828125,-0.24287500977516174,0.3110995756181376
7326,0.567695140838623,0.0191342756152153,0.3009190228546537
7327,0.17257368564605713,-0.0035045593976974487,0.031003548377688483
7328,-0.2069264054298401,0.03304710239171982,0.05758728445618427
7329,-0.08139204233884811,0.20372578501701355,0.08129217547612694
7330,0.34269338846206665,0.1741354763507843,0.028411769735314785
7331,-0.25262585282325745,0.27077028155326843,0.27394351348029033
7332,0.7745399475097656,0.375659316778183,0.1591057575728252
7333,1.0863173007965088,0.526833176612854,0.31302248521355125
7334,0.46650925278663635,0.5608036518096924,0.00889143368711931
7335,0.9003881216049194,0.651674211025238,0.061858609315837754
7336,0.8003227114677429,0.6849960088729858,0.01330024833137955
7337,0.8354289531707764,0.6274458169937134,0.04325698493404673
7338,0.49697867035865784,0.5650994181632996,0.0046404362814636
7339,0.7143846154212952,0.5529562830924988,0.02605910647845633
7340,1.876460075378418,0.5730452537536621,1.6988901972310941
7341,0.0668557807803154,0.509063184261322,0.1955473876934138
7342,0.5138661861419678,0.5759940147399902,0.0038598670863052575
7343,1.3271243572235107,0.566097617149353,0.5791616991078996
7344,-0.04594021290540695,0.4524710178375244,0.24841375493068357
7345,0.4927409291267395,0.4155590534210205,0.005957041937453056
7346,0.9134541153907776,0.3341470956802368,0.3355966230859089
7347,0.308711975812912,0.251484751701355,0.0032749551795143717
7348,0.5405500531196594,0.1357356309890747,0.16387471636491924
7349,1.3869409561157227,0.07113969326019287,1.731332963332207
7350,0.29003024101257324,0.09539902210235596,0.03788131137447692
7351,0.22009576857089996,-0.14263755083084106,0.13157546100420547
7352,0.6132711172103882,-0.2243373990058899,0.701588026438035
7353,-0.37784966826438904,-0.19822612404823303,0.03226461763677335
7354,0.3466591238975525,-0.38022029399871826,0.5283536881612214
7355,-0.64295893907547,-0.4168180823326111,0.051139687088394226
7356,-0.7760706543922424,-0.40665000677108765,0.13647161488883341
7357,-0.09555849432945251,-0.4977225065231323,0.16173589270371824
7358,-0.7135961055755615,-0.5253110527992249,0.035451261098987885
7359,-1.1104611158370972,-0.45301735401153564,0.43223229996334567
7360,-0.65995854139328,-0.565946638584137,0.008838237869795762
7361,-0.7490067481994629,-0.6406689882278442,0.011737070235668057
7362,-1.4800364971160889,-0.6468331813812256,0.6942277653515703
7363,-0.9149090647697449,-0.7675232887268066,0.021722566979779145
7364,-0.7400880455970764,-0.7699280977249146,0.0008904287109920972
7365,-1.2662855386734009,-0.8642404079437256,0.1616402871434417
7366,-0.1517680138349533,-0.9215528964996338,0.5925687655790759
7367,-0.78652024269104,-0.8927301168441772,0.011280537367625243
7368,-0.46179428696632385,-0.9172559976577759,0.20744536990598395
7369,-1.1366581916809082,-0.9336696863174438,0.0412043333096932
7370,-0.46936294436454773,-0.8866451382637024,0.1741244293452917
7371,0.355050653219223,-0.8341821432113647,1.4142746441061158
7372,-0.894869863986969,-0.7795373201370239,0.013301595670899502
7373,0.6078318357467651,-0.655930757522583,1.5970958921468679
7374,0.9287306070327759,-0.4858627915382385,2.001074483280693
7375,-0.3593827188014984,-0.3246912360191345,0.0012034989776390503
7376,-0.04339221119880676,-0.02107725664973259,0.0004979571965272461
7377,0.6772223711013794,0.10643897205591202,0.32579368862589725
7378,-1.3722269535064697,0.3004496693611145,2.7978470846877066
7379,0.25098130106925964,0.34016525745391846,0.007953778076420726
7380,1.2257930040359497,0.49168333411216736,0.5389170074756047
7381,0.11627241969108582,0.6617854833602905,0.2975845026337618
7382,0.4976472854614258,0.5908651351928711,0.008689567508554319
7383,1.3281253576278687,0.7508881092071533,0.3332028409643186
7384,0.14056621491909027,0.8163041472434998,0.4566217531820682
7385,0.31282562017440796,0.6724543571472168,0.12933282845665772
7386,1.2775931358337402,0.6755839586257935,0.36241504944258907
7387,0.4164322018623352,0.7425330877304077,0.10634178776394165
7388,0.4279721677303314,0.5349582433700562,0.011446020380788902
7389,0.3535863161087036,0.6659314036369324,0.09755945370301689
7390,1.3519752025604248,0.7813407182693481,0.325623714662143
7391,0.047201767563819885,0.6570352911949158,0.3718969265443184
7392,0.3290402591228485,0.6501040458679199,0.10308195515908469
7393,1.1012364625930786,0.6888138055801392,0.1700924480176127
7394,0.3477768301963806,0.5255103707313538,0.03158921143109694
7395,-0.27077192068099976,0.47088730335235596,0.5500584045937593
7396,0.5717858672142029,0.49465227127075195,0.005949591623167549
7397,0.2471141517162323,0.35115835070610046,0.010825195343443283
7398,0.6490849852561951,0.2736573815345764,0.14094588563615673
7399,-0.0015384299913421273,0.20444561541080475,0.042429426960233704
7400,-0.2971777319908142,0.23000995814800262,0.27792686063390115
7401,0.23142479360103607,0.05284421890974045,0.031891021657073415
7402,-0.43348556756973267,-0.03865789622068405,0.15588889006291234
7403,-0.7818515300750732,-0.05431622266769409,0.5293076235243497
7404,0.21074223518371582,-0.2093777060508728,0.1765007650229542
7405,-0.4628708064556122,-0.37419867515563965,0.007862746869279569
7406,-0.6212917566299438,-0.3727293610572815,0.06178326449282068
7407,0.34055206179618835,-0.432671457529068,0.5978746108377351
7408,-0.6045483350753784,-0.4320104122161865,0.029769334824564453
7409,-1.0727349519729614,-0.5104037523269653,0.3162163780953051
7410,-1.186144471168518,-0.5765921473503113,0.371554035472176
7411,-1.3895165920257568,-0.5646121501922607,0.6804673381566317
7412,-1.1389926671981812,-0.6222620010375977,0.2670105813507604
7413,-0.9239611625671387,-0.6555607318878174,0.07203879118884515
7414,-1.318501591682434,-0.5905297994613647,0.5299429302695557
7415,-0.7473194599151611,-0.6088807582855225,0.01916527410890012
7416,-0.6695780158042908,-0.604281485080719,0.004263636924534353
7417,-1.5252143144607544,-0.5188053250312805,1.0128590540044549
7418,-0.7497550249099731,-0.5514974594116211,0.03930606227733335
7419,-1.1472023725509644,-0.5432904958724976,0.3647095547933077
7420,-1.4766064882278442,-0.4969075620174408,0.9598099860178175
7421,0.3545505106449127,-0.4353795051574707,0.6239894298655537
7422,0.021432779729366302,-0.31402093172073364,0.11252919252564691
7423,-1.5181844234466553,-0.1613459289073944,1.8410107002635678
7424,-0.24342437088489532,-0.08465610444545746,0.025207362428184332
7425,0.09807025641202927,0.08221355825662613,0.00025143487639156525
7426,-0.7697077989578247,0.2124345600605011,0.964603613378082
7427,0.2582487463951111,0.20161229372024536,0.0032076877715923047
7428,0.5339356064796448,0.3475419878959656,0.03474258104871808
7429,0.22829997539520264,0.3843930959701538,0.024365062290826245
7430,-0.32052984833717346,0.39816391468048096,0.5165207250004764
7431,0.6571751236915588,0.6351463794708252,0.00048526557194250586
7432,0.6089292168617249,0.6442384123802185,0.0012467392881632122
7433,-0.314355731010437,0.4892938733100891,0.6458526865245382
7434,0.9795718789100647,0.6028015613555908,0.14195587219009909
7435,1.4475516080856323,0.6584475636482239,0.6226851929474755
7436,0.09226714819669724,0.5730919241905212,0.23119246520951103
7437,1.0827497243881226,0.6668057441711426,0.17300939467874343
7438,1.040930151939392,0.6977906227111816,0.1177447365189579
7439,1.6998690366744995,0.6403840184211731,1.1225085039032514
7440,1.170464038848877,0.5525402426719666,0.3818298178816839
7441,0.5642826557159424,0.6268966197967529,0.003920508497913033
7442,-0.19182652235031128,0.5987681746482849,0.6250399749223021
7443,0.8198122978210449,0.4584117829799652,0.13061033212739748
7444,0.21664336323738098,0.5295999646186829,0.09794183434813508
7445,1.1608158349990845,0.5422877669334412,0.3825769709850171
7446,1.5687108039855957,0.3250810205936432,1.5466150381395147
7447,1.0012296438217163,0.32785898447036743,0.45342804487527033
