step,y_true,y_pred,loss
5229,0.1090058758854866,0.056056346744298935,0.002803652636273482
5230,-0.9736900925636292,0.058552876114845276,1.06552554638615
5231,0.8776978850364685,0.07078972458839417,0.6511007793976953
5232,0.07329755276441574,0.0681183785200119,2.6823845853896078e-05
5233,-0.4856870472431183,0.0669887438416481,0.30545053005117234
5234,0.6833393573760986,0.06647533178329468,0.3805212260705595
5235,-0.1164313554763794,0.05687469244003296,0.030034986244405815
5236,1.226632833480835,0.06948435306549072,1.3389926057275403
5237,1.024178385734558,0.06724001467227936,0.9157310460113275
5238,-0.08726717531681061,0.0612465962767601,0.02205634035294729
5239,1.1000036001205444,0.069301538169384,1.0623467405103737
5240,0.500361979007721,0.06572567671537399,0.1889087152703644
5241,1.3880739212036133,0.07875877618789673,1.7143061489675269
5242,0.45387381315231323,0.08193235099315643,0.13834045127309147
5243,0.08620855957269669,0.06864671409130096,0.0003084184167124193
5244,0.1700126677751541,0.079507015645504,0.00819127306741324
5245,0.23287108540534973,0.07579979300498962,0.024671390896319423
5246,1.3768467903137207,0.08586525917053223,1.6666333137528113
5247,1.0411549806594849,0.07791756838560104,0.927826312404088
5248,0.13798047602176666,0.06944442540407181,0.004697190234271231
5249,-1.015587568283081,0.06802763044834137,1.1742218989217401
5250,-0.5593539476394653,0.06814871728420258,0.39375959448630504
5251,0.1690056025981903,0.08253302425146103,0.007477506805931233
5252,0.754108726978302,0.08398772776126862,0.44906215359163526
5253,1.2167612314224243,0.07292981445789337,1.3083503104350866
5254,0.5488569736480713,0.0577109232544899,0.2412244428172144
5255,-0.1329321414232254,0.05765669792890549,0.036324105685592356
5256,0.09585998207330704,0.06385594606399536,0.0010242583208853184
5257,-0.7849578261375427,0.07094871997833252,0.7325760156840069
5258,-0.43090417981147766,0.08165636658668518,0.26271831372398324
5259,0.6934621334075928,0.07733474671840668,0.37961295662844585
5260,-0.06981278210878372,0.06713423132896423,0.01875448448951872
5261,0.43291449546813965,0.0666198804974556,0.13417174495652168
5262,-0.01638375036418438,0.058288514614105225,0.005575947156987896
5263,-0.4825388789176941,0.05837935954332352,0.2925925406997703
5264,-0.37594664096832275,0.06880173087120056,0.1978011142539069
5265,-0.2378322184085846,0.06595339626073837,0.09228569968001837
5266,-0.3551274538040161,0.06874942779541016,0.17967161075445404
5267,0.08068195730447769,0.06626134365797043,0.0002079540979418315
5268,-0.024317992851138115,0.06078715622425079,0.00724288639914417
5269,-0.6594870090484619,0.059666428714990616,0.517181667046992
5270,0.3965289890766144,0.06048310175538063,0.11292683838551533
5271,-0.620636522769928,0.0596599206328392,0.4628032509064544
5272,0.13574962317943573,0.06361737102270126,0.005203061801202724
5273,-0.8809986710548401,0.0640837699174881,0.8931808202342142
5274,-0.4627055823802948,0.05821032077074051,0.2713533781556588
5275,-0.7823393940925598,0.06608446687459946,0.7198230478584215
5276,-1.1507371664047241,0.059127077460289,1.46377148858306
5277,-0.8421081304550171,0.06397571414709091,0.820987933448937
5278,-0.5686202645301819,0.05693235248327255,0.3913160766523816
5279,-0.12306375056505203,0.05763144791126251,0.032650754752394706
5280,-0.3332013487815857,0.05626865476369858,0.15168688366156374
5281,0.8247869610786438,0.05243225023150444,0.5965317993677682
5282,0.2236107587814331,0.053088244050741196,0.02907792803007904
5283,-0.878332793712616,0.05525283142924309,0.8715821194715158
5284,-0.15652044117450714,0.05866921320557594,0.04630658735221961
5285,-0.5549976229667664,0.05899234861135483,0.37698368519850206
5286,0.29256150126457214,0.06946755200624466,0.0497709101956772
5287,0.44908615946769714,0.06825318187475204,0.14503375682230862
5288,-0.790359616279602,0.057710349559783936,0.7192226669588173
5289,1.1529510021209717,0.06040799245238304,1.1936502279756978
5290,0.5976395606994629,0.05797012150287628,0.2912431036027583
5291,0.4552114009857178,0.06492356956005096,0.1523245913589497
5292,1.1958328485488892,0.068548284471035,1.2707704884081976
5293,-0.1123770996928215,0.05872277542948723,0.029275167266869642
5294,0.031154872849583626,0.07352425158023834,0.0017951642540216563
5295,-0.18085646629333496,0.07447890192270279,0.06519615026201958
5296,0.49894481897354126,0.07293126732110977,0.1814875461915189
5297,0.49132728576660156,0.08194209635257721,0.1675962333115566
5298,0.3213485777378082,0.06836362928152084,0.06400138414543038
5299,0.026278603821992874,0.06657969206571579,0.0016241777136283414
5300,0.6442049741744995,0.06425729393959045,0.3363393118098523
5301,0.3780211806297302,0.06879135966300964,0.09562308217511006
5302,0.7091576457023621,0.07068204134702682,0.4076510973569106
5303,0.45926201343536377,0.069523386657238,0.1518961972028992
5304,-0.24451221525669098,0.06692467629909515,0.09699293742193049
5305,0.8196976780891418,0.0716753676533699,0.5595373769096703
5306,0.40492507815361023,0.07074292004108429,0.11167771480074529
5307,0.1484564244747162,0.07508642971515656,0.005383156131017808
5308,1.0713098049163818,0.07335075736045837,0.9959222605987259
5309,0.7492830753326416,0.06548665463924408,0.4675775449531019
5310,1.3645471334457397,0.07339821010828018,1.667065542235481
5311,0.8007046580314636,0.07186106592416763,0.5312129817558664
5312,0.0495174378156662,0.068351611495018,0.00035472609818398837
5313,0.6872016191482544,0.07887481153011322,0.37006150486687894
5314,-0.4317667782306671,0.07881546020507812,0.2606942222060562
5315,0.20940960943698883,0.08658105134963989,0.015086854681817252
5316,0.41247665882110596,0.08257253468036652,0.10883673112506842
5317,-0.9426397085189819,0.07112637162208557,1.0277216652445853
5318,0.5942234992980957,0.07510705292224884,0.2694818848978875
5319,0.3328845202922821,0.0645478367805481,0.0720045757180765
5320,-0.2469501793384552,0.0667528584599495,0.09840959592394732
5321,0.8394346237182617,0.06909161806106567,0.5934283463649628
5322,-1.1099307537078857,0.057998329401016235,1.3640583431716005
5323,0.20399440824985504,0.06792103499174118,0.018515962909841976
5324,0.44733333587646484,0.06881865113973618,0.1432733665613451
5325,-0.9089750647544861,0.0644342452287674,0.9475256847620737
5326,0.1850210428237915,0.07245577871799469,0.012670938683207789
5327,-0.9998005628585815,0.05719871073961258,1.11724746438711
5328,-1.1388304233551025,0.06416736543178558,1.4472036798261423
5329,-0.7231288552284241,0.06847100704908371,0.6266303419577692
5330,-1.283718466758728,0.057674773037433624,1.7993358237708428
5331,0.09697366505861282,0.06403670459985733,0.0010848433642616229
5332,-1.1030436754226685,0.05635268986225128,1.344199931835883
5333,-0.6855757832527161,0.05305706709623337,0.5455784876146135
5334,0.9465537071228027,0.05456627532839775,0.7956415784791783
5335,-0.5010549426078796,0.05009792745113373,0.3037694861742877
5336,-0.11783716827630997,0.05806117504835129,0.030940227184360403
5337,-0.8962492346763611,0.05391445755958557,0.9028110420434468
5338,-2.234001398086548,0.054770275950431824,5.238475775874038
5339,0.2979612350463867,0.0685650110244751,0.05262262759551106
5340,0.10638732463121414,0.061108872294425964,0.0020501382460147988
5341,-0.15186533331871033,0.06218249723315239,0.045816473763958934
5342,-0.316895991563797,0.05637238547205925,0.13932928129498212
5343,-1.129116177558899,0.041528500616550446,1.3704089625405014
5344,-0.7084112167358398,0.05678096413612366,0.5855190736675917
5345,0.3337332308292389,0.062482818961143494,0.07357678593861139
5346,-0.09769254922866821,0.06231052428483963,0.025600983533768995
5347,0.5108280181884766,0.0603969544172287,0.20288814321009796
5348,-0.6301125884056091,0.05487344413995743,0.46920586478251597
5349,-1.1592304706573486,0.055388931185007095,1.475300291331882
5350,-1.1038860082626343,0.06290502101182938,1.3614013059953622
5351,0.07426156103610992,0.06314295530319214,0.00012362339344407225
5352,-0.0608573853969574,0.06844473630189896,0.01671903867582586
5353,1.0770442485809326,0.060141295194625854,1.0340916166057932
5354,0.35006317496299744,0.05449175089597702,0.08736246672500642
5355,-0.11123719811439514,0.052166715264320374,0.026700838907478763
5356,-0.6441604495048523,0.05880364030599594,0.4941585115635943
5357,0.295763224363327,0.06160859391093254,0.05482839096229743
5358,0.9489041566848755,0.07375628501176834,0.7658837972939692
5359,1.3428735733032227,0.07097622007131577,1.61772287715833
5360,0.4707105755805969,0.06595975160598755,0.16382322950812522
5361,0.2308795303106308,0.05924743786454201,0.02945757515742277
5362,0.3748346269130707,0.0656004324555397,0.09562578702179808
5363,0.6614572405815125,0.0746254250407219,0.34437157973090043
5364,1.205897331237793,0.08421816676855087,1.258164148004417
5365,0.742004930973053,0.07748298346996307,0.4415894187132994
5366,0.6580219864845276,0.07116080820560455,0.3444060425709259
5367,0.7226541042327881,0.07051890343427658,0.4252803201205149
5368,0.9753471612930298,0.0744294822216034,0.8116526644634456
5369,1.056981086730957,0.08286331593990326,0.948905431370932
5370,0.6078113913536072,0.08038133382797241,0.2781824655814944
5371,0.25376078486442566,0.07836999744176865,0.03076192831273966
5372,0.034500498324632645,0.07841526716947556,0.0019285069226959856
5373,0.682939350605011,0.0816211849451065,0.3615835363525923
5374,0.05580857768654823,0.08409330248832703,0.0008000256571123604
5375,-0.09605769068002701,0.07929578423500061,0.03074884116477522
5376,0.3349701762199402,0.07248366624116898,0.06889916792083556
5377,-0.19317512214183807,0.06759189069271088,0.06799943498265382
5378,0.24019493162631989,0.07321113348007202,0.02788358884334685
5379,0.4026809334754944,0.06805163621902466,0.11197676658235878
5380,-0.08878442645072937,0.06558302044868469,0.02382930866224342
5381,0.3105648458003998,0.0680098608136177,0.05883292074193808
5382,0.008412763476371765,0.06468081474304199,0.003166093593348629
5383,-0.18485905230045319,0.06692183017730713,0.06339361278127975
5384,-0.4037132263183594,0.06892210990190506,0.2233841610440424
5385,-0.014881308190524578,0.06580996513366699,0.00651108159067939
5386,-0.08775671571493149,0.06775849312543869,0.02418498018066395
5387,-0.4661669135093689,0.06612254679203033,0.28333206954795487
5388,-0.7045207023620605,0.06371775269508362,0.5901903238285877
5389,-0.44432878494262695,0.0604807585477829,0.254832675198996
5390,0.6094257235527039,0.06307107210159302,0.2985034051622648
5391,-0.20749759674072266,0.06332365423440933,0.07334414997973543
5392,0.008415560238063335,0.059713657945394516,0.0026314948283908965
5393,-0.7838433980941772,0.05720880627632141,0.707368810476475
5394,-1.274156093597412,0.05786184221506119,1.7742717813261222
5395,0.2504546046257019,0.06753300130367279,0.03346031296190177
5396,-0.31064119935035706,0.06388705968856812,0.14027141681872823
5397,-0.7763748168945312,0.06449932605028152,0.7070693242731734
5398,0.24039730429649353,0.057497065514326096,0.033452497346573865
5399,-0.971457302570343,0.05265859141945839,1.0488133643225301
5400,0.16671782732009888,0.06087622791528702,0.01120244416456867
5401,0.3194449841976166,0.060075439512729645,0.06727256071004556
5402,-0.7965604662895203,0.05685365945100784,0.7283156700134699
5403,-0.5204493403434753,0.06336800754070282,0.3408426956905155
5404,-0.09117980301380157,0.05632111057639122,0.02175651950994152
5405,0.662068247795105,0.06228625401854515,0.35973844005858524
5406,0.21098391711711884,0.0668945163488388,0.020761755413762017
5407,-1.126332402229309,0.05790190398693085,1.4024108920194591
5408,-0.655475914478302,0.05758356675505638,0.5084538237767862
5409,-0.1269063949584961,0.060644201934337616,0.035175226394858206
5410,-0.8216305375099182,0.06901691854000092,0.7932528909681926
5411,0.045410703867673874,0.06802525371313095,0.0005114178647126627
5412,-0.44586557149887085,0.05627942830324173,0.25214960082626364
5413,-0.29781636595726013,0.05640649050474167,0.12547383204009993
5414,1.398272156715393,0.059511393308639526,1.7922803816374335
5415,0.10170115530490875,0.056581899523735046,0.002035747242246977
5416,1.1316393613815308,0.06103132665157318,1.146201564028342
5417,0.32399940490722656,0.05906163528561592,0.07019202177207363
5418,-0.31250444054603577,0.05948372557759285,0.1383751957360203
5419,0.5583570599555969,0.07704092562198639,0.23166522116985022
5420,0.09690387547016144,0.06909773498773575,0.0007731814485283928
5421,1.3460609912872314,0.07961386442184448,1.6038883251455935
5422,1.2221434116363525,0.07337655872106552,1.3196652823568926
5423,0.5631850361824036,0.06483497470617294,0.24835278377336284
5424,1.0313032865524292,0.06937182694673538,0.9253121329791405
5425,-0.4982109069824219,0.067457415163517,0.3199806506794017
5426,0.08975747227668762,0.0815432220697403,6.74739064623342e-05
5427,0.04178731143474579,0.08574523031711578,0.0019322986324690206
5428,0.11592365056276321,0.07927538454532623,0.0013430954020848263
5429,1.6249877214431763,0.08257254958152771,2.379044562388999
5430,0.04364335164427757,0.0655394047498703,0.00047943714160293693
5431,0.05023705214262009,0.06618429720401764,0.00025431462504826863
5432,0.18571962416172028,0.06604885309934616,0.014321093446663158
5433,-0.6253770589828491,0.06653095036745071,0.4787366934030946
5434,0.9741294980049133,0.08421504497528076,0.7919477337110301
5435,0.8946868181228638,0.07153557240962982,0.6775779733192488
5436,1.04355788230896,0.06751632690429688,0.952657117876754
5437,0.7159630060195923,0.06753093004226685,0.42046415715626395
5438,0.048898227512836456,0.06007809564471245,0.00012498945144613638
5439,0.6914758682250977,0.07210294902324677,0.3836228130406225
5440,-0.13939419388771057,0.07825958728790283,0.047373168460041803
5441,-0.07293962687253952,0.08207675069570541,0.02403007731438067
5442,0.5089576840400696,0.07968294620513916,0.18427680054324824
5443,-0.027270598337054253,0.06963362544775009,0.00939042858733544
5444,0.17344924807548523,0.07450379431247711,0.009790202820367577
5445,-0.04209671542048454,0.06664413958787918,0.011824573547949982
5446,-0.5464587807655334,0.06523343920707703,0.3741673719750205
5447,-0.4974362254142761,0.0692392885684967,0.32112113814763976
5448,-0.11461690813302994,0.06649573147296906,0.032801788225052475
5449,-0.35563719272613525,0.06702341884374619,0.1786419925726262
5450,-0.4700365662574768,0.06552161276340485,0.2868225631161627
5451,0.07830247282981873,0.059854183346033096,0.00034033938487755544
5452,-0.33536869287490845,0.05836319550871849,0.15502479993013685
5453,0.2476854920387268,0.06115201488137245,0.03479473810041324
5454,-0.6505744457244873,0.059873562306165695,0.5047363721147228
5455,-0.10387413948774338,0.05857405439019203,0.02638941569420329
5456,0.6114827394485474,0.06303095817565918,0.300799356381404
5457,-0.8766913414001465,0.06061786040663719,0.8785485397916699
5458,-0.584403395652771,0.06563998013734818,0.4225563904086141
5459,-1.089455008506775,0.05871495604515076,1.3182942674991702
5460,-1.1232619285583496,0.061354875564575195,1.403316972610412
5461,-0.11982876062393188,0.06875277310609818,0.035562994863970465
5462,-0.3114944398403168,0.0579301118850708,0.13647449941750356
5463,-0.49500009417533875,0.057304952293634415,0.3050408643550946
5464,-0.17150919139385223,0.054033033549785614,0.050869295232526535
5465,-1.2250018119812012,0.05150265246629715,1.6294636477543945
5466,-0.555572509765625,0.05720002204179764,0.3754901757376788
5467,0.1771167665719986,0.058617617934942245,0.014042048227707174
