step,y_true,y_pred,loss
3203,0.27895885705947876,0.5953889489173889,0.10012800303320546
3204,0.3675232529640198,0.4573219120502472,0.008063799173684494
3205,0.17579972743988037,0.334164559841156,0.02507942014148412
3206,0.6119247674942017,0.23194938898086548,0.1443812882763531
3207,0.2596447169780731,0.14346104860305786,0.01349864479707552
3208,-0.6339975595474243,0.06899362802505493,0.4941966098045647
3209,-0.2532608211040497,-0.021155409514904022,0.05387292208896671
3210,-0.016702989116311073,-0.1322580724954605,0.013352977294762178
3211,-0.020499099045991898,-0.2279854714870453,0.04305059474874752
3212,-0.2537851333618164,-0.30660444498062134,0.0027898796798844216
3213,0.14234642684459686,-0.3705821633338928,0.263095738622493
3214,-1.0723042488098145,-0.4389994144439697,0.40107501323115
3215,0.13597019016742706,-0.5170931816101074,0.4264917675574422
3216,-0.6323946714401245,-0.6058377623558044,0.0007052694201128418
3217,-1.2628419399261475,-0.6527866721153259,0.3721674297837332
3218,-0.37623482942581177,-0.7218348979949951,0.11943940739502423
3219,-0.4039417803287506,-0.7761073112487793,0.13850718240498683
3220,-1.1304032802581787,-0.7674669623374939,0.1317227708658244
3221,-0.20065617561340332,-0.7547562122344971,0.30702685058349743
3222,-1.4916659593582153,-0.724876880645752,0.5879654912327084
3223,-1.002068281173706,-0.6865639686584473,0.09954297121572608
3224,-0.07573456317186356,-0.6640602350234985,0.3461270961596777
3225,-0.6924918293952942,-0.562529981136322,0.016890082002888107
3226,-0.9239628314971924,-0.4478955864906311,0.22664002176813725
3227,-0.11784165352582932,-0.37565329670906067,0.0664668433608378
3228,0.20548489689826965,-0.2557699680328369,0.21275605042261336
3229,-1.3952749967575073,-0.08319278061389923,1.721559741920322
3230,-0.171671524643898,-0.0771763026714325,0.00892934697562553
3231,-0.10909853875637054,0.0064332857728004456,0.013347602479039156
3232,-0.4287314713001251,0.10776834934949875,0.2878320575570786
3233,-0.7052282094955444,0.1581454575061798,0.7454140888720042
3234,0.9453958868980408,0.16400635242462158,0.6105696045845868
3235,0.26944252848625183,0.2557002007961273,0.0001888515703427629
3236,0.9866463541984558,0.30909574031829834,0.45907483436937824
3237,0.4873291552066803,0.36693277955055237,0.014495287271131474
3238,-0.174344003200531,0.4228281080722809,0.3566145304820276
3239,-0.5928590297698975,0.4529787302017212,1.093776620182453
3240,0.1763143092393875,0.4507860243320465,0.07533472238590577
3241,-0.3295992612838745,0.439847469329834,0.5920482712521249
3242,-0.5088453888893127,0.42639368772506714,0.8746721304265179
3243,0.6007496118545532,0.3938426375389099,0.04281049602045428
3244,0.7321436405181885,0.3821563124656677,0.12249112979734278
3245,0.6140936613082886,0.39821767807006836,0.046602440139068335
3246,2.4130008220672607,0.4318499267101288,3.9249588701743656
3247,1.6515209674835205,0.48365870118141174,1.3639022730522976
3248,0.5821282267570496,0.5832338929176331,1.2224976586594494e-06
3249,1.403455376625061,0.6717383861541748,0.535409754143771
3250,0.39741137623786926,0.7212902307510376,0.10489751240076206
3251,-0.11131858080625534,0.7661171555519104,0.7698934714383965
3252,0.9851449728012085,0.7362152338027954,0.06196601495781806
3253,0.4222605228424072,0.685642421245575,0.06937002440645657
3254,1.0487689971923828,0.612227201461792,0.19056873941968888
3255,1.089393973350525,0.5464134812355042,0.2948278148174701
3256,-0.20098739862442017,0.4929687976837158,0.48157520239445617
3257,-0.41077160835266113,0.41352853178977966,0.6794707210388475
3258,0.45623019337654114,0.3059003949165344,0.022599048305026237
3259,0.39260441064834595,0.18725141882896423,0.04216985124917105
3260,-0.7496563792228699,0.0964183509349823,0.7158424490116824
3261,-0.22574274241924286,0.023345965892076492,0.062045184608201534
3262,1.2556105852127075,-0.09128056466579437,1.814115769621033
3263,-0.6439084410667419,-0.20443758368492126,0.19313463448791257
3264,-0.5998820066452026,-0.22462353110313416,0.1408189234661572
3265,1.350292444229126,-0.30747926235198975,2.748207031140865
3266,-1.116878628730774,-0.425230473279953,0.47837717093852294
3267,-1.5640357732772827,-0.42205390334129333,1.304122591262499
3268,0.05794546753168106,-0.542380690574646,0.3603914961067028
3269,-1.6914163827896118,-0.7030487656593323,0.9768705465917868
3270,-1.9709537029266357,-0.7421835660934448,1.5098760491730587
3271,0.40686699748039246,-0.8409281373023987,1.556992698387604
3272,-1.1534250974655151,-0.9393697381019592,0.04581969687226106
3273,-0.824773371219635,-0.8651329874992371,0.0016288986262367189
3274,-0.5549409985542297,-0.8426891565322876,0.08279900241976534
3275,-0.9039224982261658,-0.7922647595405579,0.012467450608383501
3276,-1.477747917175293,-0.7042036652565002,0.5983707096766047
3277,-0.8931467533111572,-0.6357401609420776,0.0662581537950615
3278,0.333039790391922,-0.5753862857818604,0.8252379358724946
3279,-0.36866503953933716,-0.43876567482948303,0.004914099068082045
3280,-0.0800871029496193,-0.2775537073612213,0.03899305985784812
3281,-0.009738241322338581,-0.13137555122375488,0.014795635160053187
3282,-0.6103153228759766,0.01712191477417946,0.39367748719005835
3283,-0.3452218472957611,0.09327258914709091,0.1922773707913344
3284,-0.2836759686470032,0.15568365156650543,0.19303687587415852
3285,0.07564056664705276,0.19814163446426392,0.015006511616356966
3286,0.019691484048962593,0.2514221966266632,0.05369912315176889
3287,0.34187009930610657,0.2944752275943756,0.0022462738645714353
3288,1.698410153388977,0.33991044759750366,1.8455214506355198
3289,0.24092411994934082,0.41047388315200806,0.028747122202080533
3290,-0.2039523869752884,0.4889899492263794,0.4801690813006252
3291,1.6808850765228271,0.53523850440979,1.3125060681943523
3292,-0.28586670756340027,0.5746193528175354,0.7404362601099033
3293,-0.3353722393512726,0.6473631858825684,0.9657689160095382
3294,2.168494939804077,0.69285649061203,2.17750883273391
3295,0.645256519317627,0.715843915939331,0.004982580561829764
3296,-0.1930905282497406,0.8030951023101807,0.9923858105340679
3297,1.580288290977478,0.8586311340332031,0.5207890521688938
3298,1.3950798511505127,0.8661060929298401,0.2798132368861026
3299,-0.33783912658691406,0.8955439329147339,1.5212337714656456
3300,1.2255481481552124,0.8587511777877808,0.13454001747072653
3301,2.154507637023926,0.7825566530227661,1.8822495025017503
3302,-0.1221790611743927,0.7447429895401001,0.7515538420150216
3303,-0.15388086438179016,0.6669862270355225,0.6738227817719187
3304,0.9155058264732361,0.5020772218704224,0.1709232111038297
3305,-0.19906501471996307,0.3570665717124939,0.30928234142788136
3306,-0.19810079038143158,0.25791260600090027,0.2079482176801497
3307,1.6513081789016724,0.13720521330833435,2.292507790418541
3308,0.17418739199638367,0.0009069554507732391,0.030026109689437322
3309,-0.10901397466659546,-0.022259514778852463,0.0075263363104140085
3310,0.8386847972869873,-0.07345899939537048,0.8320063058261065
3311,-0.21337036788463593,-0.1651676446199417,0.002323502530132693
3312,-1.5508766174316406,-0.18565137684345245,1.8638399575390763
3313,0.4103338420391083,-0.2078220248222351,0.3821166757350989
3314,-0.1463538557291031,-0.3851231336593628,0.057010768083337604
3315,-0.7862614393234253,-0.45635050535202026,0.10884122435388477
3316,0.2913108468055725,-0.5148476958274841,0.6498915958602538
3317,0.13824161887168884,-0.637362003326416,0.6015609787668206
3318,-0.34408387541770935,-0.6676388382911682,0.10468781400004534
3319,-1.3852064609527588,-0.6769354939460754,0.5016477627045823
3320,-1.0005943775177002,-0.6893497705459595,0.09687320536899335
3321,-1.3937056064605713,-0.7741340398788452,0.3838689261165342
3322,-1.2590687274932861,-0.8201516270637512,0.19264822104947044
3323,-0.4511698782444,-0.8697007894515991,0.17516812363592837
3324,-1.557253122329712,-0.8991478681564331,0.4331025255704759
3325,-0.28295791149139404,-0.8353018760681152,0.30508385520433023
3326,-1.0980076789855957,-0.8303185105323792,0.07165749090717455
3327,-1.2852540016174316,-0.7201383709907532,0.3193556759785885
3328,-0.9080002903938293,-0.636586606502533,0.07366538780344456
3329,-0.6811335682868958,-0.5637388229370117,0.013781526235764119
3330,-0.38930755853652954,-0.46312618255615234,0.005449189252150433
3331,-1.2456365823745728,-0.3465851843357086,0.8082934163156361
3332,0.7241595387458801,-0.26983824372291565,0.9880315915528834
3333,-0.5499921441078186,-0.1098419651389122,0.19373218004636034
3334,0.739118218421936,0.0169486366212368,0.5215289048781968
3335,-0.42021864652633667,0.1744314283132553,0.35360871150673234
3336,0.38024649024009705,0.2335014045238495,0.021534120181868843
3337,0.5451669096946716,0.2863869369029999,0.06696707431805837
3338,-0.07459206879138947,0.33987513184547424,0.17178306040375824
3339,-0.3846016824245453,0.3904799818992615,0.6007515863709623
3340,0.41900378465652466,0.42475178837776184,3.30395467793565e-05
3341,1.0416725873947144,0.44452548027038574,0.3565846675469544
3342,0.8044946193695068,0.4748600423336029,0.10865895437763928
3343,1.206752061843872,0.5289586186408997,0.459403951648941
3344,1.6353681087493896,0.6042541861534119,1.063195921371264
3345,0.7821846008300781,0.6881363391876221,0.00884507551796787
3346,0.5859919190406799,0.7868186831474304,0.040331389181588406
3347,1.2558953762054443,0.863497793674469,0.1539758627761536
3348,0.7990670800209045,0.9059762954711914,0.011429580348195856
3349,1.1387701034545898,0.9503140449523926,0.0355156859861836
3350,1.0513631105422974,0.9496376514434814,0.01034806902886487
3351,0.8692300915718079,0.9230664968490601,0.0028983585331765482
3352,1.0741066932678223,0.8649966716766357,0.043727001129866494
3353,0.5183786153793335,0.7935889959335327,0.07574075356478716
3354,-0.16650016605854034,0.7002201676368713,0.7512041368410858
3355,0.48377060890197754,0.5706406235694885,0.007546399448333574
3356,0.34902092814445496,0.44681698083877563,0.009564067922590347
3357,0.6133578419685364,0.3463093340396881,0.07131490558702414
3358,0.6419340372085571,0.2562192976474762,0.1487758603146725
3359,-0.09994547814130783,0.18600527942180634,0.0817678357509189
3360,0.15198999643325806,0.13456110656261444,0.00030376620212302363
3361,-0.19722704589366913,0.04980085417628288,0.0610227834129702
3362,-0.641120970249176,-0.01118466630578041,0.3968197470258661
3363,0.15381170809268951,-0.07235385477542877,0.051150861827452765
3364,-0.8875681161880493,-0.20076528191566467,0.47169813316458065
3365,-0.028567353263497353,-0.25480639934539795,0.05118410597204834
3366,-0.46707287430763245,-0.44898608326911926,0.0003271320100708408
3367,-0.5229894518852234,-0.5544154047966003,0.0009875905163880816
3368,-0.7466864585876465,-0.6723189353942871,0.005530528505914845
3369,-0.977936327457428,-0.7752248048782349,0.04109196138637472
3370,-1.0822334289550781,-0.8466385006904602,0.055504970224010464
3371,-0.3080121874809265,-0.9049705862998962,0.3563593299205081
3372,-1.6591627597808838,-0.9667854309082031,0.4793863655368682
3373,-0.6730186939239502,-0.8885617256164551,0.046458798511196164
3374,-0.7537649869918823,-0.9188008904457092,0.027236849428820875
3375,-1.1917296648025513,-0.8509678840637207,0.11611859121229884
3376,0.367582768201828,-0.742079496383667,1.231350341445009
3377,-0.8613595366477966,-0.6597474217414856,0.040647444876995564
3378,-1.164355993270874,-0.4728861451148987,0.4781305509088476
3379,-0.8977238535881042,-0.37516406178474426,0.27306873600957093
3380,-1.4433790445327759,-0.3035164475440979,1.2992867400137733
3381,-0.6634430885314941,-0.24774199724197388,0.17280739729929806
3382,-0.41973212361335754,-0.19727469980716705,0.04948730540648705
3383,0.17023484408855438,-0.11717716604471207,0.08260566356884486
3384,0.1943540871143341,0.015022940933704376,0.03215965999045839
3385,-0.28779473900794983,0.1262797862291336,0.17145771245031605
3386,0.9889749884605408,0.19444994628429413,0.6312700426451665
3387,0.7206164598464966,0.26556622982025146,0.2070707118469386
3388,-0.03928254172205925,0.32651734352111816,0.13380955604392178
3389,0.9207908511161804,0.38825932145118713,0.2835898300873376
3390,1.2958345413208008,0.4294127821922302,0.7506866646914467
3391,0.2363632619380951,0.48422643542289734,0.061436152769957175
3392,0.3200232684612274,0.5613778829574585,0.05825204993862432
3393,0.8957893252372742,0.6340056657791138,0.0685306843593061
3394,0.4431516230106354,0.696171224117279,0.06401891854416508
3395,0.6766298413276672,0.7694125771522522,0.008608636067094722
3396,1.510970115661621,0.8328737616539001,0.4598146653185644
3397,0.8093351721763611,0.8601200580596924,0.0025791046341829826
3398,-0.16945607960224152,0.9236742258071899,1.194933864604517
3399,0.6401550769805908,0.9201130867004395,0.07837648720629886
3400,0.16775429248809814,0.8407381772994995,0.45290730921584554
3401,0.5496333241462708,0.7463181018829346,0.03868490179332085
3402,0.7181516289710999,0.6234647035598755,0.008965613843830766
3403,0.8535493016242981,0.5011419653892517,0.12419093063228104
3404,0.33820807933807373,0.39040327072143555,0.0027243380035457676
3405,0.22233596444129944,0.3172186613082886,0.00900272616475295
3406,0.9824579358100891,0.24210309982299805,0.5481252831694725
3407,0.34648963809013367,0.1313660889863968,0.04627814137898789
3408,-0.07138177752494812,0.07482869923114777,0.021377503513244855
3409,-0.5079277157783508,0.02738630771636963,0.2865611037501061
3410,-0.6258012056350708,-0.024928640574216843,0.36104783944281016
3411,-0.7687459588050842,-0.10161763429641724,0.4450602013617413
3412,-0.19618676602840424,-0.18724307417869568,7.998962390254327e-05
3413,-0.6574895977973938,-0.3190799653530121,0.11452107933114153
3414,0.29370033740997314,-0.40741458535194397,0.491562134919449
3415,0.16528728604316711,-0.5743206143379211,0.5470198463061218
3416,-0.6664505004882812,-0.641022801399231,0.0006465678809632891
3417,-0.8438616394996643,-0.6457921862602234,0.03923150830657107
3418,-0.770102322101593,-0.7073193192481995,0.003941705447289223
3419,-0.7854606509208679,-0.7853003740310669,2.5688681404290037e-08
3420,-0.8416286110877991,-0.8433060646057129,2.813850304761445e-06
3421,-0.7799822688102722,-0.8807844519615173,0.010161080128057165
3422,-0.09925723075866699,-0.9071059823036194,0.6526196053727382
3423,-0.9621568918228149,-0.9365401268005371,0.000656218650206597
3424,-0.8309052586555481,-0.8469111323356628,0.00025618799226378997
3425,-0.23927932977676392,-0.8130779266357422,0.32924482975733227
3426,-0.7440423369407654,-0.7890429496765137,0.0020250551465927913
3427,-0.2581242024898529,-0.6786145567893982,0.17681213805895712
3428,-0.6904987096786499,-0.5893765687942505,0.010225687377044324
3429,-1.0269792079925537,-0.45624539256095886,0.3257370880771058
3430,-0.06606648862361908,-0.3436053991317749,0.07702784684605413
3431,-0.3628109097480774,-0.23934268951416016,0.01524440140773109
3432,-0.0915844663977623,-0.10954108089208603,0.0003224400040977571
3433,0.3598169684410095,0.03941531851887703,0.10265721727282474
3434,0.22577479481697083,0.1950862854719162,0.0009417846058215051
3435,-0.6065030694007874,0.302000492811203,0.8253787225518758
3436,0.1470404714345932,0.3509101867675781,0.04156286082995231
3437,-0.09293819218873978,0.3887779712677002,0.2320504621351916
3438,-0.2423512488603592,0.42689305543899536,0.4478879388371271
3439,0.5618592500686646,0.4593771994113922,0.010502570706919734
3440,1.2938941717147827,0.4761222302913666,0.6687509481794232
3441,1.4028373956680298,0.5053309202194214,0.8055178734721835
3442,0.21228617429733276,0.5696346759796143,0.12769795165457154
3443,0.8118725419044495,0.6811172366142273,0.0170969498615392
3444,0.30197420716285706,0.7559013962745667,0.20604989301485777
3445,-0.07813337445259094,0.8347500562667847,0.833356158081977
3446,0.6449711322784424,0.8641745448112488,0.048050136066027704
3447,-0.004099668934941292,0.8141174912452698,0.6694793212133692
3448,0.8710113167762756,0.7418876886367798,0.016672911343906804
3449,0.46021828055381775,0.6340389251708984,0.03021361649509746
3450,0.6574563384056091,0.5381399393081665,0.014236403093580208
3451,0.5124303698539734,0.45139166712760925,0.0037257232305174526
