step,y_true,y_pred,loss
3824,-0.1394893079996109,-0.6118281483650208,0.22310398011774013
3825,-0.2437964677810669,-0.4718840420246124,0.052023941524304895
3826,-1.2979860305786133,-0.3086431622505188,0.9787993111116613
3827,-1.6857529878616333,-0.20995838940143585,2.177969696844295
3828,-0.19468055665493011,-0.013560008257627487,0.03280465305173964
3829,-1.2021899223327637,0.10899167507886887,1.7191971813909204
3830,-1.733510971069336,0.2554060220718384,3.95579080560573
3831,-0.8725879788398743,0.5096846222877502,1.910677543828129
3832,-0.2551431655883789,0.6317028999328613,0.7864959439305039
3833,-0.7646995186805725,0.49407070875167847,1.5845024854698408
3834,0.28303730487823486,0.6263623833656311,0.11787210951837679
3835,-0.11716361343860626,0.7114546298980713,0.6866081931903614
3836,0.04574397951364517,0.6069808006286621,0.3149867693752895
3837,0.27112677693367004,0.531892716884613,0.06799887543849881
3838,0.3419495224952698,0.6343004703521729,0.08546907671282966
3839,1.6476844549179077,0.5652955174446106,1.171565811964573
3840,1.250717043876648,0.7219696044921875,0.2795738546556237
3841,2.5448858737945557,0.8097237944602966,3.0107874415595894
3842,2.096933126449585,0.868570864200592,1.5088738473174637
3843,1.6244258880615234,0.9600672125816345,0.44137244968539235
3844,2.3269436359405518,0.7985100150108337,2.336109333588329
3845,2.376091480255127,1.0738449096679688,1.6958461306060144
3846,-0.24974559247493744,0.9269346594810486,1.3845764153432027
3847,0.468311071395874,1.1887699365615845,0.5190609763958633
3848,1.2546265125274658,1.345839262008667,0.008319765667920365
3849,0.4994431734085083,1.140350341796875,0.4107619984915942
3850,0.40147972106933594,1.1339689493179321,0.536540469500224
3851,0.07088087499141693,1.7125316858291626,2.6950173847242276
3852,0.9427040815353394,1.2514115571975708,0.09530030552974722
3853,0.6743077039718628,0.9022710919380188,0.05196730625300816
3854,-0.3977736532688141,0.9548978209495544,1.8297201171640944
3855,-0.4643486440181732,0.7997820377349854,1.5980263805497055
3856,0.7917664051055908,0.6283537149429321,0.02670370730619709
3857,-0.5953471064567566,0.1968611776828766,0.6275939654594618
3858,0.033153682947158813,-0.01922130212187767,0.0027431390609817946
3859,0.877151608467102,-0.1458350270986557,1.0465016565461485
3860,-0.06619630753993988,-0.43304675817489624,0.13457925313107055
3861,-1.8274859189987183,-0.7865492701530457,1.0835491069100591
3862,-0.8885400891304016,-0.8847437500953674,1.4412190068924247e-05
3863,-1.9265079498291016,-1.0366089344024658,0.7919202576572957
3864,-2.060864210128784,-1.1274831295013428,0.8712002416732503
3865,-1.8686095476150513,-1.173217535018921,0.48357005118249674
3866,0.06663006544113159,-1.1874059438705444,1.572606312650354
3867,-0.894785463809967,-1.222520112991333,0.10741000027403302
3868,-1.4235211610794067,-1.2202885150909424,0.04130350839547248
3869,-1.4196785688400269,-1.1950006484985352,0.05048016788897769
3870,0.5414938926696777,-1.1449213027954102,2.8439962114955506
3871,-2.0261340141296387,-1.0715421438217163,0.9112456388579773
3872,-2.882319688796997,-0.9821113348007202,3.61079178859724
3873,-0.9998295307159424,-0.8967094421386719,0.010633752668184115
3874,-2.005466938018799,-0.8041425347328186,1.4431803219304165
3875,-1.4620269536972046,-0.719472348690033,0.5513873414173567
3876,-1.3121609687805176,-0.6017733216285706,0.5046506092260792
3877,-0.12146183103322983,-0.47784513235092163,0.1270090574580967
3878,0.3736485242843628,-0.4352363348007202,0.6542947152570946
3879,-0.9601173996925354,-0.30567657947540283,0.42829278716647323
3880,-0.1274150013923645,-0.22314226627349854,0.009163709241622797
3881,1.7988299131393433,-0.11108547449111938,3.6477767879076204
3882,-0.3333112597465515,0.024364210665225983,0.12793174213428632
3883,-0.40477636456489563,0.15294407308101654,0.3110520865679478
3884,0.8787455558776855,0.48045215010643005,0.15863763708086598
3885,-0.06755153834819794,0.5618311166763306,0.39612252644572465
3886,-0.812116801738739,0.39971891045570374,1.4685457933498123
3887,1.6603069305419922,0.9741554260253906,0.4708038871503959
3888,1.8856620788574219,1.0905451774597168,0.6322108868882879
3889,-0.3924731910228729,0.8358772993087769,1.5088449270980044
3890,2.6706089973449707,1.086276650428772,2.5101089854849903
3891,3.2449426651000977,1.244804859161377,4.00055124274536
3892,0.2656722068786621,0.6833299994468689,0.17443803169294725
3893,-0.07991313934326172,0.7028958797454834,0.6127899603666833
3894,1.5694063901901245,1.3719302415847778,0.038996829268000965
3895,0.4809180796146393,0.5900200605392456,0.011903242241673162
3896,-0.1850389987230301,0.5641447305679321,0.5612762602343138
3897,2.595400094985962,1.3012089729309082,1.674930660406119
3898,0.4290078282356262,1.22021484375,0.6260085413991625
3899,0.13864734768867493,0.652169406414032,0.26370490479752906
3900,1.330449104309082,0.8239132165908813,0.2565786055464656
3901,1.693556547164917,0.8395812511444092,0.729273806213314
3902,-0.21560002863407135,0.12924151122570038,0.11891568761285853
3903,0.4792870283126831,0.5117393136024475,0.0010531508205282591
3904,0.9983592629432678,0.4098688066005707,0.34632101720643593
3905,-0.404112309217453,-0.06852215528488159,0.11262075141648697
3906,0.10531380027532578,-0.29389363527297974,0.1593665765970545
3907,0.852524995803833,-0.13511981070041656,0.9754422638148166
3908,-0.9212350845336914,-0.4517609477043152,0.22040596515168787
3909,-0.01503720972687006,-0.7328791618347168,0.5152970682060042
3910,0.33460795879364014,-0.7252703309059143,1.1233419889764527
3911,-0.8330850601196289,-0.9311155676841736,0.009609980413362251
3912,-0.2490086853504181,-1.1262351274490356,0.7695262307169992
3913,0.6549688577651978,-1.1002033948898315,3.08062963649013
3914,-1.520569086074829,-1.1877328157424927,0.11077998284874013
3915,-1.4714215993881226,-1.2337756156921387,0.05647561356683184
3916,-0.38249269127845764,-1.234878420829773,0.726561431942728
3917,-0.07181847840547562,-1.2594590187072754,1.4104900529683508
3918,-1.4264030456542969,-1.2783602476119995,0.021916670052192444
3919,-0.6994240880012512,-1.2311216592788696,0.2827023073025181
3920,0.8716615438461304,-1.2167896032333374,4.361628193737545
3921,-1.4217848777770996,-1.199414849281311,0.04944842957321782
3922,-0.6854438781738281,-1.167409062385559,0.23229043879224776
3923,-0.6927937865257263,-1.1067860126495361,0.17138956329094768
3924,-1.0032505989074707,-1.047062873840332,0.001919515434792629
3925,-0.6739424467086792,-0.9731922149658203,0.08955042380195266
3926,-1.050938606262207,-0.8696674704551697,0.03285922467677338
3927,-1.2680855989456177,-0.7803469896316528,0.23788895101552043
3928,-0.6739423871040344,-0.6884579658508301,0.0002107020263544257
3929,0.6543422341346741,-0.585677981376648,1.5376501348767455
3930,-1.6478465795516968,-0.44487422704696655,1.447142480890765
3931,-0.709253191947937,-0.3131038546562195,0.15693429743666698
3932,-0.7719976305961609,-0.18800373375415802,0.3410488715487079
3933,-3.340311288833618,-0.15010668337345123,10.17740542469926
3934,-1.6732361316680908,-0.25674623250961304,2.0064436344179946
3935,-1.5931453704833984,-0.167231023311615,2.0332317254703334
3936,-1.897641658782959,-0.3074829578399658,2.5286046941847076
3937,-2.9454870223999023,-0.4315711259841919,6.319773134251605
3938,-1.2340449094772339,-0.38424497842788696,0.7221599228114748
3939,-2.2957847118377686,-0.49300137162208557,3.250027771759215
3940,-2.331174612045288,-0.5784049034118652,3.072201651502894
3941,-2.0886611938476562,-0.6435487270355225,2.0883500417358505
3942,-1.8848958015441895,-0.6911535263061523,1.4250206196904855
3943,-2.8598780632019043,-0.7763890027999878,4.340926664814461
3944,-2.9936585426330566,-0.8263524174690247,4.697215840173531
3945,-1.3151158094406128,-0.88088458776474,0.188556753878121
3946,-0.2171694040298462,-0.9193612337112427,0.49307336567130733
3947,-1.5833239555358887,-0.9334005117416382,0.4224004827933783
3948,-0.8542710542678833,-0.9492712020874023,0.009025028085730469
3949,0.44340792298316956,-0.9579617977142334,1.9638370940875172
3950,-0.7854155898094177,-0.9381111860275269,0.023315945104403824
3951,-0.8327493071556091,-0.8878175616264343,0.003032512650463559
3952,-0.08951396495103836,-0.836942732334137,0.5586497623118181
3953,-0.22895759344100952,-0.7702091932296753,0.29295329427379
3954,0.4517376124858856,-0.662270188331604,1.2410133802822196
3955,0.3067747950553894,-0.5320014357566833,0.7035455653753075
3956,0.9586893320083618,-0.38567495346069336,1.8073153320447233
3957,0.9049503803253174,-0.17748695611953735,1.1716705873298316
3958,0.7942764759063721,0.15407881140708923,0.4098530496303363
3959,1.55074942111969,0.34274494647979736,1.4592748107500029
3960,2.0639171600341797,0.6460099220275879,2.0104609355914818
3961,0.9279553294181824,0.7376810312271118,0.036204308552104436
3962,1.9804003238677979,0.9534148573875427,1.0546991483616672
3963,2.6903867721557617,1.1593989133834839,2.343923823708124
3964,1.644208550453186,1.0576928853988647,0.3440006253541128
3965,1.8571146726608276,1.031378149986267,0.681840804878675
3966,2.6504733562469482,1.4649096727371216,1.4055612476573884
3967,2.2228026390075684,1.1373398303985596,1.1782295088733576
3968,1.3121896982192993,1.0066413879394531,0.09335976991486916
3969,2.1594882011413574,1.3442604541778564,0.664596279419186
3970,2.5707879066467285,1.2284578084945679,1.8018500924051892
3971,1.375921607017517,1.0182982683181763,0.12789445238246344
3972,1.910348892211914,1.1470896005630493,0.5825647462883268
3973,2.4077320098876953,1.3360559940338135,1.1484894829564496
3974,1.3596384525299072,1.038806676864624,0.10293302827653861
3975,1.6172418594360352,0.941503643989563,0.45662213581478284
3976,2.7122092247009277,1.1944562196731567,2.303574184270829
3977,1.1230367422103882,0.9860332012176514,0.018769970244548517
3978,0.7884656190872192,0.8508846163749695,0.0038961312224081723
3979,1.6283193826675415,1.0378679037094116,0.3486329490038429
3980,0.48632681369781494,0.8975092172622681,0.1690709690010408
3981,-0.010127268731594086,0.6344838738441467,0.41552352513280205
3982,0.12808407843112946,0.9033949375152588,0.6011069282137707
3983,-0.43799257278442383,0.8311798572540283,1.6107986571697097
3984,-0.025624260306358337,0.49107420444488525,0.2669773034762921
3985,0.4456140100955963,0.5182093381881714,0.00527008166086862
3986,0.6714640855789185,0.3215828537940979,0.12241687635526333
3987,-0.40994158387184143,-0.01947881653904915,0.1524611726731823
3988,0.21872639656066895,-0.24985086917877197,0.21956465396785063
3989,-0.4814266562461853,-0.5667404532432556,0.0072784439580573235
3990,-1.4401391744613647,-0.8262850046157837,0.3768169418368075
3991,-0.8412576913833618,-0.9894204139709473,0.021952192364565803
3992,-1.2374695539474487,-1.0132309198379517,0.0502829650272929
3993,-1.5275639295578003,-1.1148784160614014,0.17030933304978646
3994,-1.4945292472839355,-1.1526029109954834,0.11691361944764367
3995,-2.0609443187713623,-1.1930707693099976,0.7532044978546679
3996,-2.5563907623291016,-1.27483332157135,1.6423894739615577
3997,-2.50616455078125,-1.3390083312988281,1.3622536406764993
3998,-2.4656734466552734,-1.3958407640457153,1.1445419687795635
3999,-1.9513130187988281,-1.447779655456543,0.25354584799879376
4000,-2.329908609390259,-1.480063796043396,0.7222362067725641
4001,-1.4981828927993774,-1.5034154653549194,2.7379815549011255e-05
4002,-1.7097831964492798,-1.5094841718673706,0.04011969924846426
4003,-2.24739670753479,-1.4948370456695557,0.5663460446667159
4004,-2.472745895385742,-1.4629801511764526,1.0196268581785404
4005,-2.8859965801239014,-1.4209132194519043,2.146469253717953
4006,-1.7397257089614868,-1.3654676675796509,0.14006908153896802
4007,-1.5007963180541992,-1.301709771156311,0.03963545315572503
4008,-2.246213912963867,-1.235837697982788,1.0208600957994918
4009,-0.7968012094497681,-1.1697732210159302,0.13910812141170936
4010,-1.1849168539047241,-1.0970044136047363,0.007728597159498918
4011,-1.7155627012252808,-1.0028574466705322,0.5079487798699489
4012,-0.6259587407112122,-0.8969029784202576,0.0734107799477357
4013,-0.7743300199508667,-0.7892403602600098,0.00022231824813445655
4014,-1.533935546875,-0.6526333093643188,0.776693633841333
4015,-0.916141927242279,-0.5095537900924683,0.16531391327095335
4016,-1.171876072883606,-0.3592455983161926,0.6603682881956594
4017,-0.7966287732124329,-0.2099352478981018,0.3442092926457576
4018,-0.33806124329566956,-0.0012427829205989838,0.11344667524943298
4019,0.6290828585624695,0.2099481225013733,0.17567392697300477
4020,0.4957747757434845,0.32188937067985535,0.030236134094142386
4021,0.15197212994098663,0.4755043387413025,0.10467309013121118
4022,1.3357701301574707,0.562497079372406,0.5979512110704412
4023,1.2347097396850586,0.6752597689628601,0.31298426974106874
4024,1.5597463846206665,0.8001973628997803,0.5769147163971553
4025,1.828943133354187,1.140263319015503,0.4742798866775644
4026,1.597805142402649,1.4961038827896118,0.010343146206878373
4027,2.051004648208618,1.4670782089233398,0.34097008649638383
4028,1.6519290208816528,1.7462469339370728,0.008895868723129752
4029,1.2643404006958008,1.8388891220092773,0.33010623316295096
4030,2.0319364070892334,1.8822355270385742,0.022410353487941848
4031,2.3091251850128174,2.008300304412842,0.09049560878798957
4032,2.3131167888641357,1.8761911392211914,0.19090402331590894
4033,2.1577045917510986,1.9927000999450684,0.02722648231616631
4034,2.4713926315307617,2.0212814807891846,0.2026000480219068
4035,2.6602773666381836,1.710459589958191,0.9021538088973244
4036,2.127852201461792,1.642290711402893,0.2357699606282182
4037,3.0034406185150146,1.6350059509277344,1.8726134394547103
4038,1.642402172088623,1.6412155628204346,1.408041555350792e-06
4039,1.301971197128296,1.5077176094055176,0.042331586164948476
4040,2.015026092529297,1.4246817827224731,0.3485064041212951
4041,2.4406721591949463,1.4981539249420166,0.8883406218992604
4042,1.293884038925171,1.2272523641586304,0.004439780082194034
4043,1.047471284866333,1.48807954788208,0.19413564143775375
4044,2.3291656970977783,1.3675411939620972,0.9247216850309457
4045,0.7878544330596924,1.060468077659607,0.07431819922204852
4046,1.3942420482635498,0.9137135744094849,0.23090761418451677
4047,1.9278223514556885,1.0723397731781006,0.7318504417364693
4048,1.6829521656036377,0.9745736718177795,0.5018000904583211
4049,1.0946465730667114,0.6336826086044312,0.2124877765327824
4050,1.457176923751831,0.8866782784461975,0.32546870429556307
4051,0.9297276139259338,0.6509400010108948,0.07772253311486566
4052,-0.18291747570037842,0.5041830539703369,0.47210713787377756
4053,-0.14200562238693237,0.503268301486969,0.41637843683162146
4054,-0.18015404045581818,0.4717729091644287,0.4250087476411599
4055,-0.7741814255714417,0.16112057864665985,0.8747898390943976
4056,-1.254720687866211,-0.04936162754893303,1.4528904642889513
4057,-1.2133090496063232,-0.31759488582611084,0.8023038631964852
4058,-0.47739526629447937,-0.8165227174758911,0.1150074281448008
4059,-2.0646934509277344,-1.230223536491394,0.6963400380993932
4060,-1.0860352516174316,-1.4843544960021973,0.15865822044725064
4061,-0.18820278346538544,-1.6418726444244385,2.1131560646607124
4062,-2.3450427055358887,-1.7737748622894287,0.32634694872746195
4063,-1.418204665184021,-1.8762106895446777,0.2097695183506545
4064,-1.2618809938430786,-1.9345026016235352,0.4524198272531663
4065,-1.5460516214370728,-1.9819027185440063,0.18996617884931766
4066,-2.711536169052124,-2.0056159496307373,0.49832335618793877
4067,-1.1831709146499634,-2.016415596008301,0.6942966990119572
4068,-2.368809461593628,-2.017982244491577,0.12307973625956947
4069,-3.3217110633850098,-2.0119638442993164,1.7154377779027072
4070,-1.2349345684051514,-2.005277156829834,0.59342770354084
4071,-2.2999274730682373,-1.978661298751831,0.10321195475989953
4072,-3.500723123550415,-1.9431545734405518,2.4260197882913417
4073,-1.8251105546951294,-1.9133638143539429,0.007788637840405954
4074,-1.711618185043335,-1.8708914518356323,0.025367973514690334
4075,-2.019066572189331,-1.7981789112091064,0.04879135877331464
