step,y_true,y_pred,loss
7124,-0.14580433070659637,-0.8013814687728882,0.42978138395518983
7125,-0.31819474697113037,-0.627707839012146,0.09579835414479021
7126,-0.6273425817489624,-0.5226789116859436,0.010954483831060458
7127,0.5184293389320374,-0.3315660357475281,0.7224921369766548
7128,0.8103485703468323,-0.1171642541885376,0.8602800396775798
7129,0.11974969506263733,0.12501151859760284,2.768678691311699e-05
7130,0.06565041840076447,0.3113061189651489,0.06034672321977852
7131,1.410248041152954,0.4750930964946747,0.8745147705188296
7132,0.9579217433929443,0.7605982422828674,0.03893656409033852
7133,1.4335887432098389,1.0172982215881348,0.1732977983920705
7134,1.1511238813400269,1.0949599742889404,0.0031543844552430755
7135,0.9220589995384216,1.1282259225845337,0.04250480015830149
7136,0.6806643605232239,1.148154377937317,0.218546916381829
7137,1.1954517364501953,1.2303133010864258,0.0012153286888860748
7138,1.4235458374023438,1.288723111152649,0.01817716751340015
7139,0.8193362951278687,1.3084410429000854,0.2392234542933238
7140,1.8318966627120972,1.3274707794189453,0.25444547173607646
7141,1.3181897401809692,1.3750543594360352,0.0032335849230236136
7142,0.7355359792709351,1.2238852977752686,0.23848505688364696
7143,1.391451120376587,1.1427680253982544,0.06184328172800235
7144,0.7666662931442261,1.0465083122253418,0.07831155564339554
7145,0.5061445236206055,0.9312995672225952,0.1807568111002098
7146,0.7317798137664795,0.7780178785324097,0.0021379586332983536
7147,1.1163510084152222,0.6951569318771362,0.177404450110771
7148,-0.1263943463563919,0.594918429851532,0.5202921211207825
7149,-0.4706287384033203,0.27900588512420654,0.5619520687912569
7150,-1.2334645986557007,0.00951579213142395,1.545000251881313
7151,-0.23490983247756958,-0.2571665942668915,0.0004953634453466194
7152,0.1439022272825241,-0.4416893422603607,0.3429174863196993
7153,0.29949429631233215,-0.5315046906471252,0.6905593163276444
7154,0.1268424242734909,-0.6481853723526001,0.6006680855430935
7155,-0.5629045963287354,-0.7338457703590393,0.029220884978858663
7156,-0.4719281494617462,-0.7689645290374756,0.08823061079145678
7157,-1.2775510549545288,-0.7567043304443359,0.27128131043299675
7158,-1.7000315189361572,-0.8774543404579163,0.6766332145532239
7159,-1.4721572399139404,-1.028401494026184,0.19691916200839898
7160,-0.6460809111595154,-1.1833410263061523,0.2886484313273776
7161,-1.468532681465149,-1.1812422275543213,0.08253580490828938
7162,0.18843506276607513,-1.1647859811782837,1.8312071937738603
7163,-0.7569433450698853,-1.14171302318573,0.14804770519737076
7164,-1.9937993288040161,-1.1306748390197754,0.7449838848653059
7165,-1.5555967092514038,-1.1624782085418701,0.15454215560011164
7166,-1.6603260040283203,-1.12675142288208,0.2847018336453857
7167,-1.0931087732315063,-1.1186387538909912,0.0006517799124736712
7168,-0.49634191393852234,-1.0632275342941284,0.32135930656596035
7169,-1.1101747751235962,-0.9779071807861328,0.017494716511819774
7170,-0.707061231136322,-0.8410845994949341,0.017962263266188216
7171,-0.8813835978507996,-0.7806593775749207,0.010145368550183775
7172,-0.6262892484664917,-0.5853316783905029,0.0016775225465295307
7173,-0.7632415294647217,-0.4888455867767334,0.07529313336362975
7174,-0.549521803855896,-0.43540158867836,0.01302342351216712
7175,-0.10501094907522202,-0.29443302750587463,0.03588072379698831
7176,0.7284268140792847,-0.17011618614196777,0.8073795232466097
7177,0.22089608013629913,0.031495217233896255,0.03587268686817481
7178,0.5510827898979187,0.2655719816684723,0.08151642161583172
7179,1.2544621229171753,0.5028047561645508,0.5649887969934895
7180,0.36614128947257996,0.7616010904312134,0.15638845417424196
7181,0.846509575843811,0.9250469207763672,0.0061681145490553035
7182,0.662726879119873,1.0098499059677124,0.1204943957680058
7183,0.8331735730171204,1.0640736818313599,0.05331486025042764
7184,1.0859520435333252,1.1084892749786377,0.0005079268012195826
7185,0.9345653057098389,1.1729506254196167,0.05682756065313299
7186,1.7130584716796875,1.230594515800476,0.23277146872261767
7187,2.0386126041412354,1.259114384651184,0.6076174741881601
7188,1.4874677658081055,1.3487297296524048,0.01924824267634051
7189,1.0945826768875122,1.4275691509246826,0.11087999189170716
7190,1.0278345346450806,1.2573764324188232,0.05268948283357133
7191,1.200211763381958,1.1554826498031616,0.0020006936015448673
7192,1.2605057954788208,1.0543196201324463,0.042512738903965896
7193,0.3371986150741577,0.9725295305252075,0.403645372127869
7194,0.9070333242416382,0.8748515844345093,0.0010356643770137453
7195,1.1611744165420532,0.694447934627533,0.217833608920305
7196,0.6468966603279114,0.5664806365966797,0.006466736872742018
7197,0.12512417137622833,0.42022940516471863,0.08708709900935951
7198,-0.5334068536758423,0.07119300961494446,0.365540994691238
7199,0.06964260339736938,-0.19426749646663666,0.06964854081022964
7200,-0.13788990676403046,-0.30782637000083923,0.02887840153743526
7201,-0.26176631450653076,-0.3752239942550659,0.012872645093921165
7202,1.173802375793457,-0.4168089032173157,2.530044240916286
7203,-0.2524183988571167,-0.5100972652435303,0.06639839818218718
7204,-1.5690401792526245,-0.5052183866500854,1.1317168064160796
7205,-0.6718685626983643,-0.4728245437145233,0.03961852149323963
7206,-1.4831608533859253,-0.4931010901927948,0.9802183346940376
7207,-1.555118441581726,-0.5627450942993164,0.9848048603964941
7208,-1.030347466468811,-0.726309061050415,0.09243935196936093
7209,-1.2873382568359375,-0.7995263338088989,0.2379604722473374
7210,-0.5539675951004028,-0.8986419439315796,0.11880040674219572
7211,-0.720940113067627,-0.9887573719024658,0.07172608412980708
7212,-0.9451478123664856,-0.9181092381477356,0.0007310844957828522
7213,-1.5030776262283325,-1.0291022062301636,0.22465269876244065
7214,-1.9263651371002197,-1.1572456359863281,0.5915448069936815
7215,-1.6809583902359009,-1.126152753829956,0.30780929418780545
7216,-0.39842236042022705,-1.1153463125228882,0.5139799530984988
7217,-0.7407169938087463,-1.0510966777801514,0.09633554822218926
7218,-0.6858521103858948,-0.9394546747207642,0.06431426063722157
7219,-0.5570206046104431,-0.8293190598487854,0.0741464487251875
7220,-1.224110722541809,-0.6653066277503967,0.31226201635564976
7221,-0.7412925362586975,-0.505979061126709,0.05537243157869298
7222,-0.9122791886329651,-0.37785249948501587,0.28561188607363874
7223,-1.5911563634872437,-0.2953090965747833,1.6792201391644932
7224,-1.7722125053405762,-0.23393303155899048,2.366303739457752
7225,-0.34641674160957336,-0.10396327078342438,0.05878368551564628
7226,1.0489362478256226,0.13933466374874115,0.827375041755172
7227,0.9956438541412354,0.36314988136291504,0.4000486256009026
7228,1.1476389169692993,0.5970598459243774,0.30313731347268913
7229,0.1555948555469513,0.8406780958175659,0.4693390460996847
7230,-1.3131589889526367,0.9657615423202515,5.193478787857103
7231,0.5093883872032166,1.050649642944336,0.29296374696645344
7232,1.3053765296936035,1.0939042568206787,0.04472052219404077
7233,0.20333024859428406,1.1031272411346436,0.8096346277846758
7234,0.7678878903388977,1.1141144037246704,0.11987279857126865
7235,1.1759849786758423,1.1789991855621338,9.085443153367123e-06
7236,1.0404853820800781,1.2917619943618774,0.0631399358798177
7237,0.4916400611400604,1.365964412689209,0.7644430717118391
7238,1.0924110412597656,1.4700576066970825,0.14261692838660167
7239,1.548081636428833,1.3401236534118652,0.04324652270048546
7240,0.593547523021698,1.052237868309021,0.2103968328598036
7241,0.9744899868965149,1.0277293920516968,0.0028344342612776074
7242,0.379312664270401,1.0279017686843872,0.4206678263645367
7243,0.9749526977539062,0.8647739291191101,0.012139361057879938
7244,0.8724372982978821,0.7818596959114075,0.00820430205408229
7245,1.268897533416748,0.6833568811416626,0.34285785546673253
7246,1.1677197217941284,0.4750231206417084,0.4798285812481149
7247,-0.07137888669967651,0.017800595611333847,0.00795298006525981
7248,-0.4896193742752075,-0.15388205647468567,0.1127195465638886
7249,-0.022821025922894478,-0.19923654198646545,0.03112243430797607
7250,0.3647593855857849,-0.32620227336883545,0.4774280141453211
7251,0.7421229481697083,-0.4055497348308563,1.3171525873057144
7252,-0.32496652007102966,-0.5190747380256653,0.037678000277524326
7253,-0.47584953904151917,-0.5475922226905823,0.005147012657169547
7254,0.7148653268814087,-0.5968135595321655,1.7205015010631541
7255,-0.037817031145095825,-0.5972478985786438,0.3129628954374519
7256,-1.1826152801513672,-0.6191729307174683,0.31746728113559186
7257,-1.9800235033035278,-0.7924273014068604,1.4103847387593902
7258,-1.2016891241073608,-0.9735270738601685,0.05205792117300234
7259,-0.6135669350624084,-1.0459487438201904,0.18695402854465115
7260,-1.2479602098464966,-1.0774927139282227,0.029059167164646738
7261,-0.732575535774231,-1.0676765441894531,0.1122926858408988
7262,-0.27151840925216675,-1.1779780387878418,0.8216690599779533
7263,-0.14192067086696625,-1.2467554807662964,1.220659957165289
7264,-0.5616740584373474,-1.193490743637085,0.39919232369678426
7265,-1.2199039459228516,-1.2254379987716675,3.062574093348758e-05
7266,-1.7402915954589844,-1.2873867750167847,0.20512277637978116
7267,-1.0587533712387085,-1.2755604982376099,0.047005330317517746
7268,-1.7275300025939941,-1.1938039064407349,0.28486354571499817
7269,-0.5686228275299072,-1.0721004009246826,0.25348966691149144
7270,-0.19366087019443512,-0.9677374362945557,0.5991945301853543
7271,-0.6009657979011536,-0.8009566068649292,0.0399963236699854
7272,-1.5450479984283447,-0.5982906818389893,0.8963494165154771
7273,-1.329714298248291,-0.36686739325523376,0.9270741624547094
7274,-1.4093106985092163,-0.18472722172737122,1.4996046916071117
7275,-1.158389687538147,-0.052598051726818085,1.2227751418302946
7276,-0.03237674757838249,0.1302650421857834,0.026452351777691133
7277,1.5140975713729858,0.35750025510787964,1.337717351991646
7278,0.4820248782634735,0.47567063570022583,4.0376398552588455e-05
7279,-0.03914729133248329,0.6550245881080627,0.48187459820601997
7280,1.3782179355621338,0.7052164673805237,0.45293097617460276
7281,1.0218636989593506,0.7212170362472534,0.09038841579992152
7282,0.7650797367095947,0.7094823718070984,0.0030910669841013316
7283,0.42151379585266113,0.7248293161392212,0.09200030484670663
7284,1.486027717590332,0.7414548397064209,0.5543887704803296
7285,1.2525386810302734,0.7701193690299988,0.23272839259081834
7286,1.4037339687347412,0.9095514416694641,0.24421637005662333
7287,1.6456208229064941,1.1070616245269775,0.2900460101591875
7288,2.0790514945983887,1.176052451133728,0.8154072724980921
7289,1.5941040515899658,1.178383708000183,0.172823404074407
7290,0.8094485402107239,1.2516833543777466,0.1955716308613411
7291,1.0638952255249023,1.1745046377182007,0.012234442065746975
7292,0.9234815239906311,1.0980064868927002,0.030458962675968593
7293,-0.07934918999671936,1.007943868637085,1.1822061953532534
7294,0.10091263055801392,1.0467915534973145,0.8946869368608112
7295,-0.1132090762257576,0.9410097002983093,1.1113772287759005
7296,0.33403706550598145,0.7909969687461853,0.20881235316929647
7297,0.404269278049469,0.5253584384918213,0.014662584776633736
7298,0.3902405798435211,0.2530136704444885,0.0188312246632103
7299,-0.39084771275520325,0.020628467202186584,0.16931264667232626
7300,0.22052226960659027,-0.06014176830649376,0.07877230217767707
7301,0.2866315245628357,-0.08669672906398773,0.1393739849560538
7302,0.5157903432846069,-0.14445576071739197,0.43592491784981835
7303,-0.5913529992103577,-0.3162757456302643,0.075667495437167
7304,-0.8800448179244995,-0.47162365913391113,0.166807842947847
7305,-1.0776947736740112,-0.6421955823898315,0.18965954560917453
7306,-0.6944709420204163,-0.7308845520019531,0.0013259509918874812
7307,-1.1115208864212036,-0.8179998397827148,0.0861546048197539
7308,-0.7235745787620544,-0.8949357271194458,0.02936464316636389
7309,-1.3390250205993652,-1.0373926162719727,0.09098210734032364
7310,-0.9994879961013794,-1.0889712572097778,0.008007254018593812
7311,-0.9479705095291138,-1.1224870681762695,0.030456029242046156
7312,-1.1187328100204468,-1.1256980895996094,4.8515119615899494e-05
7313,-1.2965209484100342,-1.2114851474761963,0.007231087440459305
7314,-1.2878364324569702,-1.2541788816452026,0.0011328307266467164
7315,-0.7626268863677979,-1.2275378704071045,0.21614222308039643
7316,-0.4680909514427185,-1.164181113243103,0.4845415133552855
7317,-0.42821115255355835,-1.127564787864685,0.4890955072228884
7318,-0.7795675992965698,-1.062147855758667,0.07985160134218461
7319,-1.248835563659668,-1.0233732461929321,0.05083325659747118
7320,-1.4413585662841797,-0.9398576617240906,0.2515031572745876
7321,-1.2132896184921265,-0.8747761845588684,0.11459134495328627
7322,-0.8689849376678467,-0.8088007569313049,0.003622135610928723
7323,-0.8345022797584534,-0.7258889079093933,0.011796864544422192
7324,-1.018739938735962,-0.5979692935943604,0.1770479358128796
7325,-0.910591185092926,-0.3941586911678314,0.2667025207816929
7326,0.14463567733764648,-0.16553054749965668,0.0962030870298245
7327,-0.02427792362868786,0.1108749508857727,0.018266299489521524
7328,0.1630309522151947,0.4220743775367737,0.06710349620233647
7329,0.22100529074668884,0.6081697940826416,0.14989635264337497
7330,0.6049866676330566,0.6843515634536743,0.006298786688617497
7331,0.5226721167564392,0.7616208791732788,0.05709651106053926
7332,1.2114466428756714,0.8814730048179626,0.10888260181303977
7333,1.1521841287612915,0.9698593616485596,0.033242320702711936
7334,0.39682185649871826,1.014851450920105,0.38196057958066376
7335,0.6712568402290344,1.075445294380188,0.16336830646909917
7336,0.40252768993377686,1.1855075359344482,0.6130574392432351
7337,0.569918692111969,1.2107303142547607,0.4106395350732761
7338,1.416306734085083,1.1721758842468262,0.05959987184274951
7339,0.7074741721153259,1.0629853010177612,0.12638816277348397
7340,1.1838263273239136,0.9662448167800903,0.047341713730531865
7341,1.219149112701416,0.8329177498817444,0.14917466562554083
7342,1.5876994132995605,0.784607470035553,0.64495666933556
7343,1.1696573495864868,0.7450051307678223,0.18032950694761496
7344,1.3449079990386963,0.6220213770866394,0.522565068197256
7345,0.9703083038330078,0.5453053712844849,0.18062749267484435
7346,1.1818647384643555,0.4022274911403656,0.6078342374149281
7347,0.7786959409713745,0.20428285002708435,0.32995039904817336
7348,-0.0073403241112828255,0.09453139454126358,0.010377847061223572
7349,0.06012837961316109,0.028391938656568527,0.0010072016845912857
7350,0.06287406384944916,0.03504857420921326,0.0007742578737188754
7351,0.7849873304367065,0.02503177896142006,0.5775324402181068
7352,-0.17537783086299896,-0.0011314190924167633,0.030361812014923287
7353,-1.1662765741348267,-0.10461024940013885,1.1271353850756596
7354,-0.19360585510730743,-0.1847797930240631,7.789937189728313e-05
7355,-0.677406907081604,-0.3061474859714508,0.13783355776304607
7356,-1.7111607789993286,-0.3855617046356201,1.7572129059539208
7357,-1.6636663675308228,-0.5065967440605164,1.3388101135577166
7358,-1.444395899772644,-0.6787062883377075,0.5862805810593841
7359,-1.3295732736587524,-0.7796450257301331,0.30242107786984107
7360,0.01531003974378109,-0.8612878918647766,0.7684239337004016
7361,-0.5633983016014099,-0.853257417678833,0.08401830717318504
7362,-0.7085561752319336,-0.9557221531867981,0.061091020658384565
7363,-0.7987090349197388,-1.0603820085525513,0.06847274512983859
7364,-1.4588943719863892,-1.054978609085083,0.16314794352014417
7365,-2.4070308208465576,-1.1057029962539673,1.6934541070588836
7366,-0.855371356010437,-1.2002285718917847,0.11892649934543442
7367,-1.0921697616577148,-1.204475998878479,0.012612690918686553
7368,-1.5517449378967285,-1.172109842300415,0.14412280580842207
7369,-0.8379305601119995,-1.1251249313354492,0.08248060686243264
7370,-1.0782588720321655,-1.0118649005889893,0.004408159443997306
7371,-1.2053929567337036,-0.9601831436157227,0.060127852449355146
7372,-0.3215060830116272,-0.8795840740203857,0.311451044048372
7373,-0.5094896554946899,-0.7838187217712402,0.07525643660416392
7374,-0.3563430905342102,-0.7036850452423096,0.12064643350044335
