step,y_true,y_pred,loss
7512,-0.5926960706710815,-0.06693919003009796,0.27642029754133746
7513,-1.6478697061538696,-0.06437580287456512,2.507452941722727
7514,-1.4255338907241821,-0.04818965122103691,1.8970771540924976
7515,-0.6674918532371521,-0.054929450154304504,0.37523269767063305
7516,-1.060920238494873,-0.051415711641311646,1.0190993897378329
7517,-1.1654917001724243,-0.04397546127438545,1.257798674112003
7518,-0.22625765204429626,-0.053916774690151215,0.029701378007196466
7519,-0.7825020551681519,-0.054984599351882935,0.5292816485173768
7520,-0.4120349884033203,-0.05151033028960228,0.12997802910801326
7521,0.9545256495475769,-0.05776374787092209,1.0247298241259077
7522,-0.4420415163040161,-0.052068378776311874,0.1520790479932017
7523,-0.14466892182826996,-0.043172553181648254,0.010301512848450933
7524,0.42563074827194214,-0.04357605800032616,0.2201550270522219
7525,0.4271869957447052,-0.04213815927505493,0.22026610113432188
7526,-0.5241422653198242,-0.04216242954134941,0.23230456209704553
7527,-0.31148776412010193,-0.042466986924409866,0.07237217856297419
7528,0.04491749405860901,-0.04402199760079384,0.007910233176632989
7529,-0.5265337228775024,-0.04373696446418762,0.23309270993440467
7530,0.7712094783782959,-0.045153792947530746,0.6664489907698052
7531,0.6969090104103088,-0.06563194841146469,0.5814687138808297
7532,-0.3588734269142151,-0.05672423541545868,0.09129413392335217
7533,1.1821221113204956,-0.05689634010195732,1.5351667229652934
7534,0.028758902102708817,-0.06500961631536484,0.008792535046320618
7535,-0.07790734618902206,-0.0708978995680809,4.9132341931823476e-05
7536,1.365240454673767,-0.05860503017902374,2.0273359647356792
7537,-0.11823086440563202,-0.05605466663837433,0.00386587956879314
7538,0.9720420241355896,-0.05885105952620506,1.062740549941724
7539,0.712896466255188,-0.05353695899248123,0.5874201953368746
7540,-0.48878228664398193,-0.06850132346153259,0.17663608801356734
7541,1.1697471141815186,-0.07872504740953445,1.5586827382678363
7542,1.2542119026184082,-0.06339480727910995,1.7360874419669625
7543,0.04241972416639328,-0.08617863804101944,0.016537538762428916
7544,1.0785722732543945,-0.07349230349063873,1.3272527889907126
7545,0.22987882792949677,-0.06604362279176712,0.08757009684087885
7546,0.4203586280345917,-0.0926712155342102,0.2631996203922293
7547,1.4701569080352783,-0.07345055043697357,2.382723985851165
7548,-0.3939732313156128,-0.08773299306631088,0.0937830835229892
7549,-0.45585018396377563,-0.08944454789161682,0.1342530901454433
7550,0.25890639424324036,-0.06617122143507004,0.10567545621509528
7551,0.3913011848926544,-0.08738584816455841,0.22914127561711717
7552,-0.8056201338768005,-0.10156894475221634,0.495688076907741
7553,0.08645807951688766,-0.08141511678695679,0.028181410037269095
7554,-0.30797091126441956,-0.09490910172462463,0.045395334684371846
7555,-1.006431221961975,-0.08196891844272614,0.854630550628116
7556,-0.6210805773735046,-0.07984084635972977,0.2929404464278634
7557,-0.038078125566244125,-0.10294046252965927,0.004207122756355611
7558,-1.016337513923645,-0.07344992458820343,0.8890370061228003
7559,0.4260123372077942,-0.06131498143076897,0.23748791549145168
7560,-0.7578829526901245,-0.0648948922753334,0.48023245187745417
7561,-0.1837187260389328,-0.06973075866699219,0.012993256705586598
7562,-0.07308091968297958,-0.05545186251401901,0.0003107836566664801
7563,-1.4778324365615845,-0.05907295644283295,2.01287846242683
7564,-0.309278279542923,-0.056322984397411346,0.0639863813421529
7565,-0.24831946194171906,-0.04744716361165047,0.040349680236404076
7566,-1.3484646081924438,-0.046805448830127716,1.6943165671518114
7567,-0.7029556035995483,-0.05165289714932442,0.42419521542938654
7568,0.01699279434978962,-0.04582895338535309,0.003946571988497908
7569,-0.927525520324707,-0.05640152841806412,0.7588570092753649
7570,-0.21096612513065338,-0.04925109073519707,0.02615175234952362
7571,0.13103970885276794,-0.052156850695610046,0.0335609794303624
7572,0.020169969648122787,-0.05516418069601059,0.005675234208072491
7573,-0.5872296690940857,-0.044460587203502655,0.29459827625634644
7574,-0.5175649523735046,-0.046502526849508286,0.2218998087405506
7575,0.554213285446167,-0.04911280795931816,0.3640023749839242
7576,-0.6084972620010376,-0.04344576597213745,0.31928319316449816
7577,0.6598363518714905,-0.04392711818218231,0.4952830217819868
7578,0.41697895526885986,-0.048968859016895294,0.21710736563767258
7579,-0.33805978298187256,-0.04515770077705383,0.08579162975991839
7580,0.8720107674598694,-0.0482182577252388,0.8468214587931345
7581,0.8733386397361755,-0.05538799241185188,0.8625331572610174
7582,0.8788776397705078,-0.05808470398187637,0.877898433609961
7583,0.1862654834985733,-0.05229412019252777,0.056910684513255205
7584,1.8289915323257446,-0.04984874278306961,3.5300407793709647
7585,0.4146263003349304,-0.06219419836997986,0.22735778798519934
7586,0.2717839777469635,-0.05404515564441681,0.1061646241665779
7587,1.0970535278320312,-0.06689415872097015,1.354774217032084
7588,0.8047833442687988,-0.07183797657489777,0.7684649401577472
7589,0.22518722712993622,-0.0611078254878521,0.08196485715342218
7590,0.8628280162811279,-0.0774490237236023,0.884120911960057
7591,0.6067415475845337,-0.08768434822559357,0.4822273247716977
7592,1.2064722776412964,-0.09328708797693253,1.6893744085123008
7593,-0.01367513369768858,-0.08025029301643372,0.004432251838316297
7594,0.14451630413532257,-0.11064422130584717,0.06510689374341383
7595,0.6139042973518372,-0.09442305564880371,0.5017276390088945
7596,0.18536195158958435,-0.08283762633800507,0.07193101360053711
7597,-0.3385066092014313,-0.09625980257987976,0.058683515318339374
7598,0.21439111232757568,-0.09598996490240097,0.09633641310244073
7599,0.011522933840751648,-0.08241255581378937,0.008823876216638382
7600,0.3569052815437317,-0.09013761579990387,0.19984735206539228
7601,0.3805880546569824,-0.08817832171916962,0.21974191562082823
7602,0.45228737592697144,-0.10124359279870987,0.3063965333383912
7603,-0.4669593572616577,-0.07988999038934708,0.1498226947709314
7604,-0.8280222415924072,-0.07337801158428192,0.5694879138845563
7605,0.07952222973108292,-0.07940339297056198,0.025257353551105588
7606,-0.9674962759017944,-0.07364681363105774,0.7989668612016851
7607,-1.3364049196243286,-0.06267106533050537,1.6223979315741985
7608,-0.5502760410308838,-0.06515093892812729,0.23534636469020992
7609,-0.6382306218147278,-0.06361912190914154,0.33017837582374754
7610,-1.8411608934402466,-0.06831634789705276,3.1429777826622534
7611,-0.574438750743866,-0.07164803147315979,0.25279850738475407
7612,0.06980331242084503,-0.07521606236696243,0.021030619063846567
7613,-1.3562644720077515,-0.061167530715465546,1.6772760873446346
7614,-0.19148482382297516,-0.051123350858688354,0.019701343092704215
7615,0.3582199513912201,-0.056701257824897766,0.17215960985736545
7616,-1.0243028402328491,-0.04770694300532341,0.953739546481636
7617,-0.6896072030067444,-0.04365397244691849,0.4172555760706756
7618,-0.3551434576511383,-0.04476964473724365,0.09633190374270928
7619,0.10390082001686096,-0.04489083215594292,0.022138955756312653
7620,-0.616560697555542,-0.043388813734054565,0.3285260084034727
7621,-0.08359591662883759,-0.04189230874180794,0.0017391909107951214
7622,0.19570326805114746,-0.04710584133863449,0.0589562636026591
7623,-0.7709082365036011,-0.04242740198969841,0.530684326254072
7624,0.19529929757118225,-0.045660898089408875,0.05806181589279036
7625,-0.9864389896392822,-0.05643422156572342,0.864908868639554
7626,-0.03921063244342804,-0.04632661119103432,5.0637153536384205e-05
7627,0.563684344291687,-0.04568891227245331,0.3713357658155856
7628,0.06522364169359207,-0.04696032777428627,0.01258524300556986
7629,-0.0017343075014650822,-0.05445600301027298,0.0027795771773234546
7630,0.6046726703643799,-0.04985155910253525,0.428401966959259
7631,1.034218430519104,-0.05373626947402954,1.1836454292371492
7632,0.6163796782493591,-0.059490710496902466,0.4568007823840228
7633,0.8703728914260864,-0.05081072449684143,0.8485792542448403
7634,0.6843934655189514,-0.057715076953172684,0.5507250888101004
7635,-0.06215463578701019,-0.047421444207429886,0.00021706693412061606
7636,0.31729981303215027,-0.05286497250199318,0.1370219684495384
7637,0.627180814743042,-0.06451863050460815,0.47844812255590696
7638,0.785491943359375,-0.06367109715938568,0.7210778693830664
7639,1.3986852169036865,-0.06249145418405533,2.135037264131055
7640,-0.24245743453502655,-0.07285189628601074,0.028766038604738364
7641,0.3785499036312103,-0.08904299885034561,0.21864312245112588
7642,1.050475835800171,-0.08760669827461243,1.2952318543660803
7643,1.2319021224975586,-0.0932035893201828,1.755905147492003
7644,-0.2159503847360611,-0.09150698035955429,0.015486160892814793
7645,0.6447886824607849,-0.07445760071277618,0.5173152158589824
7646,1.294494390487671,-0.07380146533250809,1.872233549054676
7647,0.2188730686903,-0.08008839190006256,0.0893779549183229
7648,-0.7798471450805664,-0.08713848888874054,0.4798452823630852
7649,-0.4013892114162445,-0.10444235056638718,0.08817743816858453
7650,-0.33553898334503174,-0.07698377221822739,0.06685079720082637
7651,-1.080328106880188,-0.07630862295627594,1.0080551240988387
7652,0.08571521937847137,-0.09151555597782135,0.0314107477333927
7653,0.6998116970062256,-0.10290262848138809,0.6443502883430345
7654,-0.4512091875076294,-0.07672236114740372,0.14024038311735382
7655,-0.00802481546998024,-0.08203966170549393,0.005478197463266735
7656,-0.7179399132728577,-0.10028772056102753,0.38149423116173176
7657,-1.1892377138137817,-0.08442927896976471,1.2206016777024866
7658,-0.24846644699573517,-0.06109626591205597,0.035107584759330734
7659,-0.42893680930137634,-0.05650687590241432,0.13870405529155527
7660,-0.40785571932792664,-0.054568301886320114,0.12481199932255994
7661,-0.24434053897857666,-0.047010526061058044,0.038939133998028064
7662,-0.05298198387026787,-0.052797745913267136,3.394362479980373e-08
7663,-1.7083550691604614,-0.06677205860614777,2.6947947805405637
7664,-0.14517924189567566,-0.057799115777015686,0.007635286440512923
7665,-1.952139139175415,-0.05913560837507248,3.5834623676225634
7666,-0.8352176547050476,-0.05139657482504845,0.614375485264248
7667,0.7116904258728027,-0.045289553701877594,0.5730186894768834
7668,-1.1283880472183228,-0.04727499932050705,1.1688054223349047
7669,-0.38675034046173096,-0.04773005470633507,0.11493475415367028
7670,0.015593746677041054,-0.04858315736055374,0.004118675011850651
7671,-1.4060052633285522,-0.05103594809770584,1.8359418452171488
7672,-0.5655118823051453,-0.05477042496204376,0.26085683624895517
7673,0.21568574011325836,-0.04318120330572128,0.06701209439508521
7674,-0.49399325251579285,-0.046595677733421326,0.20016458992114772
7675,0.18804886937141418,-0.04294942319393158,0.053360211168105076
7676,0.24742688238620758,-0.042102549225091934,0.08382729176916216
7677,-0.8951430320739746,-0.0537135936319828,0.7080034998768057
7678,0.9696851372718811,-0.045173484832048416,1.0299380228586865
7679,0.3491467237472534,-0.04634802043437958,0.15641609267529533
7680,-0.6704514622688293,-0.05278522148728371,0.3815115850012063
7681,0.4071289002895355,-0.043908752501010895,0.2034349642348055
7682,0.2899395227432251,-0.044894516468048096,0.11211383381453643
7683,0.043576549738645554,-0.05284266918897629,0.00929666577861267
7684,0.9153440594673157,-0.05038280785083771,0.9326283822601342
7685,0.5286219716072083,-0.05731342360377312,0.3433202873610489
7686,-0.3173936605453491,-0.06250720471143723,0.06496710536757272
7687,0.7454615831375122,-0.050833560526371,0.6340859558226843
7688,1.7035785913467407,-0.07067384570837021,3.1479717103960003
7689,0.48772677779197693,-0.07232701778411865,0.31366025393919106
7690,1.4729660749435425,-0.05736704543232918,2.341919459319352
7691,0.529340922832489,-0.06468112766742706,0.35286219648012485
7692,0.43033191561698914,-0.06789170205593109,0.2482267732070922
7693,0.6094882488250732,-0.06518519669771194,0.4551842580935866
7694,1.6576892137527466,-0.08146297931671143,3.0246503506583053
7695,1.0844758749008179,-0.08187449723482132,1.360373190580944
7696,-0.4850139021873474,-0.06567469239234924,0.1758453728714935
7697,0.43547573685646057,-0.07766958326101303,0.26331811955846446
7698,0.8974764347076416,-0.10636135935783386,1.00769031679424
7699,-0.9599813222885132,-0.09416346997022629,0.7496405533930508
7700,-0.951026201248169,-0.10918574780225754,0.7086953490580177
7701,0.43826597929000854,-0.09621205925941467,0.28566677369163873
7702,-0.06403766572475433,-0.08713658899068832,0.0005335602560455066
7703,-0.349969744682312,-0.08688465505838394,0.06921376438243027
7704,0.11625850945711136,-0.1106828823685646,0.051502395323774985
7705,0.40014979243278503,-0.1086147353053093,0.25884134468456615
7706,-0.5380827784538269,-0.07446020096540451,0.21494589435700823
7707,-0.8392877578735352,-0.07625771313905716,0.5822148491674994
7708,-0.6334637999534607,-0.08749327808618546,0.29808381074802487
7709,-1.0621211528778076,-0.059872254729270935,1.0045028538399559
7710,-0.4260646402835846,-0.0492037758231163,0.14202411116189145
7711,-0.45227688550949097,-0.05985324829816818,0.15399631104216388
7712,-1.627978801727295,-0.05961179733276367,2.4597750604734756
7713,-0.3071801960468292,-0.05611569434404373,0.06303338401526798
7714,-1.2455555200576782,-0.0597071647644043,1.4062363217517628
7715,-1.2684192657470703,-0.0664873793721199,1.4446402594848466
7716,0.2837796211242676,-0.057021841406822205,0.1161456368633298
7717,-1.5630223751068115,-0.048369284719228745,2.294173984220655
7718,-1.1561880111694336,-0.04728692024946213,1.2296616294435028
7719,-0.2604004740715027,-0.044635020196437836,0.04655473108591274
7720,-1.3818714618682861,-0.0459231361746788,1.7847579289235527
7721,0.030500143766403198,-0.04644417762756348,0.005920428594778038
7722,-0.2456541210412979,-0.0430603064596653,0.041044253706736936
7723,-0.4769224524497986,-0.04456058144569397,0.18693678749817
7724,-0.074437215924263,-0.04215036332607269,0.0010424408506972682
7725,0.4578298330307007,-0.042727842926979065,0.2505579869601535
7726,-0.016056368127465248,-0.04724535346031189,0.0009727528060925229
7727,0.6426185965538025,-0.04181332141160965,0.46844705032981265
7728,-0.24673250317573547,-0.04224038124084473,0.041817027933434225
7729,-0.041263580322265625,-0.044128190726041794,8.205992765422665e-06
7730,0.8997148871421814,-0.04205937683582306,0.886938764291312
7731,0.5243266820907593,-0.04594070464372635,0.3252048923729794
7732,0.6812867522239685,-0.049156054854393005,0.5335466944125165
7733,0.921052873134613,-0.048488639295101166,0.9400107443244976
7734,0.18988052010536194,-0.05303524434566498,0.05900806861882679
7735,0.7116788029670715,-0.06293997913599014,0.6000342575868305
7736,0.6911749243736267,-0.061769694089889526,0.56692559847317
7737,0.7528032064437866,-0.07322019338607788,0.6823146570664882
7738,0.41932162642478943,-0.062843918800354,0.23248361300225984
7739,0.3939976096153259,-0.061567969620227814,0.2075399969842256
7740,0.6785008311271667,-0.07841643691062927,0.5729237506538007
7741,1.1743196249008179,-0.08018957078456879,1.5737933220591958
7742,1.2635831832885742,-0.08461572229862213,1.817640289026514
7743,0.2627745568752289,-0.09295696020126343,0.12654491224154274
7744,1.018601894378662,-0.08015531301498413,1.2072674007994841
7745,0.7712575197219849,-0.08549103140830994,0.7340180798638594
7746,-0.828924834728241,-0.08775564283132553,0.5493317710171267
7747,0.20047058165073395,-0.09047456085681915,0.08464907594874038
7748,0.8951767086982727,-0.0841127336025238,0.959007811801805
7749,0.19153329730033875,-0.08036431670188904,0.07392831250010445
7750,-0.30717042088508606,-0.08484364300966263,0.04942919616046787
7751,0.38846704363822937,-0.09897057712078094,0.23759543413120476
7752,-0.6743865609169006,-0.10696074366569519,0.3219720580831984
7753,-1.063757061958313,-0.08888804167509079,0.9503696067079695
7754,-0.2684118151664734,-0.09753470867872238,0.029198985521626197
