step,y_true,y_pred,loss
2875,-1.201993465423584,-0.7674530744552612,0.1888253513829028
2876,-1.3247241973876953,-0.6914726495742798,0.4010075228080865
2877,0.4285663962364197,-0.4585576057434082,0.7869889948887057
2878,-0.09677330404520035,-0.363116979598999,0.07093895350750717
2879,0.3818904459476471,-0.0936080664396286,0.22609883528251218
2880,0.53570955991745,-0.34607139229774475,0.7775376476895355
2881,0.31453052163124084,-0.4080013334751129,0.522052281643429
2882,1.3348515033721924,-0.005833841860294342,1.797437194921152
2883,-1.0854731798171997,0.1299571692943573,1.4772709335414413
2884,0.17492900788784027,0.37767308950424194,0.04110516263047814
2885,0.855195164680481,0.5926282405853271,0.06894138962879026
2886,-0.6588836312294006,0.6554039120674133,1.7273517464651746
2887,0.4836448132991791,1.0497335195541382,0.3204564233494134
2888,0.2726370692253113,0.33867037296295166,0.004360397202507471
2889,1.3363184928894043,0.5108897686004639,0.6813325788812676
2890,1.7124223709106445,0.7841094732284546,0.861764836003104
2891,1.4147794246673584,0.27611231803894043,1.296562779717533
2892,0.9368999004364014,0.5203237533569336,0.17353568631557437
2893,0.849689245223999,0.49069204926490784,0.12887898670649012
2894,1.26088547706604,0.8910595178604126,0.1367712401023624
2895,1.0598093271255493,1.1792067289352417,0.014255739558905134
2896,0.8994650840759277,1.16941237449646,0.07287153960538717
2897,0.8184823989868164,0.971514880657196,0.02341894044619508
2898,-1.023073434829712,0.8350171446800232,3.4525006016628232
2899,0.7937294840812683,0.8961824178695679,0.010496603641829694
2900,-0.019008714705705643,0.7546141743659973,0.5984923744956484
2901,0.2800050973892212,0.6126173734664917,0.11063092619730241
2902,1.449108600616455,0.48466381430625916,0.9301537458409195
2903,0.11401195079088211,-0.33524009585380554,0.2018274014144406
2904,-0.39900338649749756,0.06108590215444565,0.21168215353225112
2905,0.2622509300708771,-0.2533866763114929,0.26588214111573993
2906,0.03127947822213173,-0.2543349266052246,0.08157558824488499
2907,0.4400845766067505,0.1545301228761673,0.08154134604537178
2908,0.3428312838077545,-0.23865501582622528,0.33812631666201853
2909,-0.23095527291297913,-0.5148493647575378,0.08059585538424674
2910,-1.1048212051391602,-0.3817404806613922,0.5228457341112938
2911,-0.7583737969398499,-0.4474911093711853,0.0966480454299159
2912,-0.6444828510284424,-0.29301393032073975,0.12353040222343736
2913,-0.9261789917945862,-0.25470560789108276,0.4508765052908217
2914,-0.38234657049179077,-0.4308958649635315,0.0023570339937037943
2915,-1.1184334754943848,-0.8723548650741577,0.06055468250634988
2916,-0.8571305274963379,-0.8998786211013794,0.0018273995068653903
2917,-1.0769414901733398,-0.8656399250030518,0.0446483514434135
2918,-0.537098228931427,-0.927791953086853,0.15264158609443612
2919,0.38204866647720337,-0.7071564793586731,1.186367849715353
2920,-1.1182869672775269,-0.7764015197753906,0.11688565921373595
2921,-0.8350012302398682,-0.656143307685852,0.031990156460338426
2922,-0.9855907559394836,-0.5909166932106018,0.15576761579092135
2923,-0.8938538432121277,-0.3887910842895508,0.25508839045048504
2924,-0.31085002422332764,-0.058455608785152435,0.06370294094437817
2925,-1.612957239151001,-0.17943038046360016,2.054999254578167
2926,-0.36878442764282227,-0.15146803855895996,0.04722641296444863
2927,-0.45400646328926086,-0.14683113992214203,0.09435667928569402
2928,-0.9635239243507385,-0.11474216729402542,0.7204304711122811
2929,0.07320282608270645,0.014598757028579712,0.0034344369097008554
2930,-0.6686505675315857,-0.14807477593421936,0.2709991547972246
2931,0.07019706815481186,-0.008552566170692444,0.0062015049064006456
2932,0.13256989419460297,0.06278367340564728,0.004870116612004871
2933,-0.2501312792301178,0.019376717507839203,0.07263456030570664
2934,0.5272915959358215,0.18248537182807922,0.11889133218343861
2935,0.286345899105072,0.14510750770568848,0.01994828320508546
2936,0.43228304386138916,0.25903117656707764,0.03001620952096573
2937,1.168990969657898,0.35472986102104187,0.6630211530385219
2938,0.5027105808258057,0.3311574459075928,0.029430478100266555
2939,0.36211127042770386,0.5447986721992493,0.03337468676603805
2940,1.4004825353622437,0.6015430092811584,0.638304366334669
2941,0.6178474426269531,0.6832056045532227,0.004271689330380468
2942,1.6350600719451904,0.9599766731262207,0.45573759536097214
2943,0.42760440707206726,0.8584712743759155,0.185646257340232
2944,0.666034460067749,0.7516846656799316,0.007335957721409159
2945,1.7685641050338745,1.044134497642517,0.5247982560651963
2946,1.064948558807373,0.8095377087593079,0.06523470232227524
2947,1.1156604290008545,1.080101490020752,0.0012644381413906558
2948,0.3540024161338806,0.6463886499404907,0.08548970971961367
2949,-0.03390132263302803,0.5724864602088928,0.36770614317994055
2950,0.6705337762832642,0.8534988164901733,0.03347620593791589
2951,0.1343192756175995,0.6099377870559692,0.22621296842285066
2952,0.3793456256389618,0.5471982359886169,0.02817449880119316
2953,0.10785922408103943,0.2087160050868988,0.010172090274863876
2954,-0.36220458149909973,-0.059031203389167786,0.09191409719458776
2955,0.4305420219898224,0.025537163019180298,0.1640289357898297
2956,-0.717151403427124,-0.21236148476600647,0.2548128619818977
2957,0.09180985391139984,-0.22699546813964844,0.10163683336807261
2958,0.3548394739627838,-0.3686445951461792,0.5234291982544628
2959,-0.8734670281410217,-0.5855357646942139,0.08290441247007507
2960,-0.45371758937835693,-0.40770021080970764,0.002117599130330383
2961,-0.674674391746521,-0.7754117846488953,0.010148022328767325
2962,-0.6508663892745972,-0.5937653183937073,0.0032605322957444116
2963,0.19142158329486847,-0.45023179054260254,0.4117190521570093
2964,-1.6136568784713745,-0.8383840322494507,0.6010479860890428
2965,-0.7809150815010071,-0.7998691201210022,0.0003592555800082664
2966,-0.16034920513629913,-0.8696559071540833,0.5031159975273456
2967,-1.012943983078003,-0.872195839881897,0.019810039813151548
2968,0.4438166618347168,-0.5219868421554565,0.9327764083196968
2969,-0.11120056360960007,-1.0213583707809448,0.8283872339549508
2970,-1.3704079389572144,-0.8929356336593628,0.22797980232644477
2971,-0.07453826069831848,-0.5818215012550354,0.2573362861497239
2972,-1.056921124458313,-0.6964394450187683,0.12994704121155465
2973,-0.6989075541496277,-0.17900323867797852,0.2703004972460441
2974,-0.4373393654823303,-0.09966237097978592,0.1140257526162714
2975,-1.1070953607559204,-0.4850599765777588,0.3869280191696731
2976,-0.6756861805915833,-0.15350903570652008,0.27266897064031625
2977,-0.6037293076515198,-0.3311658501625061,0.07429083835836536
2978,-0.0077041443437337875,-0.24087359011173248,0.05436799043975568
2979,0.5435819625854492,-0.09401797503232956,0.4065336804501954
2980,-0.4187386631965637,-0.15700757503509521,0.0685031625101864
2981,0.08202425390481949,-0.05662450194358826,0.01922347749831138
2982,0.0423322468996048,0.012304335832595825,0.0009016754430481999
2983,-1.0811307430267334,0.19487863779067993,1.6281999399340386
2984,0.8100932240486145,0.4300856590270996,0.14440574947358087
2985,-0.20947280526161194,0.3291461169719696,0.29011034338806496
2986,-0.016649704426527023,0.42650848627090454,0.1963891819822211
2987,1.3152594566345215,0.47205349802970886,0.710996288626661
2988,0.869382917881012,0.18916912376880646,0.4626908057005219
2989,0.4998509883880615,0.5668554306030273,0.004489595276538694
2990,0.2695975601673126,0.4577071964740753,0.035385235271462534
2991,-0.08168753981590271,0.4653008282184601,0.2991962747648955
2992,0.6966787576675415,0.8549720644950867,0.025056770986399357
2993,0.8684982657432556,0.8718754649162292,1.140547425393379e-05
2994,0.6412089467048645,0.7414642572402954,0.010051127290555684
2995,0.2933787405490875,0.5851926803588867,0.08515537546731711
2996,1.3675756454467773,0.36416545510292053,1.006832010085895
2997,0.5714176297187805,0.5275506377220154,0.0019243129868442566
2998,0.45575347542762756,0.5888081789016724,0.01770355411656599
2999,1.1719532012939453,0.5018606781959534,0.44902398951183287
3000,0.14436808228492737,0.3385244607925415,0.03769669931519193
3001,1.1860713958740234,0.6420103907585144,0.29600237728729795
3002,0.8535139560699463,0.40755385160446167,0.19888041477486595
3003,0.5158402919769287,0.3123873472213745,0.04139310072970659
3004,0.3212897777557373,0.4985257387161255,0.031412585857552244
3005,0.03614210709929466,0.1501675844192505,0.01300180947804376
3006,-0.60459303855896,0.41375404596328735,1.0370307845549611
3007,-0.6032973527908325,0.3125095069408417,0.8387022043315904
3008,-0.057266008108854294,0.16371726989746094,0.048833609158416405
3009,-0.2358287274837494,0.03133426606655121,0.07137606512275796
3010,0.4679977297782898,-0.1317909061908722,0.3597464078377479
3011,-0.5167401432991028,-0.4250015318393707,0.008415972832559682
3012,-1.5397447347640991,-0.5438964366912842,0.9917138327745221
3013,-0.6285867094993591,-0.45328840613365173,0.03072949516289558
3014,-1.0065009593963623,-0.516619086265564,0.2399842496221396
3015,-0.3419371247291565,-0.31725507974624634,0.0006092033445384004
3016,-0.8881040215492249,-0.5951359868049622,0.08583026938191551
3017,-1.4159438610076904,-1.0622165203094482,0.1251230315574503
3018,-0.7156459093093872,-0.9273600578308105,0.0448228806841513
3019,-0.6865473985671997,-1.0443795919418335,0.1280438786153013
3020,-0.4728032946586609,-0.8490041494369507,0.1415270831359159
3021,-0.30305150151252747,-0.9715463519096375,0.44688536500745446
3022,-1.6353421211242676,-1.1761388778686523,0.21086761861647574
3023,-0.9396177530288696,-0.9992075562477112,0.003550944647660259
3024,-0.6486340761184692,-0.8849095702171326,0.05582610911156749
3025,-0.22018270194530487,-0.7117213606834412,0.241610253034086
3026,0.04078742489218712,-0.5236336588859558,0.3185711598132934
3027,-0.7352510094642639,-0.810089111328125,0.005600741490585648
3028,-0.5643146634101868,-0.6489390134811401,0.0071612806249312655
3029,-0.46584779024124146,-0.42670223116874695,0.001532374795098157
3030,-0.8674392700195312,-0.1696128398180008,0.48696172668781146
3031,0.2090565413236618,0.09528204798698425,0.012944635334017685
3032,0.45560508966445923,0.06872726231813431,0.1496744532922128
3033,0.49807676672935486,0.1371413916349411,0.13027434499454515
3034,-0.40188995003700256,0.21286702156066895,0.3779261341279403
3035,-0.02140301652252674,0.17928998172283173,0.04027767954471145
3036,-0.27961891889572144,0.3815828859806061,0.4371878267717131
3037,1.0178464651107788,0.5583792924880981,0.21111008271788023
3038,1.247612476348877,0.7037656307220459,0.2957693914982542
3039,0.948040246963501,0.5553312301635742,0.15422037187596516
3040,0.5178545117378235,0.5906327962875366,0.005296678701999014
3041,-0.5139628648757935,0.5213277339935303,1.071826624107203
3042,0.20452798902988434,0.870597243309021,0.4436482514959652
3043,0.8321487307548523,1.0954761505126953,0.06934132999632325
3044,0.4541090428829193,1.0712916851043701,0.38091441385945135
3045,0.8234425783157349,0.8635948896408081,0.001612208104745605
3046,1.462624430656433,0.34207388758659363,1.2556335195741122
3047,0.08160170167684555,0.3699681758880615,0.08315522344900789
3048,1.0360076427459717,0.49412062764167786,0.29364153713864116
3049,-0.20672214031219482,0.32325997948646545,0.2808810473062815
3050,0.47527337074279785,0.3549712896347046,0.01447259071893825
3051,1.3736847639083862,0.5192546248435974,0.7300508625422744
3052,0.4390721023082733,0.03325739502906799,0.1646855766441071
3053,1.230673909187317,0.23893925547599792,0.9835376233719098
3054,0.8305853009223938,-0.1801644265651703,1.021615011616185
3055,-0.8191839456558228,-0.0394856333732605,0.607929458176276
3056,0.2851526141166687,0.26000359654426575,0.0006324730848570326
3057,-0.08379726856946945,0.023490041494369507,0.01151056690073432
3058,0.11374175548553467,0.27000391483306885,0.024417862443954164
3059,0.9538159370422363,0.18770882487297058,0.5869201073163319
3060,-0.5447249412536621,-0.32320913672447205,0.04906925165621434
3061,0.05325689539313316,-0.08254411071538925,0.018441913260086942
3062,-0.160613551735878,-0.19635391235351562,0.0012773733770787832
3063,-0.9051092267036438,-0.16421687602996826,0.5489214752867646
3064,-0.08785166591405869,0.10444632172584534,0.03697851605035668
3065,-1.253103256225586,-0.3330596685409546,0.8464802032396079
3066,-0.659213125705719,-0.24211248755455017,0.17397294234611227
3067,-0.48743414878845215,-0.33616065979003906,0.022883668473753005
3068,-1.1311811208724976,-0.6083648204803467,0.27333688395573574
3069,-0.7060637474060059,-0.44562578201293945,0.06782793381808006
3070,-0.5645676851272583,-0.8084360957145691,0.0594718016823812
3071,-0.9064382910728455,-0.7451533675193787,0.02601282656564763
3072,0.3896968960762024,-0.6964395642280579,1.179692410402268
3073,-0.25467589497566223,-0.9173895716667175,0.43918941727337657
3074,-0.46568822860717773,-0.8448764681816101,0.14378372103155712
3075,-0.8428971767425537,-0.7594745755195618,0.006959330394810337
3076,-0.6325719356536865,-0.8365223407745361,0.04159576774895868
3077,-0.2346005141735077,-0.3776381313800812,0.020459759936134247
3078,-0.22901079058647156,-0.38760557770729065,0.025152306501897925
3079,-0.5883671641349792,-0.40737074613571167,0.03275970332856559
3080,0.042006976902484894,-0.502794623374939,0.2968087836648419
3081,-0.02030370384454727,-0.4295470416545868,0.16748010954190212
3082,-0.12548860907554626,-0.21897165477275848,0.008739079832827068
3083,0.005724817980080843,-0.08526967465877533,0.00827999769060285
3084,-0.008326356299221516,-0.09275761246681213,0.007128637018037309
3085,-0.1532532274723053,0.15661752223968506,0.09601988152707097
3086,0.3040043115615845,0.27313941717147827,0.0009526417057124092
3087,1.1923044919967651,0.3221980631351471,0.757085197546318
3088,0.45310619473457336,0.4039022624492645,0.0024210269523372574
3089,1.7466588020324707,0.45297127962112427,1.673627405642808
3090,0.08039381355047226,0.4412938952445984,0.13024886896682691
3091,0.8856961727142334,0.5774745941162109,0.09500054151345694
3092,1.510131597518921,0.9097099304199219,0.3605061783219412
3093,0.9629721641540527,0.8284404277801514,0.018098788091776896
3094,1.5644237995147705,1.2188986539840698,0.11938762619401189
3095,-0.09396573156118393,0.7548021674156189,0.7204069463334961
3096,1.0057713985443115,0.8771342635154724,0.016547512508427786
3097,1.4310290813446045,1.0483578443527222,0.14643727562089737
3098,0.6040283441543579,0.8290083408355713,0.05061599890667878
3099,0.14890308678150177,0.9427101612091064,0.6301296714113127
3100,0.7353329062461853,0.2798825800418854,0.2074349996396032
3101,0.03001101315021515,0.4729973077774048,0.19623685722752726
3102,0.5910720229148865,0.5457415580749512,0.0020548510426046107
3103,1.117118239402771,0.21824504435062408,0.807973020783255
3104,0.7199955582618713,-0.03806912153959274,0.5746620587624962
3105,0.5207394361495972,0.03438953310251236,0.2365362281939088
3106,-0.40927398204803467,-0.24810369312763214,0.025975862030686026
3107,0.4140925407409668,-0.16066962480545044,0.33035154694360713
3108,0.4441467821598053,-0.014314398169517517,0.21018665386895585
3109,-0.28376495838165283,-0.13141430914402008,0.02321072032312821
3110,-0.5413150191307068,-0.21768693625926971,0.10473513602304174
3111,-0.6183600425720215,-0.5423269271850586,0.005781034635447213
3112,-1.1602531671524048,-0.3737180531024933,0.6186374856335073
3113,0.3702782690525055,-0.3529171645641327,0.5230116352039573
3114,-0.27287688851356506,-0.5722895264625549,0.08964792776357289
3115,-0.8653992414474487,-0.693834125995636,0.029434588839993836
3116,-0.48026320338249207,-0.7532207369804382,0.07450581514787391
3117,-2.031212329864502,-0.933032214641571,1.2059995654710498
3118,-0.7633413672447205,-0.5136598944664001,0.06234083784875111
3119,-0.8512396216392517,-0.5734734535217285,0.07715404415069216
3120,-1.5640857219696045,-0.730455219745636,0.694939814238186
3121,-0.56290602684021,-0.6317067742347717,0.004733542842050298
