step,y_true,y_pred,loss
6889,0.3336080014705658,0.25052812695503235,0.006902265549516784
6890,0.13078871369361877,0.489092081785202,0.1283813035857726
6891,0.8682124614715576,0.39212197065353394,0.2266621554473467
6892,1.5093321800231934,0.8369414806365967,0.4521092526215966
6893,0.7380373477935791,1.0947761535644531,0.12726257554282938
6894,0.6968038082122803,0.8167633414268494,0.014390289609057305
6895,0.9130946397781372,0.9075517654418945,3.0723455907377684e-05
6896,0.9400438070297241,1.0053731203079224,0.004267919173400969
6897,1.097237229347229,1.0296674966812134,0.004565668772556819
6898,1.387452244758606,1.111948013305664,0.07590258154847618
6899,0.9944092035293579,1.2103831768035889,0.04664475713185823
6900,1.3997082710266113,1.0817854404449463,0.10107492620505809
6901,0.30547305941581726,1.2259771823883057,0.84732784040935
6902,0.0910009816288948,0.8458588719367981,0.5698104345600985
6903,1.0941921472549438,0.7621399164199829,0.11025868400247418
6904,0.8586378693580627,1.0382895469665527,0.032274725267544824
6905,0.9006167054176331,0.9065767526626587,3.552216316293766e-05
6906,1.3931254148483276,0.8758909106254578,0.267531532358678
6907,1.7169201374053955,0.9826321005821228,0.5391789210217759
6908,0.20130655169487,1.0511194467544556,0.7221819566095542
6909,-0.4738922119140625,0.5751520991325378,1.1004939665392364
6910,-0.6617748737335205,0.199783593416214,0.7422829923174001
6911,-0.8099892735481262,-0.12711578607559204,0.4663161998929013
6912,-0.4085809886455536,-0.4481982886791229,0.001569530461949853
6913,-1.2197058200836182,-0.4739079773426056,0.5562144222371481
6914,-0.547633945941925,-0.7835952639579773,0.05567774359987254
6915,-0.41160523891448975,-0.7134665250778198,0.09112023608417985
6916,0.15261350572109222,-0.714292049407959,0.7515252415136084
6917,-1.1693147420883179,-0.5444586277008057,0.39044516368745974
6918,-0.8615635633468628,-0.964180052280426,0.010530143801052105
6919,-1.13581383228302,-0.909829318523407,0.051069000459168734
6920,-1.5843183994293213,-1.0209808349609375,0.31734921154117046
6921,-0.9776635766029358,-1.1739970445632935,0.03854683064134079
6922,-0.543894350528717,-0.9876976013183594,0.19696132541145417
6923,-1.58008873462677,-0.8567804098129272,0.5231749327450075
6924,-0.9947395920753479,-1.2091182470321655,0.04595820770109427
6925,-1.067124605178833,-0.9534034132957458,0.012932509483309929
6926,-1.3200339078903198,-1.0122658014297485,0.09472120735432554
6927,-1.3911422491073608,-1.0738786458969116,0.10065619392207736
6928,-1.0623010396957397,-1.0748028755187988,0.00015629589894672336
6929,-1.1320843696594238,-0.9381546974182129,0.0376087177755835
6930,-0.7707043290138245,-0.971137523651123,0.04017346551251322
6931,-1.7106778621673584,-0.7917354702949524,0.8444551195801786
6932,-0.46872279047966003,-1.1560392379760742,0.4724038989990911
6933,0.043334685266017914,-0.5712124109268188,0.37766813343904776
6934,-0.2663949728012085,-0.4094047248363495,0.020451789177152513
6935,0.11934594064950943,-0.48249465227127075,0.36221209928723624
6936,0.18803143501281738,-0.0917116180062294,0.07825617571241722
6937,0.5167374014854431,0.02752351388335228,0.23933022782275115
6938,0.9762305617332458,0.3570444583892822,0.3833914305742816
6939,0.9590415954589844,0.68617844581604,0.07445429843306783
6940,-0.7787781953811646,0.7584890723228455,2.3631906523541524
6941,0.6478435397148132,-0.04002092778682709,0.4731575256513152
6942,1.0312916040420532,0.8249156475067139,0.04259103543587628
6943,1.2877072095870972,0.8825972080230713,0.16411411336720505
6944,0.8122331500053406,1.004916787147522,0.037126984022339826
6945,0.9846697449684143,0.8490304946899414,0.01839800621610621
6946,1.0009300708770752,0.9215629696846008,0.006299136751696466
6947,1.3393458127975464,0.8998784422874451,0.19313156974306267
6948,1.594595193862915,0.9736027717590332,0.38563158831044575
6949,1.5031099319458008,1.0099594593048096,0.24319738866603302
6950,1.3336695432662964,0.9475264549255371,0.14910648467333942
6951,1.5197681188583374,0.8556525707244873,0.44104946127312417
6952,1.6554067134857178,0.8640933632850647,0.6261768182057814
6953,1.3895134925842285,0.8736375570297241,0.26612798088423517
6954,0.6922505497932434,0.7824131846427917,0.008129300723012989
6955,0.9151794910430908,0.5374411940574646,0.14268622100960116
6956,0.3145464062690735,0.5218594074249268,0.04297868044824682
6957,0.3166159689426422,0.2782118320465088,0.0014748777307369565
6958,0.9795278310775757,0.15982064604759216,0.6719198691897796
6959,-0.2222609668970108,0.33367472887039185,0.3090644978283861
6960,-0.8366241455078125,-0.14719560742378235,0.475311709124683
6961,-1.5051931142807007,-0.5205588936805725,0.9695045483768219
6962,0.14184165000915527,-0.8403197526931763,0.9646410209582115
6963,0.05502450093626976,-0.5209593772888184,0.3317574279752131
6964,-0.09759723395109177,-0.5176905393600464,0.17647838524942122
6965,-0.260560542345047,-0.5788514614105225,0.10130910915954505
6966,-0.6595814228057861,-0.6482053995132446,0.00012941390595244684
6967,-1.4218789339065552,-0.7889221906661987,0.4006342388134385
6968,-1.2283133268356323,-1.0473287105560303,0.032755431329874796
6969,-1.6281616687774658,-1.0271574258804321,0.3612060999802367
6970,-1.0906134843826294,-1.175251841545105,0.007163651503162782
6971,-0.26818355917930603,-1.009979486465454,0.5502611977383163
6972,0.3767828643321991,-0.7324063181877136,1.2303006426191923
6973,-1.0373079776763916,-0.45752522349357605,0.3361480420478111
6974,-1.5496574640274048,-0.9732760787010193,0.3322155013507633
6975,-1.8637701272964478,-1.0517711639404297,0.659342316491248
6976,-2.401621103286743,-1.1309443712234497,1.6146193574070509
6977,-2.2590341567993164,-1.2880189418792725,0.9428705476062191
6978,-1.3647428750991821,-1.2183740139007568,0.02142384352852389
6979,-0.28784358501434326,-0.9135131239891052,0.3914623720008912
6980,0.31004369258880615,-0.5215667486190796,0.6915759259259744
6981,-0.5082104206085205,-0.23268640041351318,0.0759134857044188
6982,-0.19498716294765472,-0.5787785649299622,0.1472958402355451
6983,-0.37253785133361816,-0.21511217951774597,0.024782842146678696
6984,-0.3170289695262909,-0.2805243730545044,0.0013325855635679673
6985,0.2538774609565735,-0.10275726765394211,0.1271883296510961
6986,0.6648119688034058,0.32931363582611084,0.11255913143054386
6987,0.8398081064224243,0.6222846508026123,0.047316453744784326
6988,0.6770654916763306,0.811626672744751,0.018106711450528223
6989,0.6333099007606506,0.8246596455574036,0.036614724833782475
6990,0.6695654392242432,0.8908942341804504,0.04898643547676684
6991,0.9146822690963745,0.9606857895851135,0.0021163238973578302
6992,0.7785093784332275,1.0989165306091309,0.10266074316547247
6993,1.0412639379501343,1.054068922996521,0.00016396764203818748
6994,1.1111128330230713,1.1855581998825073,0.005542112646836017
6995,1.7346060276031494,1.1975854635238647,0.2883910862440331
6996,0.901863694190979,1.3898152112960815,0.23809668304517118
6997,0.715532660484314,1.11385977268219,0.15866448831189928
6998,1.002489447593689,1.0449541807174683,0.0018032535592737986
6999,1.0317142009735107,1.0943453311920166,0.003922658472447438
7000,-0.07082455605268478,1.0456517934799194,1.2465194390656498
7001,1.0968904495239258,0.5966188907623291,0.2502716325057577
7002,1.9740573167800903,0.8813241720199585,1.1940657256573672
7003,0.5334614515304565,1.0917736291885376,0.31171248772130866
7004,-0.12367657572031021,0.6505330204963684,0.5994004988739925
7005,1.0773682594299316,0.26539021730422974,0.6593083408942881
7006,0.09811189025640488,0.5668541789054871,0.21971933316797948
7007,0.133249431848526,0.1795748472213745,0.002146044109466949
7008,0.2939852774143219,0.012078676372766495,0.07947133171080269
7009,0.06379260867834091,-0.02489018812775612,0.007864638449351494
7010,0.13731473684310913,-0.20749859511852264,0.11889623389848247
7011,-0.5251490473747253,-0.2640087902545929,0.06819423388876888
7012,-1.239906668663025,-0.5657659769058228,0.45446567228287904
7013,-1.0725363492965698,-0.8734065294265747,0.0396526851614567
7014,-0.7734383940696716,-0.9432379603385925,0.02883189270511366
7015,-0.5526878237724304,-0.9187106490135193,0.13397270859746868
7016,-0.20440411567687988,-0.882810115814209,0.4602347010223298
7017,0.2022378146648407,-0.7785044312477112,0.9618553529175964
7018,-0.2677951455116272,-0.6028924584388733,0.11229020913106069
7019,-0.9564836621284485,-0.7646811008453369,0.03678822251476177
7020,-1.0289247035980225,-0.9858524203300476,0.0018552215859166665
7021,-1.863886833190918,-0.9915405511856079,0.7609880357284879
7022,-2.034209728240967,-1.27545166015625,0.5757138058836517
7023,-1.908129096031189,-1.3068716526031494,0.3615105132776222
7024,-2.1391913890838623,-1.2643874883651733,0.7652818647126338
7025,-1.0485373735427856,-1.358547329902649,0.09610617304224434
7026,-1.279870629310608,-0.904301643371582,0.14105206319926822
7027,-1.7113258838653564,-1.0620741844177246,0.42152776923563806
7028,-1.594084620475769,-1.1748840808868408,0.17572909239164858
7029,-0.23539765179157257,-1.0924326181411743,0.734508933545863
7030,0.24929974973201752,-0.4897935688495636,0.5462589335719346
7031,-0.11302898824214935,-0.27159351110458374,0.025142707910591477
7032,-0.030477359890937805,-0.3518590033054352,0.10328616072380314
7033,-1.1372565031051636,-0.10051816701889038,1.0748263775109343
7034,-1.2464568614959717,-0.6933616995811462,0.30591425813358697
7035,-0.40883466601371765,-0.6045604944229126,0.038308599906465624
7036,-0.5129190683364868,-0.08692433685064316,0.18147151125369604
7037,-0.7013042569160461,-0.19866764545440674,0.25264356318163905
7038,-0.2006848156452179,-0.2332143783569336,0.0010581724502154444
7039,0.869271457195282,0.12139849364757538,0.5593139696056293
7040,1.6472561359405518,0.7292580008506775,0.842720576028487
7041,0.7167618870735168,1.0810943841934204,0.13273816845762454
7042,1.400988221168518,0.7430412173271179,0.4328942598638754
7043,0.566806972026825,1.170571208000183,0.3645312526404929
7044,0.6549509167671204,0.8138691782951355,0.025255013847086616
7045,0.8165479302406311,0.9588414430618286,0.0202474437909963
7046,0.8025146126747131,1.0163201093673706,0.045712790415993965
7047,1.8027316331863403,1.0229804515838623,0.6080119052104607
7048,1.908203125,1.3401436805725098,0.32269153240326887
7049,1.3944286108016968,1.3401648998260498,0.0029445503288485497
7050,1.6052592992782593,1.2130807638168335,0.1538040036766688
7051,0.8512063026428223,1.268014669418335,0.17372921461407032
7052,0.8578649759292603,1.0130867958068848,0.024093813366121708
7053,1.4610470533370972,0.9708478450775146,0.24029526377832156
7054,1.1959493160247803,1.0936380624771118,0.010467592602495301
7055,1.660987138748169,0.9778920412063599,0.46661891228565366
7056,0.4215993583202362,1.055051326751709,0.4012613963097076
7057,-0.4463258981704712,0.6518688201904297,1.2060316394357784
7058,-0.30539169907569885,0.19510814547538757,0.2505000943956617
7059,-0.18029281497001648,-0.013794053345918655,0.02772183762235815
7060,-0.3796171545982361,-0.17726117372512817,0.040947942995117614
7061,0.5095246434211731,-0.43496933579444885,0.8920688767745597
7062,0.37721359729766846,-0.16801925003528595,0.29727885781080077
7063,-0.6448206305503845,-0.21523647010326385,0.1845425509070575
7064,-1.0519177913665771,-0.6571453213691711,0.15584530306785283
7065,-0.6644712090492249,-0.9052630066871643,0.057980689809710384
7066,-1.4125193357467651,-0.8816637396812439,0.28180766387407985
7067,-1.051761507987976,-1.1906095743179321,0.019278785523567876
7068,-1.3980176448822021,-1.1480705738067627,0.06247353833919078
7069,-1.2093626260757446,-1.3199741840362549,0.01223491675445132
7070,-0.9600890278816223,-1.281412124633789,0.10324853250640231
7071,-1.7193104028701782,-1.2087949514389038,0.2606260261500779
7072,-1.6592929363250732,-1.5010707378387451,0.025034264093847014
7073,-1.4617241621017456,-1.4501721858978271,0.00013344815421589828
7074,-1.167982578277588,-1.3767468929290771,0.04358253907190601
7075,-0.7209211587905884,-1.2401058673858643,0.26955276163916153
7076,-0.8733938336372375,-1.014042854309082,0.019782147015948937
7077,-1.6262377500534058,-1.0488353967666626,0.33339347758106896
7078,-1.4541927576065063,-1.3016905784606934,0.023256914644221638
7079,-1.4633561372756958,-1.1304528713226318,0.11082458448221644
7080,-1.10757315158844,-1.129594087600708,0.0004849216228564046
7081,-0.20402051508426666,-0.9211534857749939,0.5142796976517074
7082,0.273488312959671,-0.4412391483783722,0.5108353439907241
7083,0.5504379868507385,-0.07317940890789032,0.3888986562927743
7084,-0.27649539709091187,0.2839933931827545,0.314147684022438
7085,-1.0983024835586548,-0.11432470381259918,0.9682122710339771
7086,-0.9547594785690308,-0.4498223662376404,0.25496148740956315
7087,-0.22792239487171173,-0.258178174495697,0.0009154122006551635
7088,-0.050359342247247696,0.20910480618476868,0.06732164432155142
7089,-0.13816820085048676,0.2961169481277466,0.18860359062304632
7090,0.5224255919456482,0.2958671748638153,0.05132871635062575
7091,1.5140156745910645,0.7341796159744263,0.6081442783187327
7092,1.1119345426559448,1.1553359031677246,0.0018836780942734777
7093,1.174978256225586,1.0031527280807495,0.029524012122251975
7094,2.129319429397583,1.1252596378326416,1.0081360650374336
7095,1.1986329555511475,1.4473844766616821,0.061877319254804775
7096,1.2539037466049194,1.1431388854980469,0.01226885445602477
7097,0.40580418705940247,1.223574161529541,0.6687477311448911
7098,0.25655511021614075,0.9206993579864502,0.4410875818463902
7099,0.645969569683075,0.8637364506721497,0.04742241445570983
7100,1.5351759195327759,0.9464693069458008,0.3465754757036308
7101,1.4303969144821167,1.1619658470153809,0.07205523798133129
7102,0.9611451625823975,1.0882991552352905,0.016168137847571984
7103,1.2491613626480103,0.8948615789413452,0.12552833673458963
7104,1.720598816871643,0.9218089580535889,0.638065238550567
7105,1.6996797323226929,1.0113162994384766,0.47384421573214297
7106,0.4134472906589508,0.991427481174469,0.3340611006283547
7107,0.4815685451030731,0.5713531970977783,0.00806128373381032
7108,-0.01187205407768488,0.46851733326911926,0.23077396347543783
7109,0.2094542533159256,0.18453660607337952,0.0006208891441039643
7110,0.5572306513786316,0.11776983737945557,0.1931258070408184
7111,-0.41793516278266907,0.1777728945016861,0.3548680895135006
7112,0.5803236365318298,-0.3285399079322815,0.8260329424558677
7113,-0.8685715198516846,-0.056608572602272034,0.6592838277059523
7114,-0.8581976294517517,-0.6372275352478027,0.048827782532502084
7115,-1.6121578216552734,-0.8019936680793762,0.65636595573935
7116,-1.4324462413787842,-1.1486533880233765,0.08053838361560395
7117,-0.29014021158218384,-1.233270525932312,0.8894947898461716
7118,0.12696236371994019,-0.9009693264961243,1.056643559750455
7119,0.3831980228424072,-0.7480757236480713,1.2797802894986035
7120,-0.6704868078231812,-0.6048654913902283,0.004306157170393732
7121,-1.6574629545211792,-1.00945246219635,0.4199175981630674
7122,-2.083517551422119,-1.3566462993621826,0.5283418170711798
7123,-0.2567049264907837,-1.5192688703536987,1.594067712342678
7124,-0.24217034876346588,-0.7794058322906494,0.2886219647606867
7125,-1.350582480430603,-0.8616470694541931,0.23905783610667086
7126,-1.2211732864379883,-1.2669962644577026,0.002099745314595225
7127,-1.0517523288726807,-1.1165544986724854,0.004199321210762719
7128,-0.6003655195236206,-1.0384079217910767,0.1918811461842438
7129,-1.0433778762817383,-0.7960865497589111,0.061153000173419514
7130,-1.7163543701171875,-0.9810009598731995,0.540744637957463
7131,-1.3816909790039062,-1.1816350221633911,0.040022385867374055
7132,-0.3985494375228882,-0.9568186402320862,0.3116645026935636
7133,-0.14580433070659637,-0.4970425069332123,0.12336825643899929
7134,-0.31819474697113037,-0.38823843002319336,0.004906117535497856
7135,-0.6273425817489624,-0.3832361400127411,0.05958795489711921
7136,0.5184293389320374,-0.4580417573451996,0.9534958018648689
7137,0.8103485703468323,0.4396464228630066,0.13742008214912005
7138,0.11974969506263733,0.6028399467468262,0.23337619127229292
