step,y_true,y_pred,loss
3105,1.1000969409942627,0.36060628294944763,0.5468464333355536
3106,-0.23705899715423584,0.33633461594581604,0.328780235543932
3107,0.2833048105239868,1.1329761743545532,0.7219414265136948
3108,0.4303135275840759,0.7675756812095642,0.11374576026810246
3109,0.20284952223300934,-0.24083860218524933,0.19685915174979218
3110,-0.10240087658166885,0.1270814836025238,0.05266215363570753
3111,0.5017660856246948,0.32421234250068665,0.03152533169734628
3112,-1.123520851135254,-0.21651291847229004,0.8226633899135436
3113,-0.15691062808036804,-0.06291896849870682,0.008834432070914888
3114,0.5147165656089783,-0.394331693649292,0.8263687376604913
3115,-0.7484300136566162,-0.6164822578430176,0.017410210264245052
3116,-0.8205122351646423,-0.7592244148254395,0.0037561969219304103
3117,0.38694247603416443,-0.18781021237373352,0.33034065283210623
3118,-1.4386143684387207,-1.0573018789291382,0.14539921465599548
3119,-1.0517048835754395,-0.7439599633216858,0.0947069359419892
3120,0.03229253366589546,-0.699256420135498,0.5351638718079134
3121,-1.5218124389648438,-1.1168986558914185,0.16395517172283292
3122,0.42796698212623596,-0.9712850451469421,1.9579062358280988
3123,-0.467906653881073,-0.9004262685775757,0.18707321709721114
3124,-2.1402840614318848,-0.9772350192070007,1.35268307462022
3125,0.1707715541124344,-0.021136049181222916,0.03682852820191575
3126,-0.43525171279907227,-0.8608090281486511,0.1810990286475409
3127,-1.3747167587280273,-1.2042694091796875,0.029052298968053947
3128,0.10051644593477249,-0.24406228959560394,0.1187345049797131
3129,-0.00784739013761282,-0.6783322691917419,0.44954997304023014
3130,-0.9993196725845337,-0.8839794397354126,0.013303369313689473
3131,0.2141699492931366,-0.07400593161582947,0.08304533833765859
3132,0.06236446276307106,-0.3112103343009949,0.13955812900145803
3133,-0.15438467264175415,-0.567237138748169,0.17044715877014838
3134,-0.24083949625492096,-0.2537879943847656,0.0001676636038185908
3135,-0.10325415432453156,0.2579577565193176,0.13047404453546485
3136,0.26260480284690857,0.06571837514638901,0.03876426541267192
3137,0.4334048330783844,-0.16164080798625946,0.354079314950033
3138,0.23257187008857727,0.4697956144809723,0.05627510490354837
3139,0.4819115102291107,0.4548014998435974,0.0007349526631026393
3140,0.9651469588279724,0.6340926885604858,0.10959692986233804
3141,-0.04793722182512283,0.4008801579475403,0.2014370403859989
3142,-0.036263685673475266,0.961029589176178,0.994593876060346
3143,1.252577543258667,1.0709456205368042,0.03299015535164074
3144,0.6504824757575989,0.37472885847091675,0.07604005744668996
3145,0.17708720266819,0.36986953020095825,0.037165025808951535
3146,1.020490288734436,1.2362607717514038,0.04655690134137558
3147,0.4150637686252594,0.7966717481613159,0.14562465004559133
3148,0.25942710041999817,0.4399268925189972,0.03258017494778187
3149,1.6560791730880737,0.9121778011322021,0.553389251197828
3150,0.7085114121437073,0.5082160830497742,0.040118218856846966
3151,-0.06372266262769699,0.30115193128585815,0.13313346928358177
3152,1.3303742408752441,1.2404311895370483,0.008089752484025325
3153,0.79546719789505,0.45899248123168945,0.11321523495368879
3154,0.05168154090642929,0.03611571341753006,0.00024229498541417094
3155,0.7248996496200562,0.9290772676467896,0.04168849970307065
3156,0.7104250192642212,0.40360692143440247,0.09413734515590821
3157,0.3237770199775696,-0.007640617433935404,0.10983765038742378
3158,0.20773786306381226,0.24917256832122803,0.0017168347997689182
3159,-0.07670105993747711,0.7822036147117615,0.7377172401343144
3160,-0.21501368284225464,-0.07547904551029205,0.019469915015362327
3161,0.35595256090164185,0.02762661501765251,0.10779792674061629
3162,0.13332855701446533,-0.45861637592315674,0.3503988036305259
3163,-0.5820518732070923,-0.4857806861400604,0.009268141459295443
3164,1.220520257949829,0.03179626166820526,1.413064739335754
3165,0.7413473725318909,-0.9833159446716309,2.9744635577074554
3166,-1.5281826257705688,-1.0650957822799683,0.214449424614088
3167,0.22911499440670013,0.4599663317203522,0.053292339939501554
3168,-1.078393816947937,-0.2993253171443939,0.6069477273861432
3169,-1.4845069646835327,-1.2233660221099854,0.06819459188820076
3170,0.29841360449790955,-0.05821777507662773,0.12718594089723767
3171,-0.4040805697441101,-0.8382536172866821,0.1885062352124045
3172,-1.7452434301376343,-1.3316783905029297,0.17103604200805478
3173,0.012258553877472878,-0.013427901081740856,0.0006597939683717158
3174,-1.8874238729476929,-0.6881208419799805,1.4383277600883417
3175,-1.991707682609558,-1.0215566158294678,0.9411930923745473
3176,-0.15544165670871735,0.15151125192642212,0.09422008811957228
3177,-1.1604589223861694,-0.8862962126731873,0.07516519139716493
3178,-0.02599111944437027,-1.1524505615234375,1.2689108746490834
3179,0.14885461330413818,-0.6479224562644958,0.6348536985903799
3180,0.1218060851097107,-0.6131969690322876,0.5402294895980653
3181,-0.3069777488708496,-0.3075319230556488,3.071090270978516e-07
3182,-0.11253169178962708,-0.13499949872493744,0.0005048023484823805
3183,-0.23662272095680237,0.15892253816127777,0.15645605201078916
3184,0.6445237398147583,-0.12339118123054504,0.5896933259640145
3185,0.665533721446991,0.155121311545372,0.2605208281815783
3186,-0.6495746970176697,0.09115805476903915,0.5486850095695099
3187,0.1878117024898529,0.8331021666526794,0.4163997831394761
3188,1.2162573337554932,0.8559110164642334,0.12984946838537326
3189,-0.9036780595779419,0.18293514847755432,1.180728263920657
3190,1.377105951309204,0.7337433695793152,0.413915411570148
3191,1.2523599863052368,1.072738766670227,0.03226378254316842
3192,-0.5417318344116211,0.012598857283592224,0.30728251575529364
3193,-0.1983868032693863,0.8716683983802795,1.145018134577507
3194,1.1429184675216675,1.7267670631408691,0.34087918260651406
3195,1.0675795078277588,0.10405534505844116,0.9283788122403145
3196,0.6680986285209656,0.1293773502111435,0.2902206157037688
3197,1.492252230644226,0.8310214281082153,0.43722617422241683
3198,1.1072452068328857,0.9036734700202942,0.04144145202889504
3199,0.3403675854206085,0.45899537205696106,0.014072551762239982
3200,1.021876335144043,0.932633638381958,0.00796425892536945
3201,0.34228000044822693,0.933683454990387,0.34975804604440075
3202,0.0443827249109745,0.528873085975647,0.23473090996457668
3203,0.27895885705947876,0.8655404448509216,0.3440779591359302
3204,0.3675232529640198,0.8668096661567688,0.2492869223988805
3205,0.17579972743988037,0.39426708221435547,0.04772798510215637
3206,0.6119247674942017,0.381624698638916,0.05303812171474931
3207,0.2596447169780731,0.3293149173259735,0.00485393681651658
3208,-0.6339975595474243,0.31409403681755066,0.8988776750978866
3209,-0.2532608211040497,0.47733384370803833,0.5337685642518872
3210,-0.016702989116311073,0.5912091732025146,0.36955719709515034
3211,-0.020499099045991898,-0.4218868911266327,0.1611121596313717
3212,-0.2537851333618164,-0.12235327064990997,0.01727433453592142
3213,0.14234642684459686,0.17041392624378204,0.0007877845225232605
3214,-1.0723042488098145,-0.5844749808311462,0.23797739469660328
3215,0.13597019016742706,-0.026001911610364914,0.026234961754315403
3216,-0.6323946714401245,-0.4045860767364502,0.05189675582086295
3217,-1.2628419399261475,-1.0643845796585083,0.03938532384439952
3218,-0.37623482942581177,0.011293306946754456,0.15017805648039428
3219,-0.4039417803287506,-0.4604986608028412,0.003198680728960568
3220,-1.1304032802581787,-1.0648078918457031,0.004302754980983536
3221,-0.20065617561340332,0.006278573535382748,0.042821990405271015
3222,-1.4916659593582153,-0.47070372104644775,1.0423638920585745
3223,-1.002068281173706,-0.5827240347862244,0.17584959697828495
3224,-0.07573456317186356,-0.4904148280620575,0.1719597220894014
3225,-0.6924918293952942,-0.9503107070922852,0.06647057369693599
3226,-0.9239628314971924,-1.105525016784668,0.032964827126363616
3227,-0.11784165352582932,0.01563209295272827,0.017815240999022264
3228,0.20548489689826965,-0.7234230041503906,0.8628698886306276
3229,-1.3952749967575073,-0.6078768968582153,0.6199957677250154
3230,-0.171671524643898,0.2830005884170532,0.20672673039531042
3231,-0.10909853875637054,0.39572998881340027,0.25485184224826285
3232,-0.4287314713001251,-0.3721579909324646,0.0032005586809100706
3233,-0.7052282094955444,-0.05970831960439682,0.41669592824507934
3234,0.9453958868980408,0.6599399447441101,0.08148509491098821
3235,0.26944252848625183,0.003326703328639269,0.07081763239931702
3236,0.9866463541984558,-0.3340834081172943,1.7443271050666178
3237,0.4873291552066803,0.3886198401451111,0.009743528879924135
3238,-0.174344003200531,0.19788110256195068,0.13855152935989068
3239,-0.5928590297698975,0.6056264638900757,1.4363674785133895
3240,0.1763143092393875,1.0241856575012207,0.7188858232033388
3241,-0.3295992612838745,0.5768789052963257,0.8217026664866012
3242,-0.5088453888893127,0.37786054611206055,0.7862474151666596
3243,0.6007496118545532,1.055558443069458,0.20685107295106775
3244,0.7321436405181885,0.6361256837844849,0.009219448015315379
3245,0.6140936613082886,0.1699860394001007,0.19723157983694595
3246,2.4130008220672607,0.6671846508979797,3.0478741035161683
3247,1.6515209674835205,0.7692238092422485,0.7784482754406241
3248,0.5821282267570496,0.2537708580493927,0.10781856158461611
3249,1.403455376625061,0.9310906529426575,0.22312843217955347
3250,0.39741137623786926,1.090610384941101,0.48052486566714325
3251,-0.11131858080625534,0.2919318675994873,0.1626109241394325
3252,0.9851449728012085,0.7985571622848511,0.0348150110332881
3253,0.4222605228424072,0.7160471081733704,0.08631055772042728
3254,1.0487689971923828,0.1521037369966507,0.80400858884188
3255,1.089393973350525,0.5826864838600159,0.2567524799057743
3256,-0.20098739862442017,0.5544286966323853,0.5706534769730389
3257,-0.41077160835266113,0.24748298525810242,0.4332991100096715
3258,0.45623019337654114,0.6421472430229187,0.03456514934921362
3259,0.39260441064834595,-0.05502882972359657,0.20037551788588526
3260,-0.7496563792228699,-0.2761254608631134,0.22423153064263435
3261,-0.22574274241924286,0.5738218426704407,0.6393035257296378
3262,1.2556105852127075,-0.09464001655578613,1.8231766875761792
3263,-0.6439084410667419,-0.6177940368652344,0.0006819621067997161
3264,-0.5998820066452026,0.07651469111442566,0.45751249274012995
3265,1.350292444229126,0.6132587194442749,0.5432187114702316
3266,-1.116878628730774,-0.6602060794830322,0.20854981723643107
3267,-1.5640357732772827,-0.3956819772720337,1.365050592639875
3268,0.05794546753168106,0.7165349721908569,0.43374013564721864
3269,-1.6914163827896118,-1.5857279300689697,0.011170049038483398
3270,-1.9709537029266357,-1.5314451456069946,0.19316777195719226
3271,0.40686699748039246,0.3093729615211487,0.009505087047622318
3272,-1.1534250974655151,-0.5976137518882751,0.3089262518723821
3273,-0.824773371219635,-0.8413181304931641,0.0002737290594190256
3274,-0.5549409985542297,0.6110293865203857,1.359486938871047
3275,-0.9039224982261658,-0.6896029710769653,0.045932859717456864
3276,-1.477747917175293,-0.6937708258628845,0.6146200797026644
3277,-0.8931467533111572,0.23992110788822174,1.2838427780829351
3278,0.333039790391922,-0.20803099870681763,0.2927575988159328
3279,-0.36866503953933716,-0.06299193203449249,0.09343604865166832
3280,-0.0800871029496193,-0.4993048310279846,0.17574350353518625
3281,-0.009738241322338581,0.23962490260601044,0.06218197754983051
3282,-0.6103153228759766,0.009875964373350143,0.38463723277997686
3283,-0.3452218472957611,-0.07568085193634033,0.07265234817934729
3284,-0.2836759686470032,0.3470969796180725,0.39787451226301584
3285,0.07564056664705276,0.0023818775080144405,0.0053668355343702515
3286,0.019691484048962593,0.20533344149589539,0.0344629363647288
3287,0.34187009930610657,0.1617400199174881,0.03244684550054999
3288,1.698410153388977,0.1560562551021576,2.3788555475605486
3289,0.24092411994934082,0.24754619598388672,4.385189100730713e-05
3290,-0.2039523869752884,0.16841992735862732,0.13866114048239653
3291,1.6808850765228271,1.0052093267440796,0.4565377188390727
3292,-0.28586670756340027,0.2700067162513733,0.30899526330355886
3293,-0.3353722393512726,-0.1758124977350235,0.02545931114464417
3294,2.168494939804077,1.3824357986450195,0.6178889733997153
3295,0.645256519317627,0.676654577255249,0.0009858380422542723
3296,-0.1930905282497406,0.1552964299917221,0.12137347267273868
3297,1.580288290977478,1.165153980255127,0.17233649593892153
3298,1.3950798511505127,0.5406094789505005,0.7301196169676274
3299,-0.33783912658691406,-0.0035348013043403625,0.11175938190263685
3300,1.2255481481552124,0.9799169301986694,0.06033469523481472
3301,2.154507637023926,1.0438895225524902,1.2334725961920867
3302,-0.1221790611743927,0.33878710865974426,0.2124898097315544
3303,-0.15388086438179016,0.5752967000007629,0.5316999203988724
3304,0.9155058264732361,1.2286484241485596,0.09805828647884951
3305,-0.19906501471996307,0.33595511317253113,0.28624653725010085
3306,-0.19810079038143158,0.008919796906411648,0.042857523561003516
3307,1.6513081789016724,0.544274628162384,1.2255232824624365
3308,0.17418739199638367,0.5011221766471863,0.10688635341466668
3309,-0.10901397466659546,-0.7288925647735596,0.3842494664729976
3310,0.8386847972869873,0.6325827240943909,0.04247806457428638
3311,-0.21337036788463593,-0.018619710579514503,0.03792781852077684
3312,-1.5508766174316406,-0.6935389041900635,0.7350279545462968
3313,0.4103338420391083,0.6653727293014526,0.0650448340160148
3314,-0.1463538557291031,0.1224169209599495,0.07223773040203657
3315,-0.7862614393234253,-1.4021226167678833,0.3792849898832742
3316,0.2913108468055725,0.1365615576505661,0.023947342493979784
3317,0.13824161887168884,-1.057655930519104,1.4301709486389038
3318,-0.34408387541770935,-2.303485870361328,3.839256177789033
3319,-1.3852064609527588,-0.6363400220870972,0.5608009432593377
3320,-1.0005943775177002,-0.6678743362426758,0.11070262586605395
3321,-1.3937056064605713,-1.2730956077575684,0.014546771787138368
3322,-1.2590687274932861,-1.3564302921295166,0.009479274268414883
3323,-0.4511698782444,-0.7578971982002258,0.09408164880728354
3324,-1.557253122329712,-1.3796218633651733,0.031552864161326966
3325,-0.28295791149139404,-1.1855361461639404,0.8146474697046102
3326,-1.0980076789855957,-0.8083555698394775,0.08389834433279475
3327,-1.2852540016174316,-1.4222725629806519,0.018774086158046543
3328,-0.9080002903938293,-0.3448082506656647,0.3171852736131706
3329,-0.6811335682868958,-0.9079434275627136,0.051442712264716306
3330,-0.38930755853652954,-0.7548720240592957,0.13363737845294565
3331,-1.2456365823745728,-0.06957321614027023,1.3831250413983591
3332,0.7241595387458801,-0.2256534993648529,0.9021448073651408
3333,-0.5499921441078186,0.036645472049713135,0.34414369269099154
3334,0.739118218421936,-0.2006303369998932,0.8831273474174148
3335,-0.42021864652633667,0.5581560134887695,0.9572169753596746
3336,0.38024649024009705,0.09868219494819641,0.07927845238322462
3337,0.5451669096946716,0.46146249771118164,0.007006428585501823
3338,-0.07459206879138947,-0.7864835262298584,0.5067894471738674
3339,-0.3846016824245453,0.03896404802799225,0.17940792801379168
3340,0.41900378465652466,0.6426631212234497,0.050023498833557056
3341,1.0416725873947144,-0.5253520607948303,2.4555662480335663
3342,0.8044946193695068,-0.3232395648956299,1.2717843903601533
3343,1.206752061843872,1.1171908378601074,0.00802121284147006
3344,1.6353681087493896,0.5600640177726746,1.1562788880712596
3345,0.7821846008300781,0.2604721784591675,0.27218385165612347
3346,0.5859919190406799,1.228734016418457,0.4131174037415839
3347,1.2558953762054443,1.237473487854004,0.0003393659704329366
3348,0.7990670800209045,0.5346019268035889,0.06994181726625825
3349,1.1387701034545898,0.3840164840221405,0.5696530260463826
3350,1.0513631105422974,1.0763798952102661,0.0006258395151235163
3351,0.8692300915718079,0.04443337023258209,0.6802896315319364
3352,1.0741066932678223,-0.051026053726673126,1.2659236983593791
3353,0.5183786153793335,0.6527948975563049,0.01806773691427921
3354,-0.16650016605854034,0.06663163006305695,0.054350434362882005
