step,y_true,y_pred,loss
6244,0.745622992515564,0.40054476261138916,0.11907898475379852
6245,1.2610347270965576,0.5409210920333862,0.5185636474038944
6246,1.3035833835601807,0.5914356112480164,0.5071544496091782
6247,0.4972860515117645,0.4768942594528198,0.0004158251833752402
6248,0.9035201072692871,0.5408398509025574,0.1315369683582368
6249,-0.33323773741722107,0.5635421276092529,0.8042141263169009
6250,-0.10513264685869217,0.6652385592460632,0.5934717951952955
6251,0.5713315606117249,0.7588188052177429,0.03515146688995685
6252,1.0441734790802002,0.7111779451370239,0.11088602562610106
6253,0.8973430395126343,0.7312385439872742,0.027590703433734376
6254,0.9742423892021179,0.5439424514770508,0.18515803640619666
6255,-0.1011553555727005,0.418716162443161,0.2702663952441162
6256,-0.1491532325744629,0.4255388379096985,0.3302709758773723
6257,0.18250025808811188,0.5101631879806519,0.10736299562576357
6258,0.07109541445970535,0.5611723065376282,0.240175360148756
6259,0.02609335631132126,0.6173672080039978,0.34960476769549326
6260,-0.45399242639541626,0.4897107779979706,0.8905757379823465
6261,-0.08663766831159592,0.3699948191642761,0.20851322861840244
6262,-0.4387584924697876,0.3226732015609741,0.5797782246745555
6263,-0.7957490682601929,0.2664809226989746,1.128332553693113
6264,-0.629660964012146,0.21426665782928467,0.7122138309069328
6265,-1.2921321392059326,0.10859605669975281,1.9620394788051962
6266,-0.518939197063446,0.0833984985947609,0.3628106996108387
6267,-0.2350206971168518,0.0412619486451149,0.07633210034923238
6268,-1.8286436796188354,0.005812056362628937,3.365227847275296
6269,-0.5763917565345764,-0.0038489773869514465,0.32780523395408606
6270,-1.6609865427017212,-0.03003814071416855,2.6599926899457516
6271,-0.9116243720054626,-0.02594224363565445,0.7844328325136734
6272,-0.46347576379776,-0.017123214900493622,0.19923059790708658
6273,-1.3683052062988281,-0.054722726345062256,1.7254989316414857
6274,-0.02730150707066059,-0.044353947043418884,0.00029078570902452486
6275,-1.3322269916534424,-0.06587543338537216,1.6036462691279696
6276,-0.8612493276596069,-0.060269176959991455,0.6415692018147787
6277,-0.8392375707626343,-0.04602678865194321,0.6291833448566542
6278,-0.9291579723358154,-0.060038454830646515,0.7553687357084176
6279,0.5151063799858093,-0.03605194389820099,0.3037754979866316
6280,-0.2908861041069031,-0.05225135385990143,0.05694654402544885
6281,0.8813497424125671,-0.05067993700504303,0.8686793233152932
6282,0.016670405864715576,-0.04924548417329788,0.004344904559503482
6283,-0.4583947956562042,-0.05059025436639786,0.16630454389658939
6284,0.9496351480484009,-0.02034221589565277,0.9408560865638551
6285,0.05489719286561012,-0.014545224606990814,0.004822249344438992
6286,1.1243789196014404,0.02328016236424446,1.2124184731892975
6287,0.8566240072250366,0.029505543410778046,0.6841249531824589
6288,0.9704580903053284,0.01597306877374649,0.9110416563281443
6289,1.2314984798431396,0.09126646816730499,1.3001290404503207
6290,0.9202213883399963,0.09086090326309204,0.687838814206998
6291,0.22020301222801208,0.23137351870536804,0.0001247802149606514
6292,0.9031685590744019,0.3301169276237488,0.3283881723082551
6293,0.927846372127533,0.4292266070842743,0.24862167009179448
6294,0.8144142031669617,0.5538055896759033,0.06791684942573184
6295,1.586895227432251,0.6083972454071045,0.9574583008272839
6296,0.5866637229919434,0.538447916507721,0.002324763994923984
6297,0.6003047227859497,0.5857407450675964,0.00021210944698069056
6298,0.8140782117843628,0.6305022835731506,0.03370012141860812
6299,-0.3530677855014801,0.65041583776474,1.0069793821635011
6300,0.03707214444875717,0.7883269786834717,0.5643838259610283
6301,0.3199147880077362,0.7510252594947815,0.1858562386257825
6302,-0.7525957226753235,0.7163898944854736,2.157918743425288
6303,1.3416874408721924,0.7192107439041138,0.38747723826828917
6304,-0.1312486231327057,0.5285497903823853,0.43533394647703094
6305,1.0915800333023071,0.42902833223342896,0.4389747565892641
6306,0.36581432819366455,0.39278024435043335,0.0007271606341738845
6307,-0.9266880750656128,0.18521574139595032,1.2363300970617894
6308,-0.17414896190166473,0.359136164188385,0.28439302570888025
6309,-0.5116050839424133,0.26820212602615356,0.6080992847189606
6310,0.2481323778629303,0.39018404483795166,0.020178676090382375
6311,-0.14557604491710663,0.37752923369407654,0.27363913251088356
6312,-1.2069166898727417,0.1561506688594818,1.85795262444124
6313,-0.353427916765213,0.10411584377288818,0.2093462928073473
6314,-0.7006293535232544,0.043976522982120514,0.5544379113263376
6315,-0.22631001472473145,0.06606456637382507,0.0854828956725564
6316,-1.0314781665802002,0.052457306534051895,1.1749161098754175
6317,-1.1315025091171265,-0.002391517162322998,1.2748916321531603
6318,-0.37512341141700745,-0.0016919970512390137,0.13945102123521824
6319,-0.020775796845555305,-0.01166689395904541,8.29721117958683e-05
6320,-0.48305854201316833,-0.006477348506450653,0.22712963400428748
6321,-1.1607308387756348,-0.02388691157102585,1.292414114821998
6322,-0.634597897529602,-0.040497586131095886,0.352955180003802
6323,-2.489257335662842,-0.0291811004281044,6.051975083166719
6324,-0.34927526116371155,-0.015010371804237366,0.11173301625850152
6325,-0.6769049763679504,-0.015759475529193878,0.43711337327933025
6326,0.5544255971908569,-0.03475887328386307,0.3471383402485762
6327,0.09490378946065903,-0.03321829438209534,0.01641526836820978
6328,-1.1965594291687012,-0.08019861578941345,1.2462614656488649
6329,1.1580003499984741,-0.05458187311887741,1.4703556478202184
6330,-0.5396676063537598,-0.04789299517869949,0.24184226819638172
6331,0.1897059977054596,-0.018378019332885742,0.04329895814681439
6332,0.0397646389901638,-0.005421429872512817,0.0020417808192625536
6333,-0.9108232855796814,-0.024039238691329956,0.7863859458156819
6334,-0.17024566233158112,0.022611144930124283,0.037193748107178584
6335,0.4582938849925995,0.008213266730308533,0.20257256293536607
6336,0.14517353475093842,0.023466072976589203,0.014812706251554675
6337,1.4146697521209717,0.031253837049007416,1.9138395940744002
6338,0.7319743633270264,0.001678749918937683,0.5333316829630965
6339,1.0644874572753906,0.005041018128395081,1.1224267574212485
6340,0.5409699082374573,0.031193476170301437,0.25987201069111954
6341,0.37273508310317993,0.046788230538368225,0.1062413506969071
6342,0.4750499427318573,0.20891204476356506,0.07082938073498113
6343,0.4625546932220459,0.2940371036529541,0.028398177994176876
6344,0.45794251561164856,0.41395097970962524,0.0019352552310190063
6345,-0.26168641448020935,0.4309792220592499,0.47978568404261424
6346,0.947187066078186,0.4143717288970947,0.2838921835354
6347,0.08904246240854263,0.4144660532474518,0.10590051347448975
6348,2.02816104888916,0.4116092920303345,2.613239582603356
6349,0.8158215880393982,0.4079594612121582,0.1663515145000396
6350,-0.3929003179073334,0.2861179709434509,0.46106583659384714
6351,0.5354738831520081,0.3807337284088135,0.023944515489947804
6352,-0.08300886303186417,0.3230215013027191,0.16486065676167444
6353,0.7576971650123596,0.5823712348937988,0.030739181771938462
6354,0.17639543116092682,0.616073727607727,0.19331700436636035
6355,0.16248460114002228,0.4431283473968506,0.07876091231306703
6356,0.2614394426345825,0.4433596432209015,0.03309495938136653
6357,-0.5539932250976562,0.34341707825660706,0.8053452525663909
6358,-0.15993043780326843,0.39618897438049316,0.3092688006076125
6359,-0.21510638296604156,0.34846675395965576,0.3176146806642708
6360,-0.3788374066352844,0.30509042739868164,0.46775728216639223
6361,0.08161770552396774,0.28537410497665405,0.041516670317922666
6362,-0.12684574723243713,0.143162339925766,0.07290436713083182
6363,0.09419552236795425,0.0972822830080986,9.528091249544346e-06
6364,-1.197801947593689,0.0647595077753067,1.5940614285834764
6365,-1.036075234413147,0.0349205806851387,1.1470320359580413
6366,-0.7037208676338196,0.044576019048690796,0.5599482306187378
6367,-0.7545986175537109,0.038540057837963104,0.6290689584020593
6368,-0.671770453453064,0.04874518886208534,0.5191427908208122
6369,-0.7307931780815125,-0.0025632530450820923,0.530318823718565
6370,-0.8082119226455688,-0.02120637148618698,0.6193777375556824
6371,-0.6096020340919495,-0.025351829826831818,0.3413483011838317
6372,-0.41189971566200256,-0.030240781605243683,0.14566354194534142
6373,-0.8609582781791687,-0.03140875697135925,0.6881524081361059
6374,-1.41095769405365,-0.034252800047397614,1.8953163651807663
6375,-0.7425503134727478,-0.038624152541160583,0.49551204004388283
6376,-0.6748059391975403,-0.03566412627696991,0.4085022570233934
6377,-0.24312743544578552,-0.028822794556617737,0.045926479106635165
6378,0.49749675393104553,-0.03623741865158081,0.28487216698246076
6379,-0.7353780269622803,-0.0547785609960556,0.4632156330735102
6380,0.3019137978553772,-0.0492086261510849,0.12328695664017375
6381,0.6145563125610352,-0.04437647759914398,0.4341924219482787
6382,-0.7416244745254517,-0.03195502609014511,0.5036307260424722
6383,0.47633785009384155,-0.007647678256034851,0.23424199165210902
6384,-0.13574223220348358,-0.014435112476348877,0.014715417296493394
6385,0.6242865920066833,0.002407483756542206,0.38673362527799077
6386,1.0830267667770386,0.03763214498758316,1.0928499152663185
6387,0.014189403504133224,0.009649164974689484,2.0613765904245462e-05
6388,2.176898241043091,0.0402984693646431,4.565058584336395
6389,0.15167410671710968,0.03610922396183014,0.013355242126241507
6390,0.747331976890564,0.09442958235740662,0.42628153678713065
6391,1.0771406888961792,0.22849120199680328,0.720205951614574
6392,0.18586993217468262,0.1934453845024109,5.738747796968369e-05
6393,1.2577881813049316,0.5003482103347778,0.5737153096232674
6394,0.281272292137146,0.44410327076911926,0.026513927602246135
6395,0.551476240158081,0.4858309328556061,0.004309306370836374
6396,0.8298096060752869,0.5725215077400208,0.06619716554497757
6397,1.0933743715286255,0.5014282464981079,0.35040021493864515
6398,0.2123751938343048,0.6109867095947266,0.15889114049682096
6399,0.41460731625556946,0.5481489896774292,0.01783337854031064
6400,0.1934991180896759,0.5357091426849365,0.11710770093348888
6401,-0.045903027057647705,0.570156991481781,0.37952994644280125
6402,1.0686678886413574,0.6426414847373962,0.18149849682334107
6403,0.13496176898479462,0.5623093843460083,0.18262598435491584
6404,0.13900233805179596,0.5239812135696411,0.14820873459498451
6405,-0.10374487191438675,0.4550665020942688,0.3122701517214415
6406,0.12002206593751907,0.35743147134780884,0.05636322577726732
6407,0.32810476422309875,0.45657211542129517,0.016503860323880737
6408,-0.4200698733329773,0.39245152473449707,0.6601910223175231
6409,0.031235503032803535,0.337732195854187,0.0939402227104455
6410,-0.44397565722465515,0.25098109245300293,0.4829648839225351
6411,0.206004798412323,0.21695131063461304,0.00011982612983274521
6412,-0.9375346302986145,0.22431570291519165,1.3498961967890324
6413,-1.5944998264312744,0.12117469310760498,2.9435390569949647
6414,-0.7978072762489319,0.10652190446853638,0.8178112670971274
6415,-1.3081432580947876,0.05140180140733719,1.848362768816636
6416,-0.7205726504325867,0.06855572760105133,0.6227235970180003
6417,-0.42563024163246155,0.00995161384344101,0.18973155281983006
6418,-0.6322526931762695,-0.030307792127132416,0.3623376638990555
6419,-0.3815247714519501,-0.03431796282529831,0.12055256795670438
6420,-0.7880948185920715,-0.05285482853651047,0.5405778429769015
6421,-1.200998067855835,-0.04731711745262146,1.330979735323262
6422,0.13860999047756195,-0.03684321045875549,0.030783825718799784
6423,-1.0555567741394043,-0.03566570580005646,1.0401777912783763
6424,-0.8891986012458801,-0.028351418673992157,0.7410578717419574
6425,-0.42947620153427124,-0.03338637948036194,0.15688714713469754
6426,-0.6112945675849915,-0.0478452667593956,0.3174751146008528
6427,-0.9065338373184204,-0.02367302030324936,0.7794432222206954
6428,0.1385507881641388,-0.037274084985256195,0.03091438601800084
6429,-0.15515491366386414,-0.042063407599925995,0.012789688743809757
6430,0.11755520850419998,-0.033499687910079956,0.022817581730728842
6431,0.0884476974606514,-0.03265967220067978,0.01466699498628632
6432,0.6716009974479675,-0.0399462953209877,0.5062995498468292
6433,1.1240493059158325,-0.018843762576580048,1.3062045660080024
6434,-0.44498223066329956,-0.011324509978294373,0.18805901870971398
6435,0.17376436293125153,0.0002459883689880371,0.03010862631072997
6436,-0.2562268376350403,0.012557398527860641,0.0722449656096741
6437,0.21565523743629456,0.05910542234778404,0.024507844604246834
6438,0.49344131350517273,0.18785467743873596,0.09338319214240087
6439,0.027749108150601387,0.10591717064380646,0.006110245993941613
6440,0.7664762139320374,0.1155756413936615,0.4236715553307855
6441,0.4841882884502411,0.07408105581998825,0.16818794225564432
6442,1.2325938940048218,0.09183727949857712,1.3013256535397488
6443,1.341002345085144,0.1424529254436493,1.4365207113229639
6444,0.9505476355552673,0.12576355040073395,0.6802687871242006
6445,1.0529377460479736,0.21442092955112457,0.7031104515480104
6446,1.1935681104660034,0.25345638394355774,0.8838100583450137
6447,0.08559459447860718,0.4043497145175934,0.1016048265510685
6448,0.5229594111442566,0.5498462319374084,0.000722901132363063
6449,0.7325287461280823,0.6104663014411926,0.014899240402939995
6450,-0.01703648455440998,0.675290048122406,0.47931602784830235
6451,1.1596747636795044,0.751130998134613,0.16690800836559916
6452,-0.15970246493816376,0.6365346908569336,0.6339936082686661
6453,0.1715698093175888,0.6036800146102905,0.18671922951810083
6454,0.0071664354763925076,0.609856903553009,0.36323580031041114
6455,0.15339337289333344,0.4930124282836914,0.11534110278423904
6456,-0.022486066445708275,0.5837874412536621,0.36756756613809854
6457,-0.028469838201999664,0.4493817389011383,0.2283421297399562
6458,0.24014827609062195,0.38752055168151855,0.02171858761283918
6459,-0.031123578548431396,0.3086986243724823,0.11547912959802265
6460,-0.3004891872406006,0.2678144574165344,0.3229690325305832
6461,-1.0326285362243652,0.20703719556331635,1.536771126568688
6462,-0.37059253454208374,0.16051846742630005,0.28207889641186057
6463,-1.0875792503356934,0.16462355852127075,1.5680118745092706
6464,-0.12064062058925629,0.1315634846687317,0.06360691070898228
6465,-0.6300973892211914,0.07663455605506897,0.4994700424739671
6466,-0.26503661274909973,0.006853602826595306,0.07392428932579792
6467,-0.6175219416618347,0.004191607236862183,0.3865277368842124
6468,-0.9962204694747925,-0.01842096447944641,0.9560918719691438
6469,-1.237791657447815,-0.008021451532840729,1.512334759356158
6470,-0.8630854487419128,-0.014462724328041077,0.7201605283916221
6471,-0.1319495290517807,-0.010293632745742798,0.014800157106025447
6472,-0.4833971858024597,-0.01575930416584015,0.218685188341585
6473,-0.251877099275589,-0.030591726303100586,0.0489672162915733
6474,-1.1269809007644653,-0.048338331282138824,1.1634697926994355
6475,-0.012087469920516014,-0.04824268817901611,0.001307199807319779
6476,-1.1345947980880737,-0.030552484095096588,1.2189094310869675
6477,0.3778829872608185,-0.027506299316883087,0.16434047367197785
6478,-0.35377037525177,-0.019782550632953644,0.11154786699360925
6479,-1.5397405624389648,-0.03669489175081253,2.2591462881743976
6480,0.3363904654979706,-0.01918620616197586,0.12643476942876536
6481,-0.6192877292633057,-0.03648597002029419,0.3396578905767491
6482,-0.031144781038165092,-0.010865740478038788,0.0004112394860392478
6483,-0.033451855182647705,-0.00935760885477066,0.0005805327061084165
6484,0.0787152424454689,-0.04071642458438873,0.014263923089530783
