step,y_true,y_pred,loss
5482,1.3548133373260498,1.0554838180541992,0.08959816110751717
5483,-0.6085949540138245,0.5151877403259277,1.262887544097513
5484,0.5354923009872437,0.38770315051078796,0.021841632998552463
5485,1.311003565788269,0.6204346418380737,0.47688543872573064
5486,0.5998522639274597,0.6434980630874634,0.0019049557843153764
5487,0.7296581268310547,0.4236491322517395,0.09364150476344335
5488,1.5089291334152222,0.9229848384857178,0.34333071676043403
5489,0.5740959048271179,0.5027784109115601,0.005086184938395633
5490,0.7648312449455261,0.23275616765022278,0.28310388787880303
5491,1.2768676280975342,0.4645636975765228,0.659837675539884
5492,1.2268660068511963,0.37895089387893677,0.7189600388067596
5493,0.5674737691879272,0.12894877791404724,0.19230416797175653
5494,-0.23225833475589752,0.469711035490036,0.4927609967634725
5495,0.3785026967525482,0.36445456743240356,0.00019734993739550788
5496,-0.23404192924499512,0.1823183000087738,0.173355840504251
5497,-0.4171106815338135,0.21453072130680084,0.3989708617824592
5498,-0.19050449132919312,0.4034097492694855,0.3527341251859051
5499,-0.2943726181983948,0.530669093132019,0.6806938254350179
5500,-0.20468838512897491,0.19374534487724304,0.1587494372066678
5501,-0.6682338714599609,0.2540965974330902,0.8506934938484756
5502,0.17419898509979248,0.08701258152723312,0.007601468967917191
5503,-0.6601089835166931,-0.19774577021598816,0.2137797410137532
5504,-0.2605460584163666,-0.33008044958114624,0.004835031554656588
5505,0.38225430250167847,-0.49009621143341064,0.7609954191628141
5506,-0.9378567337989807,-0.43341782689094543,0.2544586108025735
5507,-1.1285756826400757,-0.7613250017166138,0.13487306263874643
5508,-0.09335800260305405,-0.5259347558021545,0.1871226474082755
5509,-1.1475039720535278,-0.7295328974723816,0.1746998191865181
5510,-0.5536662340164185,-0.9049099087715149,0.12337211905546397
5511,-0.9269400835037231,-0.5044944286346436,0.1784603313177655
5512,-1.3455148935317993,-0.5595255494117737,0.6177792490702281
5513,-1.7800953388214111,-0.9196797013282776,0.7403150692427154
5514,-0.36661767959594727,-0.5775643587112427,0.04449850142977141
5515,-1.067786455154419,-0.8458284735679626,0.04926534558993367
5516,-0.8542276620864868,-0.7060887813568115,0.021945127983840962
5517,-0.905450701713562,-0.6325714588165283,0.07446308120405831
5518,0.014081607572734356,-0.5581691265106201,0.3274709026589381
5519,-0.7438202500343323,-0.9934109449386597,0.06229551498282504
5520,-0.47978636622428894,-0.6643391847610474,0.03405974282986168
5521,-0.6802707314491272,-0.7429499626159668,0.003928686019666117
5522,-0.09868065267801285,-0.6594166159629822,0.3144248205211225
5523,-0.31162282824516296,-0.8492621183395386,0.2890560062531842
5524,-0.5443289279937744,-0.46527183055877686,0.0062500246548466976
5525,-0.6083689332008362,-0.4840792715549469,0.015447919992049641
5526,-0.9879664778709412,-0.31508371233940125,0.4527712161493733
5527,-0.3340369164943695,-0.39680057764053345,0.003939277160470489
5528,-0.19786250591278076,-0.19639071822166443,2.1661590077215465e-06
5529,-1.4369227886199951,-0.03185020387172699,1.9742289684111791
5530,0.4571998417377472,0.037539225071668625,0.17611503318055333
5531,0.10366212576627731,0.19654640555381775,0.008627489431650093
5532,-0.1364448368549347,-0.006771419197320938,0.016815195247005935
5533,0.08273623138666153,0.06162933632731438,0.00044550101904629325
5534,0.77663654088974,0.4472368359565735,0.10850416561005716
5535,-0.5019268989562988,-0.12000355124473572,0.14586544352720754
5536,0.5744995474815369,0.21447092294692993,0.12962061048428097
5537,1.278855800628662,0.3966212272644043,0.778337842439214
5538,0.21237346529960632,0.43750467896461487,0.05068406336627973
5539,0.819115936756134,0.39101117849349976,0.18327368404710853
5540,1.5227705240249634,0.8313326835632324,0.4780862872223821
5541,0.4512287974357605,0.5965266823768616,0.021111475368357446
5542,0.7083606719970703,0.539435088634491,0.028535852714387744
5543,1.5487350225448608,0.9595756530761719,0.34710876263274315
5544,1.2807035446166992,0.8132877349853516,0.21847753909332823
5545,0.4567112922668457,0.6878690719604492,0.05343391911287654
5546,1.1258673667907715,1.074934720993042,0.0025941344079569717
5547,1.2936497926712036,0.9744812846183777,0.10186853653266681
5548,1.1226500272750854,0.7335413098335266,0.15140559398901487
5549,0.08611907809972763,0.8593624830245972,0.5979053632598057
5550,1.080095648765564,1.0759450197219849,1.7227721457402367e-05
5551,0.6742807626724243,0.7901402711868286,0.013423425713199322
5552,0.37339845299720764,0.7242103815078735,0.12306900918537256
5553,0.7094531655311584,0.734569787979126,0.0006308447231937464
5554,2.414504051208496,0.9568454623222351,2.1247685617538856
5555,1.076697826385498,0.5554326772689819,0.2717173556834638
5556,0.47497445344924927,0.6601096987724304,0.03427505906087447
5557,0.7656988501548767,0.6605575084686279,0.011054701731584515
5558,0.8802401423454285,0.46350347995758057,0.17366944577816312
5559,0.6496321558952332,-0.1160733625292778,0.586304940945749
5560,0.43689706921577454,0.3806569278240204,0.0031629535037644985
5561,1.9689184427261353,0.5133223533630371,2.1187599753691444
5562,0.10331816226243973,0.3617629110813141,0.06679368819205106
5563,0.25402629375457764,0.2908562421798706,0.00135644510100974
5564,0.3211270868778229,0.321730375289917,3.639569081670402e-07
5565,0.1334909200668335,0.31912103295326233,0.03445853881022831
5566,-0.5564705729484558,-0.23979367315769196,0.10028425886108949
5567,0.025843016803264618,0.3971385657787323,0.13786038468899392
5568,-0.435152530670166,0.22128082811832428,0.43090475453033883
5569,-0.27491089701652527,0.04791085049510002,0.10421388066645955
5570,0.5036247968673706,-0.04228954762220383,0.29802247151948175
5571,-0.16816796362400055,-0.0025376006960868835,0.027433417123632398
5572,-0.1224365308880806,-0.4073484241962433,0.08117478694844188
5573,-0.40221500396728516,-0.3835813105106354,0.00034721453183639284
5574,-0.2437932789325714,-0.5642311573028564,0.10268043389444959
5575,0.3302616477012634,-0.8154119849205017,1.3125680724847513
5576,-0.6060633063316345,-0.6230851411819458,0.0002897428616712716
5577,-0.5947657823562622,-0.6833404898643494,0.007845478810143192
5578,-0.42919808626174927,-0.6358767151832581,0.04271605565287473
5579,0.15918125212192535,-0.7256795167922974,0.7829785803634695
5580,-1.0665347576141357,-0.8766882419586182,0.03604169950654068
5581,-1.0625734329223633,-0.5971009731292725,0.21666461082583055
5582,-0.7483503222465515,-0.6675246357917786,0.006532791590885267
5583,-1.349284291267395,-0.7454847097396851,0.36457393465303767
5584,-1.0603350400924683,-0.9114452600479126,0.022168166601716166
5585,-0.5682598948478699,-0.544384241104126,0.0005700468416911519
5586,-0.6605911254882812,-0.6423147916793823,0.0003340243774943019
5587,-1.035736322402954,-0.7690491676330566,0.07112203851926324
5588,0.08425755798816681,-0.6048262119293213,0.4748364419636977
5589,-1.6796376705169678,-0.7428714036941528,0.8775310386571533
5590,-1.5215487480163574,-0.8694362640380859,0.4252506917603114
5591,0.05587546154856682,-0.7954027056694031,0.7246745179819859
5592,-1.0062286853790283,-0.674854576587677,0.10980879997726234
5593,-0.567099928855896,-0.9702776074409485,0.1625522405092319
5594,-0.3608900010585785,-0.3684079349040985,5.651932930561543e-05
5595,-0.1884979009628296,-0.49488627910614014,0.09387383826128826
5596,-1.0581988096237183,-0.8750044107437134,0.033560187781006334
5597,0.33014848828315735,-0.4080076813697815,0.5448745307966982
5598,-0.9454047679901123,-0.510698139667511,0.18896985270760425
5599,-0.9601597189903259,-0.4483049213886261,0.2619953338278771
5600,0.8554589748382568,-0.38630205392837524,1.5419704525635645
5601,0.7680121064186096,-0.0020429007709026337,0.5929847140976398
5602,-0.8616833686828613,-0.29753991961479187,0.3182578311264175
5603,-0.03250931203365326,0.3438761830329895,0.14166604089656176
5604,0.8175035119056702,0.35025545954704285,0.21832074243293054
5605,-0.9569195508956909,-0.08613508939743042,0.7582655783868155
5606,0.155697301030159,0.28925254940986633,0.01783700436976532
5607,0.27707386016845703,0.8774780035018921,0.36048513533195603
5608,1.0008167028427124,0.6314144730567932,0.13645800737080904
5609,-1.066528081893921,0.5386777520179749,2.5766857692247847
5610,1.3264367580413818,1.0495890378952026,0.07664466015013716
5611,0.3131730258464813,0.7115114331245422,0.15867348671282233
5612,0.3314337432384491,0.7661078572273254,0.18894158537201466
5613,0.16760098934173584,0.6387532949447632,0.22198449507504847
5614,1.526787519454956,1.1714434623718262,0.12626939890429867
5615,1.4530112743377686,0.5037241578102112,0.9011460296052043
5616,0.7045406103134155,0.9700336456298828,0.07048655180155095
5617,0.23104152083396912,0.9693511128425598,0.5451010536518917
5618,1.7006862163543701,1.0255917310714722,0.4557525640593809
5619,-0.17742085456848145,0.6633846163749695,0.7069538399684383
5620,0.4750867187976837,0.8162367343902588,0.11638333313881422
5621,0.7555964589118958,1.0866090059280396,0.10956930628211481
5622,1.1121655702590942,1.1891833543777466,0.005931739070547337
5623,0.19609077274799347,0.7142714262008667,0.2685111896128467
5624,0.9554091691970825,1.3031501770019531,0.12092380850914708
5625,0.2080211192369461,1.0174064636230469,0.6551046357070069
5626,0.3230668902397156,0.9171003699302673,0.35287577499326517
5627,0.741540253162384,0.7753884196281433,0.0011456983730937509
5628,0.5334838032722473,1.0292458534240723,0.2457800103707406
5629,-0.24365732073783875,0.7074029445648193,0.9045156282375624
5630,0.42852771282196045,0.8978258967399597,0.22024078542873227
5631,1.283583164215088,0.758094072341919,0.2761387856776878
5632,0.36583074927330017,0.5633578896522522,0.03901697118628622
5633,-0.3057916760444641,0.5801511406898499,0.7848946745231302
5634,0.40800580382347107,0.6833988428115845,0.07584132592310855
5635,0.39884307980537415,0.35975366830825806,0.0015279820911908715
5636,-1.154673457145691,-0.013775825500488281,1.3016474058936325
5637,0.25381994247436523,0.2732166647911072,0.00037623283663279494
5638,0.16128763556480408,0.3394657373428345,0.03174743595322216
5639,-0.9926173090934753,-0.06837812066078186,0.8542180774347239
5640,-0.471545934677124,-0.17576834559440613,0.08748438220358512
5641,0.003645570483058691,0.14404365420341492,0.019711621912348157
5642,-0.29868263006210327,-0.5408928394317627,0.058665785522894254
5643,0.19296753406524658,-0.5516475439071655,0.5544516143438614
5644,0.5479318499565125,-0.27610665559768677,0.679039458635998
5645,-0.8856357932090759,-0.5770877599716187,0.09520188881470304
5646,-0.9943839907646179,-0.7516364455223083,0.05892637072116713
5647,-0.2639724314212799,-0.6693544387817383,0.16433457189159473
5648,0.04431259632110596,-0.8386725783348083,0.7796628186621355
5649,-1.4564335346221924,-0.8826892971992493,0.3291824499760345
5650,0.6011044979095459,-0.4381033778190613,1.0799530089763643
5651,-0.4457494914531708,-0.507108747959137,0.003764958358964954
5652,-0.8945205211639404,-0.7741090059280396,0.01449893300140559
5653,-0.4235997200012207,-0.8281976580619812,0.163699491483019
5654,-0.6209008693695068,-0.3805354833602905,0.05777551879135956
5655,-0.2064683735370636,-1.050549864768982,0.712473563840299
5656,-0.7523900270462036,-0.6024458408355713,0.02248325897836878
5657,-1.0280492305755615,-0.5133665800094604,0.2648982307937473
5658,-0.9658381342887878,-0.6697694659233093,0.0876566563877077
5659,-0.6748891472816467,-0.5755884647369385,0.009860625553844926
5660,-1.2005162239074707,-0.6899279356002808,0.2607004001564661
5661,-0.3767513036727905,-0.48262545466423035,0.011209335848158197
5662,-1.1368043422698975,-0.41896653175354004,0.5152911222069179
5663,-0.5299903154373169,-0.4529157280921936,0.005940492014421039
5664,-0.29342666268348694,-0.5311025977134705,0.05648985009237695
5665,-0.7089141607284546,-0.3377528488636017,0.1377607194252386
5666,-0.49028417468070984,-0.6016150116920471,0.012394555269644947
5667,-0.8506255745887756,-0.28375157713890076,0.32134612898480075
5668,-0.5669031739234924,-0.4797596037387848,0.007594001824537067
5669,-0.33952370285987854,-0.4677513837814331,0.01644233815452001
5670,-0.21853306889533997,-0.2867256999015808,0.00465023492355332
5671,-0.541172981262207,-0.31831714510917664,0.04966472370746633
5672,0.27777135372161865,-0.15285611152648926,0.18544001382601039
5673,0.8676969408988953,-0.21806663274765015,1.1788825378577172
5674,0.7275539040565491,-0.19102421402931213,0.8437857590261624
5675,0.019635658711194992,-0.1061951071023941,0.015833381625234302
5676,0.41019779443740845,0.12378816306591034,0.08203047694235743
5677,0.8511210083961487,-0.05343211814761162,0.818216358740092
5678,-0.16874010860919952,-0.019464660435914993,0.022283159427334956
5679,0.4672914445400238,0.24591507017612457,0.04900749912650526
5680,1.3705894947052002,0.5774205923080444,0.6291169077299088
5681,0.15623745322227478,0.5224078297615051,0.13408074465488173
5682,0.693657398223877,0.4572063088417053,0.05590911767001572
5683,0.8372840881347656,0.8311706185340881,3.737451055840779e-05
5684,1.5627719163894653,0.6258870959281921,0.8777531668107521
5685,0.24289417266845703,0.36564183235168457,0.015066987957709443
5686,0.1406400203704834,0.8165876269340515,0.4569051668190163
5687,1.7480714321136475,0.6058138012886047,1.3047524951780396
5688,0.5994834899902344,0.5695223808288574,0.000897668062179946
5689,0.049055952578783035,0.3307732045650482,0.07936461006669283
5690,1.4524834156036377,0.7651045322418213,0.4724897292917376
5691,0.7697533369064331,0.7259349822998047,0.001920048200432234
5692,-0.11870437115430832,0.1683296114206314,0.0823885071528308
5693,1.0411063432693481,0.5456645488739014,0.24546257163378016
5694,0.6980746984481812,0.6469248533248901,0.0026163066561366577
5695,0.5232560038566589,0.12592387199401855,0.15787282301051064
5696,1.3473509550094604,0.354463130235672,0.9858262325840252
5697,1.271572470664978,0.562243640422821,0.5031473894127068
5698,-0.9784422516822815,0.08672142773866653,1.134573663957572
5699,0.9996643662452698,0.1838916540145874,0.6654851180202037
5700,0.4066355526447296,0.18213357031345367,0.050401140070672534
5701,0.1636228710412979,-0.16629666090011597,0.10884689755644161
5702,0.24586240947246552,-0.10916158556938171,0.12604203705547357
5703,0.6736195683479309,0.5418880581855774,0.017353190769654248
5704,-0.6225636601448059,-0.26897817850112915,0.12502269282919087
5705,0.313605397939682,-0.03947959840297699,0.12466901464229552
5706,0.05731530860066414,-0.022599324584007263,0.006386348597040584
5707,-0.7025244235992432,-0.1448587030172348,0.3109910559122506
5708,0.42965689301490784,-0.3703977167606354,0.6400873786230967
5709,0.38359367847442627,0.02131955325603485,0.13124254180275075
5710,-1.3657854795455933,-0.42756325006484985,0.8802609518918167
5711,-0.1329784095287323,-0.3808910548686981,0.06146067971945968
5712,0.28418055176734924,-0.2341255396604538,0.2686412044111661
5713,-1.4791598320007324,-0.6774683594703674,0.642709217127905
5714,-0.8188663721084595,-0.6379361748695374,0.03273573627291526
5715,0.07894344627857208,-0.17116543650627136,0.06255445324788256
5716,-1.0142673254013062,-0.6937620043754578,0.10272366080588213
5717,-0.09026652574539185,-0.7892665266990662,0.4886010013332367
5718,-0.05710412189364433,-0.30453309416770935,0.061221096320600035
5719,-1.0670275688171387,-0.6331766843795776,0.18822658992725394
5720,-1.4000824689865112,-0.8886107802391052,0.26160328839012337
5721,-0.20682139694690704,-0.5206323266029358,0.09847729957158102
5722,-0.5534743070602417,-0.8700478076934814,0.10021878130318385
5723,-1.1827338933944702,-0.7892292737960815,0.15484588564527257
5724,-0.22160816192626953,-0.4735855758190155,0.06349261711207621
5725,-0.7174423933029175,-0.438514769077301,0.0778006195561467
5726,-1.4819378852844238,-0.7983492612838745,0.4672934068629644
5727,-0.37133756279945374,-0.5915477275848389,0.048492516674806474
5728,-1.8855040073394775,-0.3971242308616638,2.2152743590281467
