step,y_true,y_pred,loss
2084,-0.3936915397644043,0.3710518777370453,0.5848324946117964
2085,0.2508476972579956,0.47396788001060486,0.04978261595155775
2086,0.3454384207725525,0.5601910948753357,0.04611871103429621
2087,0.7021706104278564,0.6386383175849915,0.004036352233871554
2088,0.545985221862793,0.6820040941238403,0.01850113361116712
2089,1.2204848527908325,0.6863594651222229,0.2852899297521425
2090,0.41140618920326233,0.6455609202384949,0.054828438066182095
2091,0.5958420634269714,0.6447330713272095,0.002390330653501138
2092,0.6789562106132507,0.6723908185958862,4.3104372341673525e-05
2093,0.206776425242424,0.6228984594345093,0.17315754734015898
2094,1.2946491241455078,0.5612403750419617,0.5378883932616283
2095,1.0739346742630005,0.5416942238807678,0.2832798970230819
2096,0.8424594402313232,0.5295987725257874,0.09788179739715375
2097,0.29214590787887573,0.5305272340774536,0.05682565668019279
2098,0.7086494565010071,0.5125834941864014,0.03844186157835239
2099,0.7760699391365051,0.5146437883377075,0.06834363232147567
2100,0.04633039981126785,0.4624422788619995,0.17314909588713073
2101,-1.2497564554214478,0.40539059042930603,2.7395117433884772
2102,0.17603476345539093,0.2920718193054199,0.013464598330342747
2103,0.7236382365226746,0.1255776733160019,0.3576764372630825
2104,-0.08062256872653961,0.09453904628753662,0.030681591374339456
2105,-0.34350401163101196,0.03258194029331207,0.14144064323482497
2106,-0.33050960302352905,-0.07001522928476334,0.06785731874955175
2107,-0.47147902846336365,-0.24700839817523956,0.05038706386194769
2108,-1.3586978912353516,-0.3337382376194,1.0505422915405314
2109,-0.9649056196212769,-0.40480872988700867,0.313708525890001
2110,-0.38699814677238464,-0.5336592793464661,0.021509487807912286
2111,-1.0550923347473145,-0.7067627310752869,0.12133351279431182
2112,-1.6083762645721436,-0.6753870248794556,0.87046892138234
2113,0.2909056544303894,-0.6015470623970032,0.7964718517725942
2114,0.07671815156936646,-0.6078735589981079,0.4686658101777006
2115,-1.2203714847564697,-0.6148582696914673,0.3666462536183559
2116,-1.4139306545257568,-0.5993503332138062,0.6635410998686808
2117,-2.4836602210998535,-0.5794615149497986,3.6259727125035432
2118,-2.057493209838867,-0.5934776067733765,2.1433416860192125
2119,-0.6722280383110046,-0.5511302947998047,0.01466466348350437
2120,0.6422716975212097,-0.4490450322628021,1.19097220470647
2121,-1.3958812952041626,-0.3556939661502838,1.0819896795242423
2122,-1.3240869045257568,-0.27525654435157776,1.1000451244230982
2123,1.096137285232544,-0.11133567988872528,1.4579909614987498
2124,0.7545216679573059,0.01414894312620163,0.548151771673834
2125,-0.12189246714115143,0.059120070189237595,0.03276553867078548
2126,0.6269442439079285,0.09728512167930603,0.2805387857599948
2127,0.21095937490463257,0.1110747680068016,0.00997693469513422
2128,-0.2344198226928711,0.16374599933624268,0.1585360218321199
2129,0.6044450402259827,0.2688782811164856,0.11260504981925124
2130,1.1617190837860107,0.41590195894241333,0.5562431837099702
2131,-0.11516311019659042,0.4531293511390686,0.3229563216109415
2132,1.2105538845062256,0.484159380197525,0.5276489758898828
2133,0.01427484955638647,0.6188450455665588,0.36550512190377826
2134,-0.1690651923418045,0.6961336135864258,0.7485689737796355
2135,2.7920174598693848,0.7068428993225098,4.347952947951853
2136,1.34775972366333,0.7457388043403625,0.362429187302471
2137,0.7425037622451782,0.7555282115936279,0.000169636280830332
2138,0.29564112424850464,0.7457802295684814,0.20262521413826917
2139,0.5367396473884583,0.7555980682373047,0.04789900837645078
2140,0.39698755741119385,0.7661123871803284,0.13625313995209254
2141,0.5736541152000427,0.7206389307975769,0.021604536016241127
2142,1.3913534879684448,0.7123581767082214,0.46103463271336764
2143,2.201955795288086,0.6536653637886047,2.3972032602728497
2144,1.5334522724151611,0.6030752658843994,0.865601374281141
2145,1.4789701700210571,0.6510956883430481,0.6853761574136321
2146,0.2661641836166382,0.6003257036209106,0.11166392145156578
2147,0.9662333130836487,0.4883357584476471,0.22838607272707012
2148,0.8859938383102417,0.33513930439949036,0.3034407175300311
2149,1.0037130117416382,0.20980235934257507,0.630294123992706
2150,-0.06104850023984909,0.09828692674636841,0.025387778292880248
2151,-0.3790701925754547,0.01401003822684288,0.15451206784758756
2152,0.756752610206604,0.016005029901862144,0.54870697772733
2153,0.5020115971565247,0.06871425360441208,0.18774658792931748
2154,-0.34014183282852173,-0.003629140555858612,0.11324079206059606
2155,-0.9542725086212158,-0.10536713898181915,0.7206403266026007
2156,-0.6589463353157043,-0.39081794023513794,0.07189283624848031
2157,-0.2018016278743744,-0.5107408165931702,0.09544342232622771
2158,-0.08085668087005615,-0.601918637752533,0.2715055629101961
2159,-0.9883679747581482,-0.6481536030769348,0.1157458186984428
2160,-1.1738886833190918,-0.8032470345497131,0.13737523180248346
2161,-0.5348604917526245,-0.922736406326294,0.1504477251063605
2162,-1.4103193283081055,-0.851527988910675,0.3122477609855743
2163,-0.5459977984428406,-0.8351388573646545,0.0836025519544279
2164,-0.5309283137321472,-0.901546835899353,0.13735808897340362
2165,-0.9892979860305786,-0.9585056900978088,0.00094816548881127
2166,-2.4782087802886963,-0.9256563186645508,2.410419146095194
2167,-2.1897470951080322,-0.845781683921814,1.8062430264649407
2168,-1.2888615131378174,-0.7659998536109924,0.2733843150031454
2169,-0.8453114628791809,-0.7523444294929504,0.00864286929663649
2170,-1.1299705505371094,-0.7165210843086243,0.17094046112461925
2171,-0.22150854766368866,-0.6084145903587341,0.14969628587394035
2172,0.0032243288587778807,-0.5078638195991516,0.26121109549415455
2173,-0.4966924786567688,-0.3195815086364746,0.03136829570152955
2174,-1.672603964805603,-0.14195168018341064,2.342896416419137
2175,0.4398236870765686,-0.026278022676706314,0.21725080383492612
2176,0.36868545413017273,0.02490878850221634,0.11818239583027573
2177,0.2703799605369568,0.10298891365528107,0.02801976257614336
2178,-0.17277412116527557,0.24171917140483856,0.17180468958561423
2179,0.19617301225662231,0.37491291761398315,0.03194795376715831
2180,0.8817439675331116,0.47334349155426025,0.1667909487797523
2181,0.7499914169311523,0.6065080761909485,0.020587469069969444
2182,1.1090517044067383,0.7247483134269714,0.14768909631854754
2183,0.6578174829483032,0.7995092868804932,0.020076567301558157
2184,1.799475908279419,0.8126263618469238,0.9738720272940213
2185,-0.14511814713478088,0.914932131767273,1.1237065938003221
2186,-0.18953657150268555,0.9759321212768555,1.3583172738492522
2187,1.5517228841781616,1.000746726989746,0.3035747257901136
2188,1.1200690269470215,1.0078235864639282,0.012599038909243632
2189,0.382093220949173,1.0220239162445068,0.40951129478116943
2190,-0.3013441562652588,1.0413132905960083,1.8027290196120163
2191,1.484492301940918,1.0369126796722412,0.20032751827017137
2192,0.08715474605560303,1.0377041101455688,0.9035440935718384
2193,0.6291906833648682,1.0090537071228027,0.14429591681852116
2194,1.184146523475647,1.0008171796798706,0.03360964829658997
2195,1.3376827239990234,0.9239638447761536,0.1711633110254276
2196,1.503854513168335,0.860670268535614,0.4136859725437638
2197,0.09968048334121704,0.8596190214157104,0.5775065816507983
2198,-0.5769065618515015,0.8184035420417786,1.946890286026676
2199,-0.12145000696182251,0.7295971512794495,0.7242812655505446
2200,-0.8789794445037842,0.611842691898346,2.2225506423866115
2201,0.309226393699646,0.5543383955955505,0.06007989347341791
2202,0.14733636379241943,0.39851683378219604,0.06309162850428507
2203,-0.10733277350664139,0.22748059034347534,0.11209998861263065
2204,-0.9690811038017273,0.08152304589748383,1.1037690793652024
2205,-0.5656107068061829,-0.058758921921253204,0.256898731841039
2206,-0.753860592842102,-0.198408305644989,0.30852724335250414
2207,-0.7203735113143921,-0.5546993017196655,0.027447943724837387
2208,-1.2891849279403687,-0.8508245944976807,0.1921597819359846
2209,-0.1846487671136856,-0.9641422033309937,0.6076100171058665
2210,-0.8403951525688171,-1.070521354675293,0.05295806889595056
2211,-2.685708999633789,-0.9877721667289734,2.882989488534836
2212,-0.8754018545150757,-0.9391179084777832,0.004059735532578657
2213,-0.4781152606010437,-0.9159395694732666,0.19169012543943964
2214,-1.49067223072052,-0.9389933943748474,0.3043495384717154
2215,0.5321831703186035,-0.8862127661705017,2.011847032648806
2216,-0.1907995492219925,-0.8147588968276978,0.38932526746453733
2217,-2.0529606342315674,-0.7130828499794006,1.795272476732496
2218,-1.6418688297271729,-0.6290689706802368,1.0257635544854935
2219,-0.33907803893089294,-0.4539089798927307,0.013186145002181071
2220,-0.6076613068580627,-0.32936134934425354,0.07745086635218801
2221,0.10272222012281418,-0.28413575887680054,0.14965909591566634
2222,0.5229177474975586,-0.12019120156764984,0.41358912036775686
2223,-0.8145459294319153,0.026963427662849426,0.7081379980780442
2224,-0.6967814564704895,0.09454232454299927,0.6261933263974839
2225,0.27706921100616455,0.25709450244903564,0.00039898898194223875
2226,-0.19426046311855316,0.34777334332466125,0.29380064732732003
2227,-0.47681108117103577,0.32691603899002075,0.6459772836823854
2228,0.7106489539146423,0.33061373233795166,0.14442676963884438
2229,0.8721787929534912,0.39926180243492126,0.22365047992114118
2230,-0.5830589532852173,0.4454177916049957,1.0577644147799683
2231,-0.2601214051246643,0.5014500617980957,0.5799910992308845
2232,0.448907732963562,0.5529045462608337,0.010815337175987594
2233,0.6516125202178955,0.5305411219596863,0.014658283476197909
2234,0.289063960313797,0.5158249139785767,0.05142053010696035
2235,1.607204794883728,0.5430753827095032,1.1323714058542613
2236,0.6168162822723389,0.542434811592102,0.005532603180554929
2237,-0.20301268994808197,0.5248101949691772,0.529726151809282
2238,0.8539358377456665,0.5547597408294678,0.08950633696601074
2239,-0.26445242762565613,0.5658960938453674,0.6894786671091149
2240,-0.19838033616542816,0.5102657675743103,0.5021793003455122
2241,1.4154026508331299,0.47175782918930054,0.8904655494152145
2242,0.4665803611278534,0.46460995078086853,3.882516935505009e-06
2243,-0.05306891351938248,0.45494750142097473,0.2580806778488532
2244,1.4459450244903564,0.4171411991119385,1.0584373111132663
2245,1.3762948513031006,0.4244653284549713,0.9059794405652974
2246,0.4561232924461365,0.3504561483860016,0.0111655453338253
2247,0.43242353200912476,0.18721216917037964,0.06012861246523471
2248,-0.038305092602968216,0.11040948331356049,0.02211602509003298
2249,0.22040978074073792,-0.10032263398170471,0.10286928185368893
2250,0.07770505547523499,-0.25827842950820923,0.11288490218162028
2251,1.5768284797668457,-0.15877798199653625,3.012329790114806
2252,0.7114362716674805,-0.23155033588409424,0.8892237420216276
2253,-0.7114216089248657,-0.3714923560619354,0.11555189695195
2254,-0.666504442691803,-0.2631625235080719,0.16268470377081545
2255,-0.3757701516151428,-0.24775083363056183,0.016388945777237263
2256,-1.4401426315307617,-0.4173657298088074,1.0460725906959603
2257,-1.4173729419708252,-0.5739440321922302,0.7113723258503093
2258,0.4447917640209198,-0.7497453689575195,1.4269189620643496
2259,-1.0905787944793701,-0.8239639401435852,0.0710834805524918
2260,-1.6232619285583496,-0.8888291716575623,0.539391474408891
2261,-0.12244445830583572,-0.7573134899139404,0.40305868729501265
2262,0.5016096234321594,-0.7957074642181396,1.6830316259094538
2263,-1.5050318241119385,-0.982890248298645,0.2726318251927893
2264,-0.4793483316898346,-1.073522686958313,0.353043164458712
2265,-0.7277345061302185,-1.0674983263015747,0.11543945349743368
2266,-0.09122543036937714,-1.1103131771087646,1.038539835554362
2267,-0.36670026183128357,-1.0767650604248047,0.5041920182016577
2268,-1.0785951614379883,-0.8576697111129761,0.048808054601309436
2269,-0.4815150797367096,-0.8058996200561523,0.10522532999825618
2270,-0.15985143184661865,-0.7599009275436401,0.3600593972862498
2271,-1.0927962064743042,-0.5696128010749817,0.27372087568523185
2272,0.6023877859115601,-0.36158204078674316,0.9292378267847567
2273,-0.08479063212871552,-0.301849901676178,0.047114726496477966
2274,0.10842010378837585,-0.17213647067546844,0.07871199147488661
2275,-0.3829370439052582,-0.06954875588417053,0.09821221906878819
2276,-1.420063853263855,0.029828213155269623,2.102187004265119
2277,-1.0002976655960083,0.09765368700027466,1.2054971726680073
2278,0.23884674906730652,0.10912977904081345,0.016826492312854102
2279,1.0208604335784912,0.16516709327697754,0.7322110926363621
2280,1.748484492301941,0.23883646726608276,2.279037159494667
2281,0.825991690158844,0.24681280553340912,0.3354481803959628
2282,0.1296742707490921,0.3650367558002472,0.0553954993694552
2283,-0.3445351719856262,0.41253969073295593,0.57316234776036
2284,0.4484402537345886,0.4491365849971771,4.848772272580959e-07
2285,1.1046534776687622,0.4458661675453186,0.43400071997968226
2286,-0.44204065203666687,0.38958847522735596,0.6916070053139203
2287,1.3206770420074463,0.3679809868335724,0.907629773543861
2288,2.251492500305176,0.43185895681381226,3.311066232598936
2289,2.463315725326538,0.5250014662742615,3.757062166845376
2290,0.3540414571762085,0.6035088896751404,0.062233999877609136
2291,0.3108854293823242,0.6040460467338562,0.08594314756593135
2292,0.8030610084533691,0.5616183876991272,0.0582945391166767
2293,-0.13758476078510284,0.5022154450416565,0.4093443033759636
2294,-0.17330597341060638,0.47771814465522766,0.423832402303397
2295,0.13294246792793274,0.4665289521217346,0.11127994243678163
2296,1.0085698366165161,0.3666975200176239,0.4120000708160285
2297,1.0310325622558594,0.3554586172103882,0.45640015522430133
2298,1.2935700416564941,0.3560439944267273,0.878955089234271
2299,0.15684212744235992,0.3325057923793793,0.0308577231791054
2300,-1.0749435424804688,0.07828080654144287,1.3299263991770118
2301,-0.018359795212745667,-0.1505386084318161,0.01747123866400191
2302,0.43116945028305054,-0.29030847549438477,0.5205303973841104
2303,0.2592669427394867,-0.5194520354270935,0.6064032469568028
2304,0.5253612399101257,-0.6456505656242371,1.3712686487008483
2305,-0.609464704990387,-0.6775949597358704,0.004641731611684463
2306,-0.34706324338912964,-0.6019616723060608,0.0649732090643198
2307,-1.1436684131622314,-0.5550457835197449,0.3464766001272359
2308,-0.8791140913963318,-0.5109160542488098,0.13556979455928797
2309,-0.20047099888324738,-0.6360805630683899,0.1897556924095698
2310,-0.6886183619499207,-0.8263646364212036,0.01897403613071802
2311,-0.84029620885849,-0.8214463591575623,0.0003553168337475654
2312,-1.7214338779449463,-0.7618404626846313,0.9208195226109552
2313,-1.561168909072876,-0.7373121380805969,0.6787399791098245
2314,-0.7387160658836365,-0.6958067417144775,0.0018412101006539672
2315,-1.439274549484253,-0.7690465450286865,0.44920557795649074
2316,-1.5854966640472412,-0.7789040207862854,0.6505916921626955
2317,0.8201515078544617,-0.8163213729858398,2.6780434897257557
2318,0.07214196026325226,-0.7802711129188538,0.7266080473317624
2319,-1.5791423320770264,-0.6720659136772156,0.8227876288170286
2320,-1.6461533308029175,-0.6043569445610046,1.0853397103867088
2321,0.300132155418396,-0.530592143535614,0.6901028608726314
2322,-1.8971033096313477,-0.45005369186401367,2.0939525962805874
2323,-1.3324222564697266,-0.34326377511024475,0.9784345012453963
2324,0.49472543597221375,-0.19789771735668182,0.4797268325272628
2325,-0.10897606611251831,-0.09264778345823288,0.0002666128144382385
2326,-0.0014151575742289424,-0.020878665149211884,0.0003788281271214183
2327,-0.4547531306743622,0.1553478240966797,0.3722231750125369
2328,-0.03832327201962471,0.2878735065460205,0.10640433834660458
2329,0.32670658826828003,0.3068307638168335,0.0003950483976247199
2330,0.38662752509117126,0.3257351517677307,0.0037078811289612545
2331,0.5264405608177185,0.4346630573272705,0.008423110146939194
2332,0.5964981913566589,0.42787423729896545,0.028434037882051122
2333,1.3028671741485596,0.45092520117759705,0.7258051253096562
