step,y_true,y_pred,loss
3722,-0.6859177350997925,-0.6355136632919312,0.002540570454812041
3723,-1.0772148370742798,-0.6330734491348267,0.1972615724807838
3724,-0.07597608864307404,-1.5426065921783447,2.1510050339001214
3725,-0.16738538444042206,-0.643737256526947,0.22691110604033704
3726,-0.12915939092636108,-1.071483850479126,0.8879753870714104
3727,-0.7886999845504761,0.41945314407348633,1.4596339822038686
3728,-1.1198221445083618,0.5573256611824036,2.8128247621333493
3729,-0.603516697883606,0.1526697278022766,0.5718179103915908
3730,-1.0067862272262573,0.13199187815189362,1.296815573288651
3731,-0.40512222051620483,0.02177044004201889,0.18223734363847882
3732,0.42754483222961426,-0.08400124311447144,0.261679387199937
3733,-1.333277940750122,0.07785412669181824,1.9912937117629648
3734,0.40855762362480164,0.5934931635856628,0.03420115394061529
3735,1.428316593170166,0.34163758158683777,1.1808712742157192
3736,-1.0651181936264038,0.45612961053848267,2.314194881676489
3737,0.4801323115825653,0.787098228931427,0.09422807441382819
3738,0.23946821689605713,0.6375553011894226,0.15847332668119307
3739,-0.7286629676818848,0.5963192582130432,1.755577898937478
3740,0.5930456519126892,0.772821843624115,0.032319479106263316
3741,1.705313801765442,0.44116151332855225,1.598081008360225
3742,0.9852150082588196,0.44614118337631226,0.2906005886734562
3743,0.7896144390106201,0.5558929443359375,0.054625737072967695
3744,1.5998530387878418,0.6559640169143677,0.8909264856132637
3745,-0.9193752408027649,1.0417579412460327,3.8460433577328423
3746,0.3214549720287323,0.45319032669067383,0.01735420366790752
3747,0.9300214648246765,0.4889715313911438,0.19452504378172364
3748,0.507634699344635,0.48055803775787354,0.0007331456026840044
3749,0.390119731426239,0.29687559604644775,0.00869446878272484
3750,0.7841290235519409,0.20382538437843323,0.3367523136380166
3751,0.25413140654563904,0.14838212728500366,0.011182910064143847
3752,0.887222945690155,0.12932509183883667,0.5744091568724343
3753,0.928725004196167,0.09127478301525116,0.7013228729559648
3754,0.2459101676940918,0.03426244109869003,0.044794760173001935
3755,1.0234967470169067,0.23448234796524048,0.622543721910862
3756,0.39226970076560974,0.16507366299629211,0.0516180395780772
3757,-0.27433231472969055,0.4169212579727173,0.47783150177384304
3758,-0.007449949160218239,0.8893864750862122,0.8043155718551233
3759,-0.927799642086029,0.7455875873565674,2.800224819661569
3760,-0.05918685346841812,0.712885856628418,0.596096269676273
3761,0.4212641716003418,0.06099894642829895,0.12979103246826273
3762,-0.051610078662633896,-0.462181031703949,0.16856850748125374
3763,1.2075257301330566,-0.6131536960601807,3.314873572963336
3764,-0.34443479776382446,-1.0226203203201294,0.4599356030049684
3765,-1.3059563636779785,-0.7582918405532837,0.2999364298893994
3766,0.6386932730674744,-0.43689626455307007,1.1568928534387766
3767,-0.11190465837717056,-0.8933403491973877,0.6106417388876699
3768,-1.6870391368865967,-0.8326179385185242,0.7300355842207331
3769,-0.26555928587913513,-0.44357869029045105,0.031690908346959645
3770,-0.833138108253479,-0.7729311585426331,0.003624876793484333
3771,-1.0646692514419556,-0.6735402941703796,0.15298186121635027
3772,-0.6902323961257935,-0.5375596880912781,0.023308955778592377
3773,-0.23660127818584442,-0.6044973134994507,0.13534749279947023
3774,-0.43611156940460205,-1.1852775812149048,0.5612497132517547
3775,0.2893652617931366,-0.6404695510864258,0.8645927792427708
3776,-0.8395400047302246,0.6224606037139893,2.1374457790912516
3777,-0.39140239357948303,1.3715236186981201,3.1079081247650118
3778,-0.007933670654892921,1.172540307044983,1.393518812026567
3779,-0.7596343755722046,0.5764904022216797,1.7852294218347566
3780,0.2049555480480194,0.7588704228401184,0.3068216885159467
3781,-0.060045041143894196,0.8214271664619446,0.7769932527815109
3782,-0.5134941339492798,0.9088089466094971,2.0229460529669865
3783,0.935309648513794,0.9310334324836731,1.828602353626252e-05
3784,-0.5538536906242371,0.6113157272338867,1.357619772311839
3785,0.27515172958374023,0.7488827109336853,0.224421042690782
3786,-0.014709212817251682,0.6120483875274658,0.3928250895898686
3787,0.19978225231170654,0.4935618042945862,0.08630642516326148
3788,0.6199473142623901,0.3895975351333618,0.05306102074479213
3789,0.8313763737678528,0.37162357568740845,0.21137263534279782
3790,1.0668200254440308,0.4049895405769348,0.4380195906994153
3791,0.18290643393993378,0.5273277759552002,0.11862606083559712
3792,-0.041366394609212875,0.4695928692817688,0.26107936935601384
3793,0.8116209506988525,0.4264165759086609,0.14838241035750244
3794,0.6141046285629272,0.3839854598045349,0.05295483183005345
3795,0.47041887044906616,0.3720129430294037,0.009683726551323879
3796,2.245572805404663,0.3743075728416443,3.501633570599129
3797,0.8040534257888794,0.6738006472587585,0.01696578631481671
3798,-0.12051831185817719,0.19937363266944885,0.10233085617366577
3799,0.8470832109451294,0.3023803234100342,0.2967012356890706
3800,0.8163137435913086,0.11341260373592377,0.49407001240999926
3801,0.1159786581993103,0.14023518562316895,0.0005883791226644064
3802,1.4505447149276733,0.31863903999328613,1.2812104569486706
3803,1.2033082246780396,0.10874751210212708,1.1980631535146893
3804,0.679680585861206,0.19410359859466553,0.23578501056285006
3805,1.0669115781784058,0.34959810972213745,0.5145386120287618
3806,0.8043940663337708,0.2072809338569641,0.35654409297626444
3807,-0.1277269572019577,0.33592626452445984,0.2149743100172865
3808,0.9381533265113831,0.8207456469535828,0.013784563219147117
3809,0.5872175693511963,0.38818928599357605,0.039612257576281173
3810,-0.766646683216095,0.4375676214694977,1.4501320916094054
3811,0.2925916016101837,0.8303552865982056,0.2891897808918964
3812,0.42924705147743225,0.251181960105896,0.031707176765153555
3813,-0.05948933959007263,-0.30242565274238586,0.0590180522480388
3814,-0.07662460952997208,-0.5728171467781067,0.24620703402074146
3815,0.15756268799304962,-0.6109617948532104,0.5906298807341115
3816,-1.7204368114471436,-0.6418883800506592,1.163266718867817
3817,-0.7795277237892151,-0.2521292567253113,0.27814914306135563
3818,-0.46028128266334534,-0.6557232737541199,0.03819757188152639
3819,-1.6268187761306763,-0.93980872631073,0.4719828085536051
3820,-0.6002532839775085,-0.6534168124198914,0.0028263607564440463
3821,-0.46574661135673523,-0.6993798613548279,0.05458449550467126
3822,-1.5741758346557617,-0.8749609589576721,0.4889014423974949
3823,-0.2676623463630676,-1.8630831241607666,2.5453674582286148
3824,-0.7993411421775818,-2.0233817100524902,1.4982753118035284
3825,-1.2206075191497803,-1.0445449352264404,0.030998033457763086
3826,0.05298624560236931,-0.48639899492263794,0.2909364376962199
3827,-0.9097822904586792,-0.5279358625411987,0.1458066945133396
3828,-0.13803346455097198,0.040950313210487366,0.03203519270176347
3829,-0.021092835813760757,0.08496998995542526,0.01124932301014471
3830,-1.0480841398239136,0.3503095209598541,1.9555048305202272
3831,-1.0939990282058716,0.5727500319480896,2.778052429524113
3832,-0.03644334524869919,0.7194339036941528,0.5713504154694142
3833,-0.8149504065513611,0.14986445009708405,0.9308677076095597
3834,-0.8056579232215881,0.4282197058200836,1.5224540034494973
3835,-0.19686952233314514,0.45624566078186035,0.42655944241534716
3836,-0.10978208482265472,0.08743057399988174,0.03889283279985417
3837,-0.09730908274650574,0.07727821171283722,0.030480723386633324
3838,0.6243740320205688,0.23959580063819885,0.14805428734574466
3839,-0.12120579928159714,0.3571080267429352,0.22878411616622657
3840,0.2005869299173355,0.49552416801452637,0.08698797441639905
3841,0.45134469866752625,0.5144607424736023,0.003983634985730511
3842,0.12341111153364182,0.4906492829322815,0.13486387453221665
3843,1.3050137758255005,0.4740368127822876,0.6905227131085212
3844,0.9472056031227112,0.43329277634620667,0.26410639352541754
3845,1.66440749168396,0.46367886662483215,1.4417492310363835
3846,1.285200595855713,0.767348051071167,0.2681712581398301
3847,0.8227545619010925,0.9354782700538635,0.01270663437971109
3848,1.3457696437835693,0.9730454683303833,0.1389233109672574
3849,1.1616835594177246,1.2461552619934082,0.00713546853603475
3850,-0.4645475149154663,1.2817667722702026,3.049613589628791
3851,0.3435388207435608,0.6167910695075989,0.07466679145460375
3852,0.6454247832298279,0.5205146074295044,0.015602552018467719
3853,0.3020365238189697,0.3863258957862854,0.007104698226644501
3854,0.7483029961585999,0.15636038780212402,0.35039605158786813
3855,-0.008973960764706135,0.1453702449798584,0.023822133846920467
3856,0.5721123814582825,-0.055008530616760254,0.39328063836183347
3857,0.6368003487586975,0.08022511750459671,0.3097759880455558
3858,-0.3993898928165436,0.14729580283164978,0.2988652498263491
3859,-0.3938712477684021,0.583696722984314,0.9556391374415831
3860,0.5171977877616882,0.7845208048820496,0.071461595482333
3861,-0.5471259951591492,0.327972412109375,0.7657972224039078
3862,0.15010523796081543,0.4010393023490906,0.06296790467041902
3863,0.5731272101402283,-0.13667628169059753,0.5038209970152332
3864,-0.38195788860321045,-0.6628736257553101,0.07891365137970752
3865,-1.1952706575393677,-0.6248774528503418,0.325348407955417
3866,-0.6880189776420593,-0.48259061574935913,0.0422008118699182
3867,-1.6419583559036255,-0.6848613023757935,0.9160347698716578
3868,-1.1262288093566895,-0.5641223192214966,0.3159637062521057
3869,-0.8710371255874634,-0.6200115084648132,0.06301386045180735
3870,0.07751534879207611,-0.5935359001159668,0.45030977866104416
3871,-0.33820030093193054,-1.073058843612671,0.5400170777508615
3872,-0.7319390773773193,-1.429102897644043,0.48603739228889253
3873,-1.1019498109817505,-1.3083401918411255,0.042596989311277866
3874,0.15785880386829376,-0.7645045518875122,0.8507541600411115
3875,-1.4297022819519043,-0.705291748046875,0.5247706216325696
3876,-1.8943227529525757,0.1118580624461174,4.024761464073765
3877,-0.5836066603660583,-0.4541499614715576,0.016759036888661427
3878,-1.440250277519226,-0.6986898183822632,0.5499119145554232
3879,-0.3602348268032074,-0.6361528635025024,0.07613076297599353
3880,-0.4942840337753296,-0.7334448099136353,0.057197876843076756
3881,-0.07635646313428879,-0.5937871932983398,0.267734560518103
3882,0.6432204246520996,-0.4087844491004944,1.1067142543992112
3883,-0.6208100914955139,-0.05100018531084061,0.3246833291861862
3884,-0.17470425367355347,0.3446806073188782,0.26976063382812754
3885,1.1650193929672241,0.5189670324325562,0.4173836525524166
3886,-0.45408862829208374,0.49351975321769714,0.8979616447075864
3887,-0.1389242708683014,0.6779264211654663,0.6672450530760452
3888,0.5677067041397095,0.6379103660583496,0.004928554146786723
3889,-0.32560014724731445,0.4969024062156677,0.6765104504531259
3890,-0.12807883322238922,0.44955599308013916,0.33366199255755213
3891,1.3987172842025757,0.4263167083263397,0.9455628799644353
3892,1.0528422594070435,0.3783229887485504,0.4549762464896654
3893,0.006338057573884726,0.44073328375816345,0.18869921253169067
3894,2.1347692012786865,0.4275149703025818,2.914717009185811
3895,1.54596745967865,0.9256659746170044,0.3847739323696828
3896,-0.03612824156880379,1.0327298641204834,1.1424576500976915
3897,0.2510153651237488,0.5799190998077393,0.1081776666890768
3898,0.40190356969833374,0.4856469929218292,0.007012960933189483
3899,0.10245870053768158,0.39746129512786865,0.08702653081494227
3900,0.5602949857711792,0.19794394075870514,0.131298279821632
3901,1.8020799160003662,0.08952769637107849,2.9328351049572
3902,-0.043971285223960876,0.17602425813674927,0.0483980390985741
3903,0.6232896447181702,0.02012554556131363,0.36380693051170226
3904,0.8975712060928345,0.16215726733207703,0.5408336613236111
3905,0.48979297280311584,0.16223029792308807,0.10729730597455878
3906,0.11791190505027771,0.32563504576683044,0.04314890318914877
3907,0.3679869472980499,0.6356151700019836,0.07162486558766634
3908,0.12676802277565002,0.7352912425994873,0.3703005090647702
3909,-0.2808215320110321,0.8432376384735107,1.2635090187503986
3910,0.36930960416793823,0.7202684879302979,0.12317213809172145
3911,0.20899006724357605,0.0800006315112114,0.01663827453055383
3912,-0.7769489288330078,-0.09430617094039917,0.4660011349032267
3913,0.32754653692245483,-0.053925447165966034,0.14552087464435642
3914,-0.11605057865381241,-0.6103469729423523,0.2443289254066517
3915,-0.851162314414978,-0.8004412651062012,0.002572624842983373
3916,0.16080980002880096,-0.7307136058807373,0.7948139832845433
3917,0.10378541797399521,-1.0113967657089233,1.2436313028038026
3918,-1.410439133644104,-1.0590592622756958,0.1234678140028791
3919,-0.699826180934906,-0.650688886642456,0.0024144736903828345
3920,-0.4817996621131897,-0.606137752532959,0.015459960729234723
3921,-0.37050172686576843,-0.6467078924179077,0.07628984588901577
3922,-0.6073653697967529,-0.5993714332580566,6.39030213847036e-05
3923,-0.4789618253707886,-1.2639306783676147,0.6161761001751529
3924,0.2588878273963928,-0.7825338244438171,1.0845590569215915
3925,-1.0371283292770386,-0.292849600315094,0.5539508263852078
3926,-0.3197178542613983,0.10906488448381424,0.1838546370458452
3927,-0.8364126086235046,0.20728972554206848,1.0893145623426657
3928,-0.8756181597709656,0.33773595094680786,1.4722281979957188
3929,-0.07862783223390579,0.2843754291534424,0.13177136777785142
3930,-0.8575465679168701,0.18617385625839233,1.0893523238405898
3931,-0.8076509833335876,0.33771777153015137,1.3118695846181119
3932,-0.07262192666530609,0.4336206316947937,0.25628152789497904
3933,0.47583383321762085,0.12911757826805115,0.12021216144625502
3934,-1.1031394004821777,0.28265121579170227,1.9204156321527401
3935,-0.07140491157770157,0.8273624181747437,0.8077827130303405
3936,-1.230698823928833,0.5282358527183533,3.0938511967119418
3937,-3.87153697013855,1.183353304862976,25.551915692305002
3938,-1.879652976989746,2.1859662532806396,16.529259725544364
3939,-3.088980197906494,0.39360591769218445,12.128406052560692
3940,-4.20379638671875,-0.6449028849601746,12.665722956859415
3941,-4.558324337005615,-1.5066204071044922,9.312896875773959
3942,-4.121825695037842,-2.1180286407470703,4.015202634784373
3943,-5.8610334396362305,-2.518763542175293,11.170768067473546
3944,-5.72476863861084,-2.3044655323028564,11.69847333902004
3945,-5.871340751647949,-2.462521553039551,11.620048328801204
3946,-6.828756332397461,-2.6573941707611084,17.400262283531504
3947,-7.487512111663818,-2.763003349304199,22.32098304561282
3948,-7.879810810089111,-2.9643492698669434,24.161762153403288
3949,-7.235945701599121,-3.165778160095215,16.566263815911952
3950,-6.537162780761719,-3.468437671661377,9.417073795222905
3951,-7.8315606117248535,-3.6902387142181396,17.15054705876861
3952,-7.525723457336426,-3.6263444423675537,15.205156702379611
3953,-6.534504413604736,-3.817167282104492,7.383921086229975
3954,-7.7428717613220215,-3.98521089553833,14.120015182242241
3955,-7.645677089691162,-3.8904805183410645,14.101501289479529
3956,-7.103569507598877,-4.0026535987854,9.61567947353251
3957,-7.491505146026611,-4.122930526733398,11.347294965746414
3958,-6.630701065063477,-4.121304512023926,6.297071060406779
3959,-6.833713531494141,-4.211724758148193,6.874825127552185
3960,-6.43380069732666,-4.195598602294922,5.009548618204462
3961,-6.114353656768799,-4.272072792053223,3.393998784497171
3962,-6.17293119430542,-4.320680141448975,3.43083396280781
3963,-5.372833728790283,-4.339756965637207,1.067247598566837
3964,-4.693665504455566,-4.415347099304199,0.07746113464600057
3965,-5.478275299072266,-4.417287349700928,1.1256954287111967
3966,-4.218621730804443,-4.320250034332275,0.010328312077945156
3967,-3.3369596004486084,-4.316913604736328,0.9603098505195362
3968,-4.141035079956055,-4.148695945739746,5.8688864555733744e-05
3969,-3.3223893642425537,-3.987048625946045,0.44177193416823
3970,-2.389190673828125,-3.8529224395751953,2.1425106820570363
3971,-2.688080310821533,-3.59527850151062,0.8230085571895529
3972,-2.8483309745788574,-3.354224681854248,0.2559284430608386
