step,y_true,y_pred,loss
7276,-0.6009657979011536,-0.7353641986846924,0.018062930133172728
7277,-1.5450479984283447,-0.7397098541259766,0.648569526668382
7278,-1.329714298248291,-0.5736109614372253,0.5716922559368278
7279,-1.4093106985092163,-0.6056339740753174,0.6458962773968011
7280,-1.158389687538147,-0.5075185894966125,0.4236331862657927
7281,-0.03237674757838249,-0.2799288332462311,0.061282035118501846
7282,1.5140975713729858,0.03531959280371666,2.186784309901414
7283,0.4820248782634735,0.14466485381126404,0.11381178609839537
7284,-0.03914729133248329,0.2840724289417267,0.10447098757413854
7285,1.3782179355621338,0.3595332205295563,1.0377185486410037
7286,1.0218636989593506,0.3623577356338501,0.4349481156618964
7287,0.7650797367095947,0.30478838086128235,0.21186813226867773
7288,0.42151379585266113,0.696612536907196,0.07567931732979005
7289,1.486027717590332,0.9762080311775208,0.25991611265405723
7290,1.2525386810302734,0.8575907349586487,0.15598388010619502
7291,1.4037339687347412,0.963021457195282,0.19422751782741798
7292,1.6456208229064941,1.0825514793395996,0.3170470856648535
7293,2.0790514945983887,1.1979175806045532,0.7763969743900958
7294,1.5941040515899658,1.1527032852172852,0.19483463655438982
7295,0.8094485402107239,1.1083136796951294,0.08932037159903317
7296,1.0638952255249023,0.9735302329063416,0.008165831890952546
7297,0.9234815239906311,0.9838871359825134,0.0036488379601138377
7298,-0.07934918999671936,0.9330013394355774,1.0248535944418515
7299,0.10091263055801392,0.9633700251579285,0.7438327575000727
7300,-0.1132090762257576,0.9833208918571472,1.2023779709038962
7301,0.33403706550598145,0.7679401636123657,0.18827189854631854
7302,0.404269278049469,0.5043123364448547,0.010008613533102562
7303,0.3902405798435211,0.3027096688747406,0.0076616603750245815
7304,-0.39084771275520325,0.030107352882623672,0.17720316728614716
7305,0.22052226960659027,-0.1966349333524704,0.17402013198062694
7306,0.2866315245628357,-0.4580061435699463,0.5544852568022272
7307,0.5157903432846069,-0.6144188642501831,1.277372852796418
7308,-0.5913529992103577,-0.6925144791603088,0.010233645025664373
7309,-0.8800448179244995,-0.6752908825874329,0.04192417403601567
7310,-1.0776947736740112,-0.789859414100647,0.0828491942207279
7311,-0.6944709420204163,-0.8448817133903503,0.022623400144098582
7312,-1.1115208864212036,-0.8812469840049744,0.05302607013399907
7313,-0.7235745787620544,-0.757679283618927,0.0011631308933743867
7314,-1.3390250205993652,-0.743548572063446,0.3545922007609512
7315,-0.9994879961013794,-0.8023320436477661,0.03887046958789142
7316,-0.9479705095291138,-0.9730166792869568,0.0006273106195386902
7317,-1.1187328100204468,-1.041506052017212,0.0059639721516902
7318,-1.2965209484100342,-1.212073802947998,0.00713132037668629
7319,-1.2878364324569702,-1.249382495880127,0.001478705238255884
7320,-0.7626268863677979,-1.3519092798233032,0.34725373923664904
7321,-0.4680909514427185,-1.311379313468933,0.711135261528856
7322,-0.42821115255355835,-1.2073780298233032,0.6071010226342857
7323,-0.7795675992965698,-1.0868436098098755,0.09441854663697313
7324,-1.248835563659668,-0.9739391803741455,0.07556802154346087
7325,-1.4413585662841797,-0.8920601010322571,0.30172880392811763
7326,-1.2132896184921265,-0.737014651298523,0.2268378443752681
7327,-0.8689849376678467,-0.5385907292366028,0.10916033296490824
7328,-0.8345022797584534,-0.25943413376808167,0.33070337253280346
7329,-1.018739938735962,0.034581005573272705,1.1094850117204977
7330,-0.910591185092926,0.2014252245426178,1.2365804952987256
7331,0.14463567733764648,0.2792290449142456,0.018115374595609524
7332,-0.02427792362868786,0.32943207025527954,0.12511075977339625
7333,0.1630309522151947,0.4494534134864807,0.08203782632070133
7334,0.22100529074668884,0.5715007781982422,0.12284708672390199
7335,0.6049866676330566,0.6361076235771179,0.0009685138988722031
7336,0.5226721167564392,0.6159693598747253,0.00870437557347259
7337,1.2114466428756714,0.7854588031768799,0.1814656395712433
7338,1.1521841287612915,0.8940064311027527,0.06665572356826388
7339,0.39682185649871826,1.0021296739578247,0.36639755387710693
7340,0.6712568402290344,1.029603123664856,0.12841205885226614
7341,0.40252768993377686,1.1284159421920776,0.5269137547666105
7342,0.569918692111969,1.1011228561401367,0.2821778638808645
7343,1.416306734085083,1.1597963571548462,0.06579757347289217
7344,0.7074741721153259,1.2928673028945923,0.34268511756355124
7345,1.1838263273239136,1.2613548040390015,0.006010664701761925
7346,1.219149112701416,1.1506378650665283,0.004693791052488905
7347,1.5876994132995605,0.9109467267990112,0.4579941986857108
7348,1.1696573495864868,0.6323031783103943,0.2887495053878162
7349,1.3449079990386963,0.7003187537193298,0.4154952951813904
7350,0.9703083038330078,0.6021363735198975,0.13555057027048178
7351,1.1818647384643555,0.5178235769271851,0.44095066421563445
7352,0.7786959409713745,0.4004998803138733,0.14303226029685234
7353,-0.0073403241112828255,0.3995005488395691,0.16551949590341122
7354,0.06012837961316109,0.30440622568130493,0.05967166607969178
7355,0.06287406384944916,0.25118911266326904,0.035462557609751366
7356,0.7849873304367065,0.13570690155029297,0.42156507533492515
7357,-0.17537783086299896,0.07666855305433273,0.06352737964580296
7358,-1.1662765741348267,0.031600307673215866,1.4349090239701592
7359,-0.19360585510730743,-0.12068508565425873,0.005317438617624681
7360,-0.677406907081604,-0.28083738684654236,0.15726738437946697
7361,-1.7111607789993286,-0.49212443828582764,1.4860495999801628
7362,-1.6636663675308228,-0.48445263504981995,1.390545026871778
7363,-1.444395899772644,-0.4630584418773651,0.9630232062683683
7364,-1.3295732736587524,-0.6798487305641174,0.4221419818995322
7365,0.01531003974378109,-0.7455277442932129,0.5788741336183235
7366,-0.5633983016014099,-0.70630943775177,0.020423592835786764
7367,-0.7085561752319336,-0.8361142873764038,0.01627107197386124
7368,-0.7987090349197388,-1.0310763120651245,0.05399455148796051
7369,-1.4588943719863892,-1.2081929445266724,0.06285120573033964
7370,-2.4070308208465576,-1.4824669361114502,0.854818376956473
7371,-0.855371356010437,-1.4025285243988037,0.29938096691877547
7372,-1.0921697616577148,-1.3012605905532837,0.04371897472823605
7373,-1.5517449378967285,-1.195441722869873,0.1269519810384736
7374,-0.8379305601119995,-1.0170716047286987,0.03209151386636222
7375,-1.0782588720321655,-0.8414687514305115,0.05606956121454587
7376,-1.2053929567337036,-0.9666182398796082,0.05701336540875346
7377,-0.3215060830116272,-0.8290809392929077,0.2576322347289626
7378,-0.5094896554946899,-0.6521698236465454,0.02035763038384175
7379,-0.3563430905342102,-0.6050875186920166,0.06187379053955411
7380,-0.38380569219589233,-0.38967177271842957,3.441090069689068e-05
7381,0.573872447013855,-0.20447492599487305,0.605824633069588
7382,-0.4607755243778229,-0.1514206826686859,0.09570041808888519
7383,-1.5550895929336548,0.10090525448322296,2.742318934671248
7384,-0.3309268653392792,0.3065721392631531,0.40640498086909194
7385,0.26545047760009766,0.5326938629150391,0.07141902699459024
7386,1.9714739322662354,0.5917065143585205,1.9037581275197226
7387,1.5671418905258179,0.9579640626907349,0.37109762592587003
7388,1.2009435892105103,1.2606024742126465,0.0035591825596981153
7389,1.3724101781845093,1.1472371816635132,0.05070287836224452
7390,1.176490306854248,1.0776736736297607,0.009764727001822848
7391,1.14308500289917,0.8143366575241089,0.10807547458684041
7392,0.5200827121734619,0.9184182286262512,0.15867118366771038
7393,0.5907996296882629,1.088942527770996,0.24814634691026427
7394,1.6248315572738647,1.1531784534454346,0.22245665035099194
7395,0.7918005585670471,1.2549587488174438,0.2145155091960227
7396,0.6589970588684082,1.2021095752716064,0.2949712054738143
7397,1.1475838422775269,1.093012809753418,0.00297799759074735
7398,1.452996015548706,0.8683802485466003,0.34177559502746035
7399,1.0590304136276245,0.5883181095123291,0.22157007324553035
7400,1.1362316608428955,0.6628755927085876,0.2240659672395715
7401,1.2219607830047607,0.6420843005180359,0.3362567349411769
7402,0.73540198802948,0.480506032705307,0.06497194804062278
7403,-0.02517261542379856,0.3368176519870758,0.13103695370019633
7404,0.23225872218608856,0.29189011454582214,0.0035559029547604926
7405,-0.16203036904335022,0.1515832096338272,0.09835347673070616
7406,-0.4758017957210541,0.019673041999340057,0.2454953148140509
7407,0.31880566477775574,-0.05749668926000595,0.14160346165436094
7408,0.2815640866756439,-0.1246003732085228,0.16496956847299687
7409,-0.782427966594696,-0.3066188097000122,0.22639435378482986
7410,-1.6392985582351685,-0.4293062686920166,1.4640813407538786
7411,-1.508411169052124,-0.5567137002944946,0.905728072039679
7412,-0.9510388374328613,-0.818427562713623,0.017585750182661286
7413,-0.5709118843078613,-0.9220776557922363,0.12331739906221628
7414,-0.7342098951339722,-0.8379247188568115,0.010756764659859641
7415,0.1317247450351715,-0.7585408687591553,0.7925728631045894
7416,-0.6094858646392822,-0.8718235492706299,0.06882106077773642
7417,-1.6640712022781372,-1.1034319400787354,0.31431638231948966
7418,-1.6217211484909058,-1.304067611694336,0.10090376943936974
7419,-0.963127851486206,-1.3822611570358276,0.17567272782095245
7420,-0.9445388317108154,-1.4979043006896973,0.30621334225821784
7421,-0.9435901045799255,-1.3171371221542358,0.1395373743386621
7422,-0.3369430601596832,-1.0841978788375854,0.5583897640373445
7423,-0.19243235886096954,-1.0378305912017822,0.7146981712449707
7424,0.014845970086753368,-1.0786415338516235,1.1957149212693818
7425,-0.819776713848114,-1.0003321170806885,0.03260025363647756
7426,-0.779358446598053,-0.907809853553772,0.016499763948903734
7427,-0.6479748487472534,-0.8806571960449219,0.0541410747439528
7428,-0.5657326579093933,-0.7559084892272949,0.03616684681745497
7429,0.4601748287677765,-0.5843057036399841,1.090939582578799
7430,0.43513572216033936,-0.20373842120170593,0.4081601710565872
7431,0.35137316584587097,-0.018978163599967957,0.13716010722230032
7432,-0.3874689042568207,0.1440504491329193,0.2825128230278473
7433,-0.22527804970741272,0.2940042018890381,0.26965405682307964
7434,0.4154137969017029,0.34354597330093384,0.005164984069111256
7435,0.6173356771469116,0.5689621567726135,0.002339997473402633
7436,0.2184782177209854,0.7518898248672485,0.28452794263835934
7437,0.9558737874031067,1.0168421268463135,0.0037171384144620845
7438,1.0750195980072021,1.0861555337905884,0.0001240090657717019
7439,1.5485974550247192,1.0273598432540894,0.2716886479243499
7440,1.6360832452774048,1.0264997482299805,0.37159203987256717
7441,1.8073705434799194,1.1496036052703857,0.4326573450015445
7442,0.9200367331504822,1.0692805051803589,0.02227370348970581
7443,0.584932267665863,1.0912621021270752,0.2563699012655185
7444,1.322438359260559,1.0476219654083252,0.07552405032994614
7445,2.7090096473693848,1.0963798761367798,2.600574779065724
7446,2.149956464767456,1.0835832357406616,1.1371518635850322
7447,1.6738431453704834,1.088279366493225,0.34288493913301465
7448,1.026885747909546,0.958462119102478,0.004681792979127408
7449,1.7982574701309204,0.7222228050231934,1.1578506005134983
7450,1.2428717613220215,0.4237377941608429,0.6709804561572108
7451,0.6918529272079468,0.4262251853942871,0.07055809722102424
7452,0.7459095120429993,0.4503670930862427,0.08734532140281104
7453,0.33295783400535583,0.49283480644226074,0.02556064631559085
7454,0.558265209197998,0.24101781845092773,0.10064590693582431
7455,0.4509240388870239,0.13007207214832306,0.10294598456009241
7456,0.12979646027088165,0.005273796617984772,0.015505893763212486
7457,-0.7177366614341736,-0.17955440282821655,0.2896401434782092
7458,-1.0042529106140137,-0.3175863027572632,0.47151103034549635
7459,-0.7537845969200134,-0.4975857138633728,0.06563786767947022
7460,-1.6043144464492798,-0.6205466985702515,0.9677989817669754
7461,-1.4009041786193848,-0.686419665813446,0.5104881190395396
7462,-0.7470384836196899,-0.6651217937469482,0.0067103440797069425
7463,-0.5887197852134705,-0.6609997153282166,0.005224388297392579
7464,0.3923240602016449,-0.7793800830841064,1.3728905993929965
7465,-1.2591862678527832,-0.7515451312065125,0.25769952361551773
7466,-1.427220106124878,-0.8762837052345276,0.3035309178260128
7467,-1.4230953454971313,-1.1015651226043701,0.10338168423346872
7468,-1.1691195964813232,-1.237390398979187,0.004660902473702322
7469,-1.3321641683578491,-1.3659560680389404,0.0011418924840569389
7470,-1.5323309898376465,-1.0525660514831543,0.2301743960742897
7471,-1.0898549556732178,-0.9506330490112305,0.019382739294599105
7472,-1.0722438097000122,-0.8959320187568665,0.031085847625579532
7473,0.08117601275444031,-0.884636402130127,0.9327936207451595
7474,-0.5333938598632812,-0.7984358668327332,0.07024726545839499
7475,-0.5567589402198792,-0.7051914930343628,0.022032222735024476
7476,-0.1849421262741089,-0.7004262804985046,0.2657239132564406
7477,-0.24030601978302002,-0.6055406332015991,0.13339632283901892
7478,-0.590606153011322,-0.6328859329223633,0.001787579789326088
7479,-0.5163784027099609,-0.3821386992931366,0.01802029797343696
7480,-0.3854447603225708,-0.17807021737098694,0.0430042010643783
7481,-0.5753452777862549,-0.03570888936519623,0.2912074317081237
7482,-0.06689319014549255,0.19526664912700653,0.06872778132738255
7483,1.1195274591445923,0.45041730999946594,0.4477083916890132
7484,1.5905598402023315,0.604871928691864,0.9715806588978673
7485,0.5661482810974121,0.7240462899208069,0.024931781190392854
7486,0.958835244178772,0.8718723058700562,0.007562552639285514
7487,0.8743575215339661,0.9145918488502502,0.0016188010945938913
7488,0.6507027745246887,0.7846115827560425,0.017931568921941476
7489,0.6183891892433167,0.7818805575370789,0.026729427506566594
7490,1.3401634693145752,1.0639159679412842,0.07631268201498642
7491,0.8340756893157959,1.1074658632278442,0.07474218719166004
7492,0.5549646615982056,1.1900951862335205,0.4033907833235304
7493,1.6137399673461914,1.3272223472595215,0.08209234662012932
7494,0.6421114802360535,1.4133111238479614,0.5947488903071338
7495,0.5861244201660156,1.4079382419586182,0.6753779576893635
7496,1.2590935230255127,1.537408709526062,0.07745934303683555
7497,1.2483227252960205,1.5728191137313843,0.10529790610759449
7498,0.9310024976730347,1.3999481201171875,0.21990999680953394
7499,1.8896925449371338,1.3117737770080566,0.33399010232466253
7500,2.002934455871582,1.10566246509552,0.8050970254312375
7501,1.2558708190917969,0.8350907564163208,0.17705586114517757
7502,1.1521400213241577,0.5988925099372864,0.30608280885576633
7503,0.5728610754013062,0.4000703692436218,0.029856628134471208
7504,-0.017947282642126083,0.01318436861038208,0.0009691797097077931
7505,0.49956610798835754,-0.16969525814056396,0.4479107761927503
7506,0.875911295413971,-0.18017154932022095,1.1153109749418633
7507,-0.37697288393974304,-0.28965064883232117,0.0076251727441558614
7508,0.29532521963119507,-0.38819244503974915,0.46719639791722134
7509,0.9918971061706543,-0.4940493702888489,2.208036930902413
7510,0.44625967741012573,-0.7110333442687988,1.3393271380267358
7511,-1.0190120935440063,-0.8780349493026733,0.019874555198441612
7512,-0.692150890827179,-0.8215543031692505,0.01674524312577219
7513,-1.1622250080108643,-0.9423012137413025,0.04836647528592053
7514,-0.6352707147598267,-1.0828633308410645,0.20033914997044633
7515,-0.8429898023605347,-1.041448950767517,0.039386033586424674
7516,-1.0152735710144043,-0.8111357092857361,0.04167226659115286
7517,-1.4879637956619263,-0.8443862795829773,0.4141920192023498
7518,-1.3011457920074463,-0.8220086693763733,0.22957238228318388
7519,-1.066657543182373,-0.9819366335868835,0.007177632522687105
7520,-1.7249702215194702,-1.0367039442062378,0.47371046848661535
7521,-1.6211161613464355,-1.0636577606201172,0.31075986854034454
7522,-1.5876717567443848,-0.9795223474502563,0.36984570402479733
7523,-0.5776694416999817,-1.0050482749938965,0.1826526671476678
7524,-0.4741932451725006,-0.9946251511573792,0.27084936876705346
7525,-0.8079366683959961,-0.8256939053535461,0.0003153194643665813
7526,-0.14023229479789734,-0.7701153755187988,0.3967526953784537
7527,-0.21762962639331818,-0.7038551568984985,0.23641526651504408
